"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
8710.0,62.0,855.0667798123558,7822.332106088644,160.06364415192527,1224.8776212584223,20.410263196977265,9.716652773092306,8544.998897962541,11.473065403071034
8711.0,62.0,959.0015142789537,1129.911518158004,172.61713322417205,1439.9240023078708,18.01656403649383,11.319452539914764,11384.501397268405,12.660326119255574
8712.0,62.0,930.360770505866,11291.677021922278,159.77123431052757,1476.256812953943,20.014473401274984,8.962260374050608,8077.918045128856,9.326851346713855
8713.0,62.0,1007.0753813324247,7017.516263741376,172.38963050178245,1641.5142297429543,20.02885683775008,9.310432996327187,9712.878212586907,9.900482425562162
8714.0,62.0,1079.3393024635702,8909.820461217505,165.01375848880028,1467.27620633491,18.659865607107285,8.462824295273496,7385.627884919309,9.535478757175643
8715.0,62.0,1235.306311046806,10426.826429811612,251.44442808026454,2465.5757243204202,19.862854911795104,19.363659901843437,21631.15555908297,24.143932075997995
8716.0,62.0,1056.9359681813871,12311.38118170229,187.61045117154222,1677.5535995022565,16.39066707389656,6.857437384901275,5899.271278983801,9.335326722086352
8717.0,62.0,1466.5494213425925,2260.7295865787305,402.3739667391556,8899.262883268217,9.465511181044363,22.021550809771178,20095.071990760185,19.553893004911085
8718.0,62.0,1152.3703377858883,5656.953777643666,222.6141230979914,3787.2610934854597,22.901379672212755,25.448135744652017,30173.609324704335,16.28968146878968
8719.0,62.0,1170.9863716795878,5519.237932590284,222.3134629649685,3206.8645284112586,22.48774759506766,21.721919530750714,21002.780046459746,16.51095872233898
8720.0,62.0,1416.640395684973,2232.020244511341,325.96530445012337,5781.620085561956,18.471758449483232,23.322824919273085,25053.692659717402,20.80344152807645
8721.0,62.0,1730.6898973200948,9755.691567256736,210.40508344091367,1924.8346435738588,24.92574997740946,24.996950589990032,36290.1819472285,27.544657378844693
8722.0,62.0,1364.1431745248078,10372.69113664181,225.05522618091976,1967.820433491784,23.94090509864388,19.745952753957493,22956.140990532283,24.66901495326701
8723.0,62.0,2032.3420029527747,9606.489531798858,194.45356068324259,1752.5457363092337,28.491962003600793,25.89481063760182,38708.03525135263,26.763479852652207
8724.0,62.0,2205.5414116006586,2350.2091676929876,161.61849641671753,2047.7985735691154,39.99205733292228,24.91090926007467,37594.28907111372,15.605659350619872
8725.0,62.0,2165.5307828289765,12644.59874730716,174.3509627503364,1513.5691400598025,18.711422249306995,8.48101459757696,6989.781610677867,10.164858713282158
8726.0,62.0,2146.084309573798,9488.625668718416,238.75973110329713,2486.008147535029,19.598914886875964,19.097804410206578,21490.298001245712,21.435692838795195
8727.0,62.0,2387.1197694944526,10947.446604207187,162.71245940487924,1274.5762201336072,22.85105659343693,16.65622049366724,17990.256097115067,17.32724484407667
8728.0,62.0,2343.4202798078018,2358.121480425559,261.77304880946485,3928.1673322747006,21.46111552717827,22.479744459081292,27634.739983113683,19.143995514051557
8729.0,62.0,2589.036471688768,3800.7538490724364,253.6990699003143,2601.492020537682,17.32008877102022,17.014834003279503,17674.765325670825,20.777214613563018
8730.0,62.0,2535.957901841006,8159.817600225306,197.12398732715135,4179.571285862599,18.97145339990597,13.754804220958567,10148.305400006175,7.3527870697229085
8731.0,62.0,2658.225277471077,3965.650745338255,261.97665705268093,2625.8177116791217,17.522806198913358,19.190212493511897,21165.509945208178,24.387229275265568
8732.0,62.0,2703.3638504591545,2026.228877922863,308.8730926935432,3514.1535304078784,10.639439685600271,24.162872309087398,26791.47800811312,31.333079599789375
8733.0,62.0,2872.6817452130804,6142.539988232923,174.0987684578046,1471.0862294564324,20.143062277317,9.932520226299813,8891.245868323873,11.49403274169906
8734.0,62.0,3020.2960245615463,10888.095635075659,351.5810833960284,4176.088460820084,16.95990355646087,18.683580630153163,19937.44797672865,26.803280075938645
8735.0,62.0,3025.06341144777,10905.793427679595,381.72974015729164,5141.312291620971,13.900905965894232,19.568193967756457,20113.032580909847,26.826381445343625
8736.0,62.0,3200.3216123457514,12092.909538099993,171.19747830092754,1516.525792712043,18.713735426443705,8.728616349617955,7878.325346985035,10.03040814564801
8737.0,62.0,3379.3518828762226,2967.1371270738814,159.3266689599632,1438.3976086068815,19.230724847860593,8.751631752534662,8979.508967476564,9.347317599914435
8738.0,62.0,3334.8169692317124,4100.481093136594,179.19884609092992,1486.443507829344,20.750765288070514,13.476776218985481,15440.204010694555,15.050114881537661
8739.0,62.0,3417.1640750694546,9415.678783527914,178.45030786245903,1491.3745886112051,18.068815329897188,8.365893161031831,7504.652594682868,10.588342426303443
8740.0,62.0,3631.8857862371988,6799.225825754628,180.22460636952223,1484.7794473369495,17.87863575948817,8.791640073279785,10025.342309843374,11.140360135488336
8741.0,62.0,3694.799583992239,5808.173103359603,156.50074429640364,1280.515659790591,21.06591839188353,9.537415441516554,9392.738726737209,10.522271036515749
8742.0,62.0,3720.7360008860455,10956.831429232809,170.46955444535635,2590.243154853923,25.113919699329994,16.069478459060015,15112.495837447717,9.635668477598932
8743.0,62.0,4085.943739888713,5030.816428420402,167.21578038964986,1289.7401133295443,21.663272049849642,12.729078766257562,12579.261256545682,14.429354534068722
8744.0,62.0,4181.563794760979,1383.1059975133442,181.95265450845997,1636.7430027734756,17.100931817967236,7.157261614837849,5875.97171291873,9.284869979671523
8745.0,62.0,4138.307618273797,4033.1732654708244,158.59406828027562,1337.1147514846339,22.012061784355414,17.33091719079253,19129.66301163102,16.350957833789
8746.0,62.0,4246.1718692661425,11928.387796241115,169.81672426752147,1196.41507914338,24.201793499107968,17.730562893155813,19630.012820018062,21.037235661556764
8747.0,62.0,4404.378705151174,9995.960173725114,172.86378970108268,1459.600598040061,18.84756082378098,7.237545365073889,5838.57887732298,9.429632553550372
8748.0,62.0,4458.839695916204,12357.869829276453,234.50765732348523,2010.8863152072802,16.51090197482095,15.834665558844256,14391.597302144124,21.430250532636848
8749.0,62.0,4745.465776562251,2224.13018258586,156.09729952464005,1392.364777542053,20.04986750839013,11.666676163251182,11723.744973425222,11.203383949788444
8750.0,62.0,4748.421511653896,4446.2883209213205,151.667188446914,1204.82215307911,23.840576518366525,15.053021628003224,15497.396769191078,14.72980325049699
8751.0,62.0,5507.678534732948,6893.859017337702,327.4906280983489,4241.101400306708,17.681480036260925,18.650979101733633,20055.81866371281,23.024657240227775
8752.0,62.0,5248.111182442285,11384.147413376539,159.70094912562686,1141.813267894178,22.130284094080125,12.05433983149622,12089.650276959097,14.203465684073837
8753.0,62.0,5363.5304679122355,1494.814890606701,206.23486025840393,2951.5640490136993,17.437368065969444,12.2542776967341,12948.180503211988,9.81534167929002
8754.0,62.0,5605.321116210224,12278.499698361413,201.38976604571624,1970.970465839587,24.574766627575794,17.11003682604984,21007.39240925874,17.57140640974594
8755.0,62.0,5672.024580798204,6956.894409566,468.77929899187313,11070.41428834361,5.063530852824299E-10,22.822781799560186,28249.1384342444,21.955561882210127
8756.0,62.0,5749.892063046489,8067.349979295778,205.18779263224616,2450.3985276138906,21.395713632292168,15.179147498521651,15255.100151137029,13.465568364648668
8757.0,62.0,5617.110065326444,12307.544351078928,216.73865275583591,2273.8308064350235,21.11794205696707,19.33817941487308,26674.146553736056,19.63828487431867
8758.0,62.0,5717.419755800476,3419.792612999775,319.5514106594851,10774.020999308317,8.607245472613391,22.511432416519895,19520.235943023967,10.82272611874418
8759.0,62.0,5824.023206870641,5942.889385872166,166.76147482318186,1317.196979921872,21.017609565230956,11.764879625995944,12114.641859180352,13.262764579396139
8760.0,62.0,5805.394453504014,9062.524508566783,191.97555227716484,1679.8588558452373,16.34450411762046,7.740688902534117,6642.005551754561,10.324702624135892
8761.0,62.0,5709.024216450765,6850.054088968699,258.54510513731947,2950.8358894713915,31.276070212808403,24.983950060685242,33344.35730910323,27.12613636558316
8762.0,62.0,5989.6456110637255,4058.1806863298625,305.1513035018579,5099.8982494350175,13.099800269063262,18.899214684422926,18660.28182591089,17.12556387901841
8763.0,62.0,6104.341590013497,11052.628771484371,157.40611278574946,1109.7931324039291,26.44500373240719,19.706278363268737,19368.327815081513,21.507951291283717
8764.0,62.0,6290.891178883594,11553.327651575664,171.25962886571025,1170.226057314502,24.67821024398982,18.294827990571882,21116.370226001232,22.449722913370753
8765.0,62.0,6325.2062450050435,12767.27281120713,166.04043842566094,1406.940828254406,22.71162551610289,16.00217713193407,17664.56942714603,15.866444747753523
8766.0,62.0,6616.803139053799,2125.125487349862,232.18664912466355,3608.070531790449,18.87600869115784,15.657713685890608,14431.387569370801,12.169190190505118
8767.0,62.0,6448.230426520609,7556.137358895767,184.17156948783023,1311.8705789308876,31.237670581263252,27.4618285649187,39103.116209572945,33.74576564341536
8768.0,62.0,6667.11143318139,1418.060201581679,237.3745698908547,2596.3570533126585,17.59000965200605,15.466748752494361,15684.031407469713,16.927806940332175
8769.0,62.0,6683.228628108787,1733.5576521529856,225.44942568255323,2207.8801870214506,25.21769100990261,27.398035060886617,37326.36502950746,30.06112659667034
8770.0,62.0,6706.349638620695,5254.837891841353,215.88004685229515,2496.4853275173805,25.81785110077322,19.498437951225398,21022.996951325942,17.978059845784827
8771.0,62.0,6657.599286427808,10406.034469332968,141.86537892581583,1173.3111597341506,25.486852386065117,19.602287723760504,19113.93593435231,16.695472571558753
8772.0,62.0,6844.0598299797975,3308.097008767827,171.83563480233406,1318.8165157613807,21.138696869888168,11.630911627375488,12059.45674160136,13.843189366034878
8773.0,62.0,7326.443793339666,9458.78188107935,274.8350343718696,4006.3527963598476,21.498793798873518,21.728062486366397,26677.065981182575,19.988658812188547
8774.0,62.0,6955.067218036714,7296.000523290592,160.52893625063766,1369.9995930498494,24.159373943738228,20.981288535713475,23623.86784118722,19.33739347951823
8775.0,62.0,7014.4921553293725,5790.619087593838,198.04451563973728,1816.996461133288,17.903601764644904,18.919139325470205,20818.35600491614,20.0767006012021
8776.0,62.0,7259.951175500636,11477.013075970595,211.145510897026,1897.0734474633216,24.39594431068823,18.938659134193696,21286.39082319196,21.77931831858554
8777.0,62.0,7308.755897416153,4501.870357832943,235.25279499971722,2433.00828724377,20.975293955116317,16.856493928761655,17739.264094220376,19.044397581884976
8778.0,62.0,7273.519065269086,9558.553485292592,215.82582913235944,3379.077492748919,27.11777912158378,23.320248205284962,26975.826577121,15.828301525050026
8779.0,62.0,7189.726207319602,12601.932241213099,177.3303801345703,2899.239496072843,20.498934884175142,10.320394739828382,8026.39608534259,7.001927889691078
8780.0,62.0,7327.182311026488,4574.3268577917315,242.66741124538203,2493.4684668164177,21.841060875942492,22.970593787757068,28499.62211379326,26.110307866537106
8781.0,62.0,7259.645307738357,11474.840918651245,224.78101132351298,2203.836438198031,20.572987730784813,18.541844082409625,19502.67995171191,20.872904643755273
8782.0,62.0,7267.237513971588,9506.717644961089,266.8634047923703,4432.286036955735,21.48036041323031,21.32824875473601,21469.32134866574,16.893864498952293
8783.0,62.0,8018.678824643913,10341.484228540543,268.9255686675754,2978.1394286963687,26.63766562746705,19.337394812450846,23070.99271307423,22.891914406031027
8784.0,62.0,8366.94787470577,9966.00707706738,159.3930939422596,1662.0791631366935,45.50857483921682,27.645902835559276,42192.13259967594,20.394865269037716
8785.0,62.0,8051.657045901181,12986.38869757121,158.23780791953757,1145.1867589114333,23.152858116379097,15.765053513860835,17504.358617506856,17.337730864873162
8786.0,62.0,8285.070961942762,3617.01003505302,252.22621979478444,3262.4717305903887,18.843924483970937,23.145782457194297,24482.818439957162,21.86861146375621
8787.0,62.0,8759.543587806063,5612.651106437864,433.3149495570591,7604.313060965116,13.229783590908452,18.04744063727759,16978.287608805695,21.84919182641658
8788.0,62.0,8362.244210088073,7200.174023796385,157.31077049706505,1287.2198594013162,18.396169131518413,8.063380698239063,8155.41024746346,9.538558059177848
8789.0,62.0,8410.894562730233,8185.6576019272725,176.24796198928465,1393.1130899910092,20.57699360008027,11.898889075778955,11539.734014250298,14.034724237549861
8790.0,62.0,8420.448914027455,8988.837919673093,182.6327755121213,2879.2832002844825,20.707501112792883,10.787178398262302,9962.019404279208,7.560024125660023
8791.0,62.0,8321.53031867799,10000.67157588345,207.38791476243495,2627.2855863947643,30.99840049892829,26.18943404945391,33242.16506099016,20.71649936620532
8792.0,62.0,8014.176452038366,10250.595327632598,348.5992566668278,4547.187871821092,27.34707886721779,22.357124715558125,26512.19379828552,28.685739877389828
8793.0,62.0,8759.81786121493,5671.409172462426,494.1623104753982,11938.865045628278,1.7974533691755916E-9,17.78788709061433,17351.802365754367,18.061508274860117
8794.0,62.0,8705.992199684903,11871.976880508051,167.22679401757733,1612.1168564206146,18.83593449707689,9.270866651245328,9366.395327240041,9.540593029664816
8795.0,62.0,8692.045523256864,12695.957393935723,171.1877528972204,1394.6938430079206,24.26719447103174,15.525036916816667,18312.27726178683,16.492839426822925
8796.0,62.0,8950.7477395145,1568.740073180266,263.01926878228034,2446.6676083852126,15.641576370481884,18.04251455772517,20686.3637954187,24.853964886116774
8797.0,62.0,8541.47623174841,3441.0514984190863,273.29865624324805,2604.1391954189276,21.24581822856164,22.831027297942622,24823.915090919523,31.33244781988361
8798.0,62.0,8947.809326784994,10761.730803496053,158.65488541924688,1154.5504470577748,32.05565380008502,24.221421513272027,32307.175215744646,25.40303803495973
8799.0,62.0,9098.781800347178,1489.6235015672703,242.57255821509054,2219.155370389001,17.044796968593545,17.539978292530453,19159.776466540097,22.793164728731966
8800.0,62.0,9194.77740999547,8009.64025116045,149.13008379624551,1342.5067551646885,22.465085100698435,14.901724623700467,15313.499784660964,12.851631952037103
8801.0,62.0,9273.840995655359,9881.958967861772,167.95871080794666,1463.0195936519576,28.41262051883358,21.02225536091927,24775.554179970724,19.83117600348638
8802.0,62.0,9128.870217499702,5642.632750600574,332.1919302803601,4369.784300303139,18.45108498734427,21.26086278671643,25500.894721853005,25.920462443764897
8803.0,62.0,9331.628074038927,9765.74488301447,234.54234451906302,2421.8708393703223,17.40069999673631,19.113579101721186,22932.69642190399,21.25920729010021
