"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
1599.0,45.0,12509.144328806673,13161.50680556235,159.01376784073193,2316.097380611391,32.75800732468738,14.75850027292389,4135.336245898233,8.842596686159842
1600.0,45.0,12666.677582655444,2292.797140319085,291.67058289027455,7009.21909745149,3.9796175961647034E-10,30.06497630300682,14117.733734451083,17.64433837810372
1601.0,45.0,12957.146877126748,6621.564100283654,189.4135654263966,2154.4175469098395,27.83925430621362,19.168783269484877,7485.50237262232,15.91614314737717
1602.0,46.0,1040.3832985359327,7746.358515261109,360.38896937728447,7109.113223718102,9.753092078714231E-14,18.344086535815144,6219.011807808759,16.693990523473026
1603.0,46.0,1548.0649837302976,9761.914453162637,163.8170913606231,1904.3072887530327,41.9013398018707,21.83699263053191,7439.719499149319,15.256046594032195
1604.0,46.0,1771.1183363231526,11593.979841782442,157.77098033302113,2031.0226024737235,35.444164164751335,16.597639713312063,5268.296025316505,10.684044624896446
1605.0,46.0,1827.4493648677178,9027.675481507502,210.09236448074478,3827.1838936630215,21.701622849806757,17.409851041073196,5485.470460562627,10.497091284925647
1606.0,46.0,1787.9737280430718,12842.517633825742,248.1371413761809,5011.686413972374,8.121023822654708,19.305451761264695,7078.139671210888,12.08217714954764
1607.0,46.0,1870.124273132797,2024.6719401444166,208.09375734401652,3152.9975536559664,12.67361160810259,12.244132857456593,3126.9793126759223,9.418438405246674
1608.0,46.0,2097.253363436142,5933.34597813519,266.20738247069113,4476.56015818606,21.851360912516185,24.248085135206455,10260.638347030808,18.691564723379084
1609.0,46.0,2789.7905892302033,3534.1574519976975,184.92718851525603,1249.3327510384443,54.809846089235364,22.993771433354055,9643.49650310386,30.1518544165827
1610.0,46.0,2741.4712388632106,869.9872116779518,197.06740054353497,3147.031617983825,16.16739437008448,14.299004834386947,3613.3851392075194,9.595837701607781
1611.0,46.0,2779.771763539593,12201.57220823377,185.5672615542559,2954.2060200150536,41.126368814806945,26.62312540796703,11038.844530386896,15.20359920919161
1612.0,46.0,2882.492191122433,11115.705117440419,169.8935142002161,2704.6856214075433,23.40696076246681,11.018207852308318,1950.3877736599723,7.175940763874257
1613.0,46.0,3804.481299004621,5745.639000904853,206.08994908610052,2472.7625592907625,29.333703563275446,19.718738329743314,7553.374212707124,16.79064109648108
1614.0,46.0,3743.7951584270936,8893.43002975482,227.49211339244889,5474.551603716707,2.5181349348220086E-8,21.55571893078563,6636.90253629407,10.419014843180625
1615.0,46.0,4741.269175745605,7806.493921706403,292.79168820654195,8409.859326507141,7.925219569241882E-10,25.505545730171743,9158.143370399372,12.89014049727653
1616.0,46.0,5379.457306291636,1253.3290122259825,279.22426868505033,5099.382282697462,12.02732679155469,18.65192861986234,5798.828771210313,14.352800324024784
1617.0,46.0,5239.226408091977,3886.6146920031383,180.19611948661515,2358.6132702633276,111.4795367802275,33.05667100619071,10990.61940876711,21.776051229056122
1618.0,46.0,5776.3886712448375,6067.258511795765,168.16953802076821,2027.4516745359665,35.425898569619285,15.149348245913036,4380.859800461655,11.162356240319054
1619.0,46.0,6292.171773684746,8964.245592206213,267.15212609528936,6336.28357314601,1.9928486778047505,27.967760184045243,10847.058709586812,15.378981064873194
1620.0,46.0,6373.76708706491,12821.001465493588,208.97224102438784,2857.4209437780823,16.838998983159737,16.11536982628719,5691.55008498155,12.712464492949051
1621.0,46.0,7174.582086083411,6522.855166109463,202.91337219219957,1872.0093522618763,42.76042182167846,22.13642988370329,8394.965223340605,23.564559584250198
1622.0,46.0,7333.488903469542,2902.6935197994285,196.15470160065576,4262.160615768388,24.86541808554282,12.3331778246896,2831.8351119670915,6.707703579548433
1623.0,46.0,7459.181098392221,10415.101518956457,187.0185845079301,2704.6147934202336,19.813456305845083,17.123271512686788,6329.872898741704,11.483869803610927
1624.0,46.0,7805.4207521908365,1021.6631546008643,156.694204593001,1894.5576333500048,80.02545300875394,32.81997048195164,13077.9370234225,20.402285656419473
1625.0,46.0,8406.327215278887,3934.569316040119,245.9766852239382,5548.225353800742,10.394176497918856,21.042724730088345,7288.857438892529,11.638346733002594
1626.0,46.0,8483.425568263841,6641.477838013615,344.98983611495566,7485.406258566967,6.161247870668973E-11,24.925972812232917,9856.495970764732,19.245184932772332
1627.0,46.0,8759.34232459521,12784.951335908137,149.77254306439525,2404.294293522009,72.79318737503019,19.218379280337142,5399.028561637326,9.39891111591977
1628.0,46.0,8935.418195825252,8994.062732549351,181.20720092926916,1954.0478824032543,85.01782269564352,34.50994044677219,13405.741864866446,27.545031509312704
1629.0,46.0,9712.928562175039,3040.351737067732,217.08941498976415,3746.5998273880664,41.41099029358696,16.97979806199539,3927.8462962403228,11.122653659916057
1630.0,46.0,10535.276158291854,1484.4128451621257,376.1296538147288,9828.407804873254,1.4844880559205532E-8,17.12351201874459,4210.492063831661,12.640978131426152
1631.0,46.0,10672.278271084835,11207.819529961162,244.56430039983073,3181.8773746594793,23.962545386062406,26.488918177752076,12852.063047691356,23.91919965233801
1632.0,46.0,10849.552510224801,3991.660797122678,194.87506862033135,2725.446413742682,26.58501477244184,16.346403294888955,5670.207212293213,11.83259780335433
1633.0,46.0,11113.611025858268,6369.579165174819,397.38405298078914,11781.396945168392,1.9541863960012223E-8,37.21539034530626,15647.45456479783,23.728444361999294
1634.0,46.0,11203.797497303503,9034.19058963006,160.79045642602324,946.8382942265183,48.9005928746341,25.212951103219847,11532.983255203142,32.81585045151544
1635.0,46.0,11444.897942902988,12241.042765923927,323.09897558252635,7433.935517170945,3.5915166402606226E-10,27.91842754918509,11313.475476609772,18.958049142714838
1636.0,46.0,12360.426685735394,9109.30124516047,218.48192155011375,3795.3464479139884,8.819584891807585,11.45013945543699,2488.342081434553,8.372360103109703
1637.0,46.0,12459.550955434557,7427.618708248412,172.22418429608797,1908.5740277855969,48.793142123801665,30.434420017780607,13540.615918064936,22.66338289916434
1638.0,46.0,12510.01496099945,13167.596980301669,165.90401401445735,2681.675848579993,30.488285475078317,13.638127713019301,3625.0185374388593,7.944173702619132
1639.0,46.0,12688.917434225676,4509.167896178424,205.12474487944152,2752.939829992912,21.915580775845232,14.63491424612339,4366.69848134269,11.778343152739076
1640.0,46.0,12805.483176343252,2262.0625826179403,173.79263207456424,2160.4568266913843,40.554490834771194,17.116462830426443,5328.408639649467,12.320444549765734
1641.0,47.0,1323.860956363784,3456.987141914635,195.0538382237325,2709.436054509511,21.876047667698735,17.08021529553346,4854.960629008046,12.344664147049972
1642.0,47.0,1385.8613278260464,6813.776736016604,172.79399446426896,1561.4514441332553,41.98854593874011,26.85609858365121,11418.251072201962,24.63962939511822
1643.0,47.0,1616.548976215505,9799.544997135648,298.6685594925104,5054.2681499321725,2.0014946826672216E-9,20.310373894054106,8652.053218712412,17.673606963716445
1644.0,47.0,1714.437190495701,12879.299033699319,211.3701597785907,3131.958120277542,13.60844185709913,12.121733974530512,2940.1288668303796,9.657475969411166
1645.0,47.0,1785.7271997455894,9053.346542567268,164.06028034954429,2122.419221531485,35.02084800905923,15.396458626551285,3914.811044593131,10.390721284928226
1646.0,47.0,1918.268736402651,2055.099810806118,147.43379313316208,1544.4811736822405,60.36857340382874,21.763825305382657,7646.027726262272,15.196464104933328
1647.0,47.0,2096.858802112848,5626.8608554831835,203.54303351836634,3390.136617828934,20.93764294900669,16.385830928645973,5071.714903274849,10.541787609434547
1648.0,47.0,2261.7648932015554,7793.764579521054,179.48977014569024,4785.458999459115,46.64197859644385,23.928295904694174,6522.753994936024,8.341604802465813
1649.0,47.0,2760.7383924119295,3542.591031937688,144.6334107848685,671.9094127392492,58.8100955893774,22.30496990941851,9146.927084957539,33.20832308411507
1650.0,47.0,2894.5103740836034,11104.918373308692,133.18812497396326,1516.972588522835,51.82436601026116,16.1148683532385,4401.891032371143,10.027175622318135
1651.0,47.0,3560.2931376962038,6728.303070611896,226.79983217328737,3347.11527317822,26.820170558260898,28.51271269630688,13992.549277730841,21.088837308600556
1652.0,47.0,3941.7937889434784,5508.959682638789,173.34927021003176,2563.2923348919717,25.987063508608358,13.713946067424011,3607.72217048957,8.917379798943193
1653.0,47.0,4730.271548136193,7831.536391915349,208.5975851306869,3753.5842519442895,42.72070685483447,26.37409444188701,9370.377015215181,14.995295787813573
1654.0,47.0,4900.519071081858,12712.878357159809,257.47834389582636,4450.401657705658,1.252411831521403,19.500858781877472,7184.9904323484525,14.554749103222694
1655.0,47.0,5290.627743009588,3879.1516339137534,198.17734134293866,3608.3544553230004,63.7112798646705,45.2460119864322,21579.60344756683,23.33699256083646
1656.0,47.0,5554.978639740739,1440.408038512563,138.35124217444874,1573.9663047674082,57.84255078389165,24.399594922120777,9031.444930989204,14.651056198996649
1657.0,47.0,6087.88457399332,8939.994583878039,264.391475366603,5976.891006626064,18.609121798640864,22.08461301377096,6545.199654443827,12.934632888978664
1658.0,47.0,6535.537297916644,7691.847353031701,277.8200655978618,5961.944085443138,23.13620997016283,19.135473555015878,5022.624442422731,12.581381830911091
1659.0,47.0,7305.412029195453,13077.05444383371,203.1795403921682,2781.3444599916734,17.973604833311143,15.949060758971774,5214.378081432115,12.279266528729005
1660.0,47.0,7437.6779850373,6662.856091376473,224.47625399406877,5077.794797036862,31.70463160030106,29.039585229843368,9329.058559546762,14.105929579702437
1661.0,47.0,7769.916700859737,5900.041464383208,184.46337623333116,2241.957215003996,49.50337280840215,20.581238694188574,6574.936524208949,15.525171285268053
1662.0,47.0,7806.234483601722,941.041480391793,169.54968671765866,3728.864146138695,52.466568277949484,30.732955478622515,10683.298448827827,11.689213196937768
1663.0,47.0,8351.68626964686,4042.8966973948004,173.5687177745081,2825.662494496876,23.061419991009593,12.250639341542904,2192.9158518191134,7.64365588257882
1664.0,47.0,8939.440845410509,12552.199334045801,312.6913417110034,7153.222721389084,1.035444353517722E-11,20.915957663401578,7082.462655944687,14.268605218706652
1665.0,47.0,9093.575013747106,9339.874511539096,198.78262734175195,3329.199584462813,17.991827389077557,15.372017761608479,3871.1192798983307,9.785602949227513
1666.0,47.0,9514.186153602648,6190.112416791518,214.16728780142853,2244.557876470276,43.74383875886383,17.511262786277815,5245.7198479279905,17.810670023638487
1667.0,47.0,9899.326148060009,3010.7260841753514,332.6129129853693,6829.346320096637,11.960663558315412,21.495782733211573,6874.715932958964,17.141051262934933
1668.0,47.0,9864.107676806407,10528.918527108464,189.46344992461687,3207.3981532949824,30.591079935600366,20.638522487636923,6709.011550836826,11.73227325853698
1669.0,47.0,10495.178217204279,1639.9159008846464,379.5963547390209,14799.223504634532,1.54743725820346E-11,22.9889514944275,4924.549202444895,11.29129447113486
1670.0,47.0,10935.385145258248,6623.425066098052,285.4532793080688,6686.108095242813,0.3640001743254571,23.082824439282962,8557.678106173387,13.965484858406418
1671.0,47.0,11091.787484117967,8930.535958506189,145.72183179218825,850.6022798057645,63.508542942615094,23.423826940020813,9478.482236596648,28.069168275617
1672.0,47.0,11610.893896942449,1442.2851504049347,181.0643856614085,1828.6155800209374,45.118273094288014,19.442587099537764,6131.452328611263,17.26845245349621
1673.0,47.0,11700.08577078574,4428.736547332967,164.6548623428622,1887.7923709877464,41.39066609190809,24.50897312945853,11925.3850249302,17.210144208031547
1674.0,47.0,12500.20596582891,13170.196861937135,161.1232213320196,2257.637652998428,36.11156851654197,12.599139738670512,3156.5607567260904,8.285872665337012
1675.0,47.0,12892.508216967117,2259.4195294043247,170.30827883706485,2977.9293401943823,21.02630327663297,12.14338779019046,3394.7909004264225,7.067482584778731
1676.0,47.0,13059.806808456899,3973.922019808034,199.9277290913083,2320.757543346523,26.860018091126104,18.550897478091336,7659.537958564245,15.963428027175295
1677.0,48.0,904.0699729594137,11890.557630349856,202.34639762805233,2895.694446852343,23.051950955666285,16.2708540190985,5235.890630035529,11.944179275937847
1678.0,48.0,1507.3049362290121,6620.238410819737,280.2735074078255,9010.119737602685,1.586731313181328E-10,38.50486484829491,17283.0840670409,16.135922576497286
1679.0,48.0,1695.8492416435508,9020.168287530074,227.4266655289529,5717.3246320431035,6.3087319295940265,18.0097760024424,5178.005679473001,8.686912363289187
1680.0,48.0,1826.6016636390705,4253.241953046454,229.5476805309694,3361.103921610248,18.155972225774622,13.67253658109589,3220.8745041337647,11.429759566986078
1681.0,48.0,2397.0358752473526,7804.670238018458,261.2860141719122,8018.774737544515,12.0406441140044,26.846905062384145,7229.924952780354,11.38949530313319
1682.0,48.0,2818.058153621941,3599.191319270448,261.296013121969,3515.639423726358,19.075967245223705,24.797613224246216,11872.675898479854,23.21306960329628
1683.0,48.0,2972.043607765552,11075.701119834284,171.92155807183102,2054.5433884452787,41.29264400473215,16.816804463199116,5386.490698524811,12.46440529942568
1684.0,48.0,3161.0198645519713,804.6116491106764,480.9973326705361,12782.651158064713,7.807162810580343E-13,37.290347441714836,18628.5290318117,31.903423444519515
1685.0,48.0,3479.5641037102987,6759.6430787539675,200.08962380195203,3380.143640845416,31.846417571926406,22.279589227742434,6780.254952666286,13.191889580358291
1686.0,48.0,4197.790338209791,5616.402987368927,342.09994612981586,7878.97547739179,2.5437114128022855E-12,30.081263115652387,14092.361311921033,21.448021080613948
1687.0,48.0,4983.933876771764,4542.850308929385,156.11387382383018,1494.0376331366438,54.29741820330185,29.120308234300648,12631.72874928645,22.792309647647105
1688.0,48.0,4791.3570351473345,10194.181446698089,204.12782545880003,2935.117163027649,17.254630365805845,14.3328493019265,4666.50440190343,10.859760004526905
1689.0,48.0,4796.757579170828,7898.372859309227,202.87104275526917,2940.743890125415,43.189092179360706,26.25554958813432,11013.953066151375,17.86782447011817
1690.0,48.0,4872.793429778107,12711.119770318164,223.20444467283525,2956.0442498409934,15.908052932092652,17.665330172097747,6714.382650702281,15.00108849314662
1691.0,48.0,5551.481895536969,1422.9507757427618,148.42218009460282,1695.5794088121297,57.61478795447569,19.540019198954877,5861.496840787642,12.861771823372752
1692.0,48.0,5699.263907648183,3324.750273467903,220.01808602470805,3617.2974189062834,10.554001416777089,20.520374224210222,7576.958820882258,13.766768906520552
1693.0,48.0,6293.757934745407,8989.480434977932,114.75771158583069,996.4023076194909,123.33396504820278,25.47083366582106,6354.682182880537,16.48042042084702
