"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
3390.0,48.0,10815.397621073376,5067.815148280889,199.39992286939372,9806.562030662528,4.3210207066462045,31.751912881850803,7853.961137015556,6.627122569042185
3391.0,48.0,10919.270981036972,927.5742964992246,186.25339352021098,5361.29600112496,4.553859747661963,16.174321343095645,2653.964785212234,6.059937994402828
3392.0,48.0,10819.858352592973,11842.490507370798,169.0651045733295,4670.064899552246,10.865269417425973,12.321427644081664,2750.382270740909,4.970238245725531
3393.0,48.0,10937.28669926736,9316.718955407407,180.73873911316463,5613.520541338877,1.977335420184766,12.856337375143848,2186.011469859356,4.88590262023879
3394.0,48.0,11178.152110079187,6359.646891733409,175.09100322067695,4964.30178508785,7.272555941837145,13.493809539464499,2336.849949458828,5.244911421864844
3395.0,48.0,11289.043971630685,7840.189994199034,209.7654300847509,9699.515378990409,3.023788312980993E-12,52.20179700057767,24107.111189631923,11.402185956522054
3396.0,48.0,11679.835059836601,846.3342148011502,173.88878880270676,5273.32351327453,9.485788353659835,17.40995652275814,3963.8947447928213,5.755516471897623
3397.0,48.0,11934.0038192917,9778.498918798485,163.32101189622352,4689.990583417853,10.756397955091733,12.543089129432516,2304.9613471043835,4.748414216977423
3398.0,48.0,12031.619285684419,12090.861437036214,188.5220017247083,5534.16055182879,0.8382864815232689,12.266256768727246,2030.7379553496546,5.137179278983735
3399.0,48.0,12344.351351045765,13172.6735702964,160.7559820598148,4486.209818528334,16.02854962251537,11.639420802187395,2097.484160366475,4.6286029697267885
3400.0,48.0,12591.758698008685,11079.400389779928,206.11361731094897,9098.413948361025,3.6166564491839956,41.34271839846821,16373.163949259897,9.47311128682508
3401.0,48.0,12779.001944661512,1985.2274014305472,263.69268688187975,8785.344163549722,2.9707503530125363E-10,67.58942736807583,37329.33896360149,25.1509476515172
3402.0,48.0,12571.790412316803,7198.286682631515,164.48646439517177,4471.635002727763,14.850110775515386,12.636163937073142,2829.812744395408,4.991373833442784
3403.0,48.0,12600.739819996725,8320.698552024238,176.14709606750776,4899.892476493521,6.9918609164026755,10.487155853367339,1485.213118132564,4.72922092521679
3404.0,48.0,13200.224899392999,3179.047862461076,169.44436184845196,4850.686139764276,10.4095792519284,16.249816334762013,2812.210979116312,5.654406988552001
3405.0,49.0,894.7316497125813,5434.245053303636,163.6587839439094,4048.6178867191666,49.03250868725438,75.54778873053036,48458.15258907294,23.488631618537088
3406.0,49.0,982.9535150689685,1865.6064187335573,171.31367126046052,5114.786034271492,8.369374597762818,14.462420968063007,2469.174434639107,5.148237240134617
3407.0,49.0,1140.7075614256269,8616.907705161466,234.7807782356404,8350.131985090084,3.6972548474998525E-9,66.87482316234119,40120.629638914055,20.81473387033529
3408.0,49.0,1071.5695833020147,7146.8084469005125,166.24982078509697,7232.0025120461105,82.3234813453893,65.01395086339586,28472.28789294352,11.866038505785157
3409.0,49.0,1241.079877485974,788.9576745867155,145.41740488804436,3432.604121658367,52.93057917842175,78.12944441332029,51091.514441108775,22.622205047010898
3410.0,49.0,1469.8469924400733,13155.913954805503,168.30690929627502,4766.610109265663,10.963732799137983,15.391921006784703,3611.8503389672333,5.488022605073872
3411.0,49.0,1734.2861322305603,4760.01160905399,171.16165073573416,4949.732437020992,9.878299949025665,15.271150770976842,2779.0899536111065,5.444022210161011
3412.0,49.0,1753.3500757080164,2193.7352801643865,180.75892683997012,5396.723958973994,11.859400337283576,16.36592165858915,4786.633338146569,5.7830617764348355
3413.0,49.0,2084.9351021332604,2769.3401152001456,172.07511132140144,8189.127945477527,38.54484427095957,31.294834938071517,8438.592091026978,5.910931306963566
3414.0,49.0,2013.4892733186616,10240.922991383606,169.2567082629672,4480.600315354882,15.801623166157986,15.714354726470258,3469.092823182114,5.895447674955204
3415.0,49.0,2625.782829087461,9522.68593731079,286.7623038894188,20041.27426170187,5.357968274367504E-10,77.96406719647041,30749.983116478717,15.12481606611889
3416.0,49.0,2652.7233367351205,10804.778925514956,176.21264577224608,5275.263681462139,6.718798966821323,16.951121813889028,3831.9456577609362,5.7799308324901055
3417.0,49.0,2762.7516216148183,4540.166093908976,166.66165023998786,4729.0293915289985,9.73683064647924,15.632291159269688,2659.0389415341574,5.487954156001762
3418.0,49.0,2972.4358828318586,7444.039447576238,184.87630665875196,4914.778452331233,37.02752099009398,77.41955415427503,49115.600904078245,25.272895425311397
3419.0,49.0,2847.0395977724056,8159.158054152178,176.80854847418766,4855.65681555655,12.242443714777082,14.150970899373133,2967.491039458755,5.564271073061752
3420.0,49.0,3011.896839092379,965.859971725699,175.1294488288161,5092.664216307324,6.293893249850765,15.235716071360134,2654.4420863661553,5.511525420526723
3421.0,49.0,3136.2385559507993,8921.43857147212,198.0835347875983,5579.341795804744,27.447026670471313,42.38407282817317,15886.075988201004,14.34141166195584
3422.0,49.0,3517.7778398417113,12983.553189454096,165.8025167617945,4616.263101445795,13.729116242564503,13.491970742159124,2126.4751242619272,5.102039951722275
3423.0,49.0,3673.0162904167623,3466.254670004374,178.45039609261505,5080.996483552913,5.852946066124905,14.651248399774767,2987.156670827467,5.55826837601325
3424.0,49.0,3563.9152784248913,9360.182893785552,166.04223797363593,8920.549992807313,44.79610643255985,40.31931657879067,12161.492075932922,6.304676958454774
3425.0,49.0,4216.279426953211,5980.5495359452625,173.7969000075838,5048.818947058271,6.941626034536938,15.047993440647506,2873.6144676334125,5.442573845183729
3426.0,49.0,4318.139267849718,7861.463847472492,178.72587758960762,5402.6411394039515,4.413016424971222,17.796058572743053,3064.9037993477077,5.988300414187199
3427.0,49.0,4972.307325859632,1333.8126550406307,137.7756968762256,4715.252705226078,106.27857553079797,142.7795432610101,93006.74168709628,26.835318657478684
3428.0,49.0,4791.300891410549,2895.345936627409,117.18771125333174,2296.2829663377192,71.12444147397069,63.842937245307624,37174.47094747464,18.06942992912634
3429.0,49.0,5091.59812061628,11001.706224040212,169.4339861593718,4865.95515435544,7.932323144988797,11.853545531804487,2305.348677608416,4.747331371419267
3430.0,49.0,5251.30462568935,12918.628369753666,210.85376798916212,14331.154583819387,9.82298206901253E-9,62.89859663312603,24223.226318019955,9.397585054614023
3431.0,49.0,5393.975243505022,6031.753275873838,213.57638837865915,9409.841120537305,0.7633569505832644,51.04572924553571,22449.351459806287,11.905179278945187
3432.0,49.0,5404.842871371036,7720.968644252653,171.29756629716218,5012.620311590339,8.544826569411033,10.819760390144245,1822.8341338660866,4.532688395333546
3433.0,49.0,5392.484594659825,9137.667936248734,177.67153399110137,5366.705206587336,5.638206612352114,13.610708015702683,2129.956587454469,5.075008007436118
3434.0,49.0,5544.824502957976,2040.0964498394048,167.32472921346402,4645.264204211954,19.160249831354655,15.791329142528395,4040.5535846356483,5.637563187709298
3435.0,49.0,5667.6062695634355,9935.596319156051,170.7748441671973,4967.473371200537,13.608920432984617,13.476013660805192,2908.0352946174467,5.042363962147675
3436.0,49.0,6023.722822216456,7000.511745228217,173.85528064498746,5080.672419016298,9.705769553505114,12.354212546086941,1891.7547599120196,4.871245432475472
3437.0,49.0,6857.501109615563,1247.4487560701089,531.9168182682251,35292.347386283174,9.23454625549998E-12,66.78576956131077,36563.51431892275,25.174516037813188
3438.0,49.0,6453.77648362792,3605.6367666030314,171.32997813590998,4895.731939045967,11.551211515607497,17.970412443435972,3202.60459999772,6.099634904720627
3439.0,49.0,6607.4368160019785,10479.148340210846,173.64117345775253,5326.731149447368,5.029160898653139,13.805827114819223,2078.4872771574355,4.966056276032882
3440.0,49.0,6883.687570694261,2919.397355103577,172.93035894453695,5010.837935162688,7.921907741971228,12.81298397583762,2249.834995170602,4.972894799283249
3441.0,49.0,7105.886798151336,12317.974784221095,123.72049954128423,1778.5213741576022,139.75653902413046,89.79703511364805,47247.017598986335,36.12089100741136
3442.0,49.0,7205.729057447426,8752.425407966113,175.7092163147092,5081.709078871628,7.044378509184213,13.692115142274018,2405.984699379808,5.220410958617723
3443.0,49.0,7171.973032220768,9648.168224251122,168.80097423287685,4739.77137271027,12.690070413967923,11.567558794832028,1882.8678902144784,4.759009783111152
3444.0,49.0,7155.006817750468,1302.653953269421,251.35018392430555,9162.469564817993,5.217316270954645E-12,39.179053130013024,15163.017445954283,13.082313480363572
3445.0,49.0,7367.697423629258,10666.92714012515,167.5409056581041,4708.2376140690985,17.1339412041056,16.006178127434218,4667.638226889997,5.634874074456159
3446.0,49.0,7665.268949403341,4118.560947534784,164.85415894736917,4892.777386428477,13.671619655308564,16.722983610205713,4769.46471246557,5.467988180842715
3447.0,49.0,8043.878457850292,1492.5309824698559,267.5169297104897,22608.74074991663,1.339468935707031E-9,84.77531565264175,31428.33382562499,12.709645760080083
3448.0,49.0,7924.990805983599,3373.512968700853,177.51361474056895,5297.1931807774645,6.341014568682307,11.250662059956177,2199.705226315929,4.66176133455016
3449.0,49.0,8160.564000952002,9051.119092820467,219.6168019263813,8335.218750041557,7.159277705694913E-9,74.56811574916972,45777.852123901255,20.318911556271328
3450.0,49.0,8398.10578223308,4074.292496084515,162.2875557604127,4465.437475793322,24.310495157760066,16.351607187192744,3339.594359890135,5.661715835706159
3451.0,49.0,8470.776861786871,5378.790620355568,184.84242302286603,5617.247298151027,2.651711455737413,10.743574223549526,1901.4275308663161,4.641042768562109
3452.0,49.0,8627.30349208195,865.521115592187,216.9756334533883,17981.407616715485,1.7163014449105864E-9,49.904013135858094,12135.604143977682,6.486483687539253
3453.0,49.0,8660.023573656237,11076.258906983705,203.23726197017473,9952.852207641994,1.2954005451588316E-9,42.62129402963328,16092.739208509061,8.70712379556757
3454.0,49.0,8729.875049536897,13120.827346017206,170.46692046790452,4796.046249472047,8.461675448278054,11.847646755793397,2544.897549737425,4.839814781417764
3455.0,49.0,8874.117370538232,2758.4048740529242,180.80601000041193,5232.184687186351,1.9290160967910568,14.398450133072906,2458.235233444042,5.488198410857704
3456.0,49.0,9124.86410244102,7581.414286395264,185.19910037145814,5261.7942707294915,6.025881495174191,13.646202001826989,2051.5259222016616,5.501890792905755
3457.0,49.0,9414.021976084092,6789.066131372816,164.46598589964097,6413.251009572103,66.22409646320634,57.91379387594826,25741.465784576812,11.710954585658548
3458.0,49.0,9517.97465341067,5224.926418717209,215.57405193714098,6691.014374795984,16.742238914927654,58.30643693572546,28298.77069979265,19.167793578779182
3459.0,49.0,9514.89789752868,9220.988999884907,169.02972009515472,4986.751662121622,7.678962517022309,11.277020315694791,2627.721686062803,4.544076239199304
3460.0,49.0,9981.904561555995,1605.3682156359514,179.24338055418863,5154.242206998158,5.52708244750189,13.329908104035365,2234.150173502349,5.247036765905516
3461.0,49.0,10123.992496528494,12399.54112198127,164.55971216171793,4693.021840718475,10.05966647435344,13.708473139431742,2615.7007561620776,5.022924506115838
3462.0,49.0,10332.155238868116,5881.089553156658,163.18746556703687,4405.201418766639,17.19566439523618,15.380776868245668,3115.8394532357197,5.562274404572805
3463.0,49.0,10378.858714103588,8462.489211453414,207.0052273933777,8886.28023641713,11.680711866960149,45.795711289586286,18818.676257858428,10.716130486905378
3464.0,49.0,10933.052447278624,7607.532010209212,297.89346623289066,23673.451159335134,1.4820527660217242E-8,80.51892259003903,27811.874420597338,14.277009843876908
3465.0,49.0,10690.351880996537,10563.814541515561,170.78771033508525,4824.891210423486,12.352124215985125,11.27427804338662,2033.0110028322208,4.722497015528834
3466.0,49.0,10805.142588484927,5063.411615787493,191.33927154823309,9909.886428343621,4.7283854561885095,32.97186738619284,9793.478117387309,6.281558804356552
3467.0,49.0,10939.346067870338,931.6556060490661,179.08140486313306,5409.296925654094,6.323703852835882,15.530657378459647,2486.878452907895,5.505012834308899
3468.0,49.0,10939.340182738753,9322.230605462675,176.46138296343642,4895.5299200005165,10.740383761818235,13.965850967437845,2551.452837478978,5.470176354576979
3469.0,49.0,11189.949100519234,6808.572755835797,181.9709388966563,5294.117242392802,6.226450964064841,19.10849363522691,4900.675850205886,6.5934020893194605
3470.0,49.0,11614.813609475672,891.2372654180886,186.23138933284596,10236.516516523297,3.2988930488104593,24.11680319159509,4941.192012808672,4.610539791673056
3471.0,49.0,11929.887328715551,9772.422273565113,166.5023697432951,4825.257016805432,12.234972521883904,12.775382766122602,2294.516834346708,4.82709778452442
3472.0,49.0,12347.367648558109,13165.26664792392,169.73898046497277,4654.082195484298,14.131165157326404,14.25597432617932,2338.401162340899,5.419591583614321
3473.0,49.0,12576.850579602917,7196.315232479629,170.0721382472029,4981.713529445943,9.561339446513538,13.72932788079825,2526.9218430507376,5.049690165832716
3474.0,49.0,12762.752282087666,10983.58204812599,176.47140568311502,9653.56041754795,12.54795100621865,18.260303261580265,1969.5114809614558,3.745623756751738
3475.0,49.0,13192.40312355467,3178.3199690034853,176.22343603973513,5241.200425211069,7.1939662632070505,12.786486944075397,2157.2954000023115,4.939974642128377
3476.0,50.0,865.5412246352233,5362.314251272778,171.74600521726518,4756.402352552563,9.322804820670386,12.777965385876653,2573.1196369544273,5.112487402904624
3477.0,50.0,1136.0463103628185,8622.41147823431,229.52747431422327,8165.002824353594,4.850867078842619,68.8607389490368,42418.240451688354,20.937731156779346
3478.0,50.0,1030.575047528375,764.8951112172042,181.065317300607,5639.9410879700035,0.39400325548482756,14.71866222133271,2948.4616783215224,5.250854019938918
3479.0,50.0,1078.220073043937,7155.744523649809,155.64519472703216,6846.422635166909,91.0346984901168,66.10189048945418,28949.835485542888,11.184701495680772
3480.0,50.0,1284.7341861484153,12922.34174425617,168.7517913051103,4774.707674611084,8.832307617448583,17.024049635783395,3159.30016210032,5.860500703864297
3481.0,50.0,1437.9331460352214,9371.917753102201,169.11965534829326,4681.27694648566,15.468754709834224,14.397581802425693,3509.653327318281,5.394474322923354
3482.0,50.0,1726.3579920662714,4759.441426635294,168.4841104110872,4995.513089373297,7.9315739451219205,16.292585733623373,2247.714147690943,5.479847330979479
3483.0,50.0,1992.8352373680352,2795.97615495636,176.87483726983297,4948.048752588151,7.426303402750075,14.395913867791341,2634.0286051462317,5.540117225807837
3484.0,50.0,2100.4036791718277,1072.7948885633448,169.9113559571395,4924.689594907619,8.430855678116258,10.651620601956951,2350.1187883334424,4.508147412682073
3485.0,50.0,2756.6868477297053,4551.464887213506,180.71358160055445,5656.188391322419,0.8654970862548009,12.314354969178387,2125.4363377913332,4.755200273143914
3486.0,50.0,3024.1351912673244,9138.694145507967,277.0060834640954,9452.297245631251,1.8509996390432206E-9,72.51719189555176,43263.11035809807,27.62348342218859
