"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
5262.0,65.0,3199.0855546770435,11492.914176684768,176.4588942577703,5128.358879676222,6.43756378081105,15.625989354697897,2573.624847848434,5.632810989144297
5263.0,65.0,3698.9110907781233,2411.9615589055074,174.43605835448994,5182.871352019623,7.973739942282784,12.334284935532107,2710.1029734446392,4.819529810054783
5264.0,65.0,3695.320675777583,3801.4966963488278,166.9061808994683,4731.041208916204,13.045967807885162,14.358394380177735,2990.5662935160344,5.232983455845833
5265.0,65.0,3679.0678290000633,6925.78767588238,176.44830810876348,5389.094076394866,7.389635407527054,11.137825885025824,1409.5109500230224,4.54490761041802
5266.0,65.0,4040.622254702706,4669.026844055998,201.11089481895146,9964.709723442096,7.748899839246022E-8,44.44857854079758,17751.23462684519,8.851446924930839
5267.0,65.0,4225.163022467402,11500.146150670213,171.51075858626473,4725.948823753995,18.720510122235066,23.415531896189794,7896.090214314566,7.643631045889582
5268.0,65.0,4391.666920531403,7849.5914120800035,193.94223678660728,10976.441010142376,4.830608793462505,24.029250598755674,3750.1849884451935,4.642380793344993
5269.0,65.0,4380.106511740909,8385.669220598138,176.99475687274696,5479.809007414845,16.124819274565464,19.804498734856463,5567.270763065977,6.263505056949345
5270.0,65.0,4324.0550155547135,10934.218763397535,183.74130151619843,5679.290417421809,3.188338085844179,14.884013050263919,3032.4406335554613,5.378528303748782
5271.0,65.0,5036.684960486218,3580.4553161073,221.42683182076394,8639.834139341296,7.800139239628762E-9,67.33688026669368,39393.497887985795,18.058191725597556
5272.0,65.0,5037.512958443745,8683.324303253688,171.84233947201847,4717.169964964178,15.073521954078112,16.860018657949343,4466.803971072481,6.060463474848716
5273.0,65.0,5242.824383347373,4938.050551173077,177.81707428861108,5098.435777879838,4.659871330030996,13.295601106414031,2519.0318162431518,5.219550517102734
5274.0,65.0,5471.879819854666,2564.039693009625,180.4768031562619,5309.851669805816,4.095732431764932,12.947258851710023,2268.7833875491674,5.103241052363899
5275.0,65.0,5414.825641755745,12542.04698870837,174.45212415388352,4779.77082664892,10.697327659069412,15.159414136473945,3127.9019398784194,5.745635080328046
5276.0,65.0,5620.474489409907,6340.155176379067,174.99241513370495,5154.017798748972,5.969270771029802,12.9079314431749,2348.0017756823813,4.974416802459881
5277.0,65.0,5948.771490989398,13208.970476368913,173.21014463706058,4969.018458577987,11.774395014493262,14.92430540919661,3277.048708036331,5.4559043391462305
5278.0,65.0,6107.552849846325,1799.1936773275902,166.66573415353292,4504.028191420028,12.338874519200601,17.05699833820607,4105.188367463812,6.032776335823698
5279.0,65.0,6414.765793364739,2893.141164364356,203.91605408901836,6783.268587543314,5.7855097126891835,29.188949016287076,8246.350259169172,9.021571075590996
5280.0,65.0,6451.250094243813,3615.399649908918,187.93698090266466,14110.851272001746,16.78118795186964,38.96867893624651,9536.889043592977,5.057231366412076
5281.0,65.0,6507.142827268879,11039.275853805102,189.7897034078013,5674.341401334316,8.097885443638624,21.319408482591122,6309.231899184157,7.234030719223175
5282.0,65.0,6606.449143029032,10498.154579272117,173.18579208817584,5384.1369735959115,7.935115014533596,17.571284345597526,4658.434013608016,5.653932989574299
5283.0,65.0,6849.357491490541,2774.5298053707515,248.93641611933378,12097.806822656885,4.3002920123443623E-10,48.01844216943965,16676.191240778346,11.861131474385793
5284.0,65.0,6908.170938993639,1700.0606878915269,168.80727937393556,4950.610720894748,8.726189206040823,18.58085380208397,2611.3641260949166,6.029576740943877
5285.0,65.0,7000.268970065975,11817.432603549081,161.53799500856957,4465.0308910479025,17.38719804005638,14.96069320187636,2558.0907242959875,5.327106107116191
5286.0,65.0,7060.137019888998,3704.0677060842754,319.0964600427266,13704.04144934696,1.3565241536156056E-10,59.47126761710749,26580.319980466174,20.87235537658746
5287.0,65.0,7195.217613686609,6404.165447516867,168.32140091289062,5009.094288832642,9.023386184738941,11.486836783368183,2205.622007262861,4.538934529645187
5288.0,65.0,7637.713971755581,10251.374733705534,179.85797404169145,5774.028384818753,5.215080684302254,15.313650613765688,2570.5862170236037,5.218580418409923
5289.0,65.0,7728.717374960188,8465.536789313494,199.06869811239636,6340.711385011158,2.850206841416827,55.57444897313103,20826.548881455965,16.510488768450408
5290.0,65.0,7971.041648633594,2457.6588380601634,197.962499054859,14990.148971696259,2.0989154512062787E-10,51.09814864607213,15493.111497753713,6.614061660086463
5291.0,65.0,8140.139952052837,8763.222791040678,208.06563556104388,6488.380407926484,2.3149248184794713,41.04025827318902,15001.42716807749,13.230905184080376
5292.0,65.0,8184.420793739573,11237.745974179426,173.34333303569332,5039.001991928134,7.03398434538185,12.273197844475394,2071.777285082681,4.86416843162331
5293.0,65.0,8309.521042466653,4418.759827380303,183.26780401155938,5784.629852497964,2.3653038974184855E-10,14.940112307621423,3864.1585724656807,5.291000720014088
5294.0,65.0,8761.448014657708,8652.07367752375,173.76199457062538,4803.87735325848,14.195717022464391,16.547516908050433,4281.103806595131,6.006668826588461
5295.0,65.0,8845.782508141938,13060.44187367626,182.52464720526493,5182.683365549712,3.9663901425476062,12.428162943681336,2482.5962970293713,5.176529555093155
5296.0,65.0,8882.818727641192,10555.967229514206,175.49986986886086,4819.7904325101545,17.80364940496681,35.51798244254154,11814.46911291629,11.134931245201106
5297.0,65.0,9034.875289606933,3478.309433693771,171.64843644027218,5168.088634070813,8.255531697329406,13.950271853360626,2368.4248185791375,5.021835318609838
5298.0,65.0,9064.063229190157,4128.459684167558,177.3156077140905,5239.243254259624,13.790180531012862,16.41393054011532,3038.065050494267,5.752689979080736
5299.0,65.0,9133.18416147194,11609.552675313367,176.3764163510466,5165.908109577681,18.31396579909902,28.559643159051987,9500.221326404786,8.715807967348196
5300.0,65.0,9190.970755961836,11056.134087708167,206.7268698396456,6450.594102477628,7.563514618989922,34.190543418224266,12956.877381932474,11.133712936874021
5301.0,65.0,9842.52672873273,8381.580522362825,168.55138936344366,4710.311533080741,12.72675264453353,11.335907179854937,1681.884689251988,4.726681398724462
5302.0,65.0,9983.24026041793,1608.3984801222962,169.46695694294536,4505.578595325639,13.82774208272889,13.733680515737507,2473.833774129824,5.42919525696201
5303.0,65.0,10088.065931403942,9870.286843647327,182.75617327277638,5354.212543017239,7.370521748438575,17.624321664611095,3436.900386481332,6.221094651421065
5304.0,65.0,10136.53279722075,10615.639677955622,359.5816944221678,22634.620620310467,6.828658755482639E-12,51.54468623690156,14787.174930380103,14.081175474246097
5305.0,65.0,10367.2965050687,3586.599926808744,187.80530822465997,5482.859865184982,2.95797596787798E-12,12.31891144939299,2635.6415810757994,5.155083806448014
5306.0,65.0,10337.884394333665,7062.8503103804505,202.94205472891463,9526.504639477313,13.791687672176012,41.085797475476966,14891.288220577,8.759622621482606
5307.0,65.0,10521.159422366321,2811.741058642774,180.88773619117245,5405.370543036764,3.5267660765567257,15.070512422179952,2569.4423710414753,5.4971494819013005
5308.0,65.0,10419.065272314601,10619.637422766778,291.79797954703224,15709.240824511973,2.148404418015456E-10,59.733695908050365,27545.814967468406,15.387254455564218
5309.0,65.0,10662.385137284567,4954.926303157874,172.57112342305604,5271.606645216154,6.437827922400771,12.591175339491024,1752.5718625940951,4.731287272305012
5310.0,65.0,10762.678272805926,1850.1916832852685,172.9267211479402,4781.242296736706,9.763557751830268,19.889707809600207,4311.83163163063,6.786450244413451
5311.0,65.0,10797.996126382908,6390.5549368932325,181.91363493328265,5389.211735062357,9.093323409221993,22.83412105804021,6572.532017475437,7.404249869805143
5312.0,65.0,10797.243209159775,7684.780736813549,172.9610913969663,4589.666829315021,14.343274953334747,17.99876571255826,3908.4022571224646,6.550082856547005
5313.0,65.0,10862.233775837529,11954.94112070591,182.22112494588617,5550.783100521326,0.7830405981235493,13.467139498945393,2484.8044227390387,5.111062346354682
5314.0,65.0,11555.80537696112,940.2397855378047,171.79238987300775,4814.263059975021,13.61674290134676,15.186316137220206,2894.793634359015,5.580060931593091
5315.0,65.0,11477.51977924509,8408.031392595727,202.42372824542343,5656.36243555581,21.298428217903215,57.752274339468016,26167.608365878918,19.7939219672561
5316.0,65.0,11810.465697302163,6655.799432809963,192.9347422572712,9856.219725568213,3.212508341527725,31.269152951533624,7521.170474739577,6.140200334653819
5317.0,65.0,11850.890499299303,8455.362430874364,172.86037196089129,4953.135522688843,28.329954186496533,52.916310204046766,23133.50557888922,15.226346356951229
5318.0,65.0,11902.638135780322,2079.768421049115,173.1413344853318,4716.846500104252,7.825731140910255,13.689781522149183,2332.378669340408,5.406314353852177
5319.0,65.0,12222.987136708753,962.4009412670214,177.3734814065991,5134.148492294043,9.218651543052928,12.907634740913757,2532.4551494032958,5.091705928604818
5320.0,65.0,12443.450035269425,11124.495016498835,183.2330790704384,5375.227998570726,1.358879428265823,17.04723262636361,3756.5824720320347,6.0912227777839565
5321.0,65.0,12472.736208792146,12468.74872411412,172.40051534607173,4815.579585315993,12.360166379955947,14.390569300300559,3156.4538890536714,5.435459193968021
5322.0,65.0,12711.659290296719,2893.695139501181,196.6879138704061,9065.076113292296,11.042088305629655,36.96484764596021,11238.703144619622,7.890741858485322
5323.0,65.0,12753.354387417445,13222.699593738238,175.85351885172162,5071.538634739301,8.281768921201166,17.14834055034465,3780.0905130752753,5.995514775707694
5324.0,65.0,12945.832502567479,5531.715973792547,183.71346836223913,10297.633277173556,6.297550228147137,19.0504756649755,3653.354814710366,3.8793925816096824
5325.0,65.0,13013.195947581096,4518.236663226003,168.92688691848429,5002.321051918129,10.174252762657206,12.96829998955783,2012.9484988454305,4.836957139978191
5326.0,65.0,13052.40172373081,9379.956477372098,161.9410963495794,4623.156837456731,11.988174419983496,12.6891541926275,2204.143674551005,4.766443923737707
5327.0,65.0,13098.224458896064,8359.50432001818,234.84599826593924,8334.858901264855,1.1899480682129683E-8,59.296879979437215,26469.86707213204,18.576504295113846
5328.0,66.0,870.4617477946301,5149.6817132138685,182.65701983389553,5044.291123328866,5.3253524482556704,14.38866965464405,2952.7047667603756,5.739025182299555
5329.0,66.0,952.4333822399756,8673.596700663187,166.09685420718435,4802.846736417266,12.716155420850724,16.46083456984634,2929.8780332615684,5.563680048082387
5330.0,66.0,904.7165115622713,12996.373672739583,176.31446507813882,5331.267316371534,1.428654663864354,14.909393259940964,3185.777762030888,5.3037686201397305
5331.0,66.0,1053.9834134691998,4295.482058069209,218.63243487118456,8360.388714559836,24.970141870316187,64.99145640922374,34541.8448314413,17.580306079332484
5332.0,66.0,1409.1358678413212,4487.835436377143,207.12880618958835,6941.763906023615,31.481939244168192,59.72405352368498,24725.476272234522,17.49490557802542
5333.0,66.0,1560.344333497697,3680.439284520255,174.83412859803005,5092.7424051890885,9.219861252672057,14.556443682548728,3569.2011892341566,5.351883707908577
5334.0,66.0,1602.675958706579,11652.538160706214,202.8114920990678,10452.573384330268,4.576419060013679E-11,30.821194815486816,7659.071874156852,6.297624760125385
5335.0,66.0,1733.0352757620471,2437.121549149467,222.48553076795278,9503.036059841354,3.816242215518753E-9,60.36857245004862,30671.853782357004,14.952501594104795
5336.0,66.0,1627.4613370178256,5123.494882351161,197.38720112542558,6094.557342895668,2.5283082798582343E-11,19.25095491353879,3980.402897371255,6.751340117236673
5337.0,66.0,1845.4266669844915,12902.129931661802,221.6661985316952,7675.400777791385,1.523584535114537E-8,64.90188053478468,28897.24027161765,19.61875711144001
5338.0,66.0,1930.436619044951,1100.4281814169144,189.4796436139626,5480.39766928917,1.555024919772807,16.32262294210144,3271.5918699097515,6.157687884530729
5339.0,66.0,2010.9021679050506,10259.933189461939,192.6383772133011,5988.96629295064,0.3192441900265782,16.458762467698804,2947.679710785104,5.9131694995158135
5340.0,66.0,2070.783377099854,10824.230399488402,182.60599043543596,4939.4288743798525,17.140676533142134,20.06755543065894,5046.4218605612405,7.29677933819819
5341.0,66.0,2219.1239929059793,6217.043915830372,225.85300434451926,8801.311523214188,4.314750116573469E-9,72.25497227242009,39473.388869730225,19.73744349705163
5342.0,66.0,2291.1158338102296,12999.817623798379,246.57777249867542,12018.388102516268,2.3122470772390274E-9,70.95311857020161,38042.180978258104,16.965370863010474
5343.0,66.0,2465.074643427298,3688.5413999844427,182.0791839010119,5207.358935302362,5.571780185173816,14.461041367665603,2640.4099196418492,5.584245801529331
5344.0,66.0,2446.1214888212166,7970.674868276667,174.82685129215258,5137.02275775397,6.762780531377549,11.62208253333151,2027.683145403983,4.732021352320567
5345.0,66.0,2936.0982637307284,1652.2002490176353,195.0958765304612,10772.522764071664,10.731973164646094,34.507274704850566,8628.777226404436,6.260020147345118
5346.0,66.0,2973.708533403848,8953.203150666708,171.2506430580473,4737.320889538931,8.495039097861532,14.412374140365069,3175.82121306443,5.45333073739792
5347.0,66.0,3228.0368381349463,10915.39010645597,173.27064859610684,4990.40647894349,14.327362217880523,23.71718889494483,5824.978500757247,7.489649933666511
5348.0,66.0,3207.6862311061673,11470.994813651501,199.0859076606298,5940.197649036027,6.501687311383199,23.921915084745912,6170.765077188692,8.270722757665208
5349.0,66.0,3674.654885803211,6929.960330388598,162.51897727937452,4576.98771650784,11.295242484888927,13.22082953737331,3210.336459852749,4.9290727887413395
5350.0,66.0,3711.9615920008937,2412.597485070922,179.11755380144214,5476.331041574827,2.2126617041630747,11.390253712475937,2010.6654213273691,4.635646324441743
5351.0,66.0,3894.074909312012,8466.912452931432,180.01368333743218,5348.247643770478,6.71641168887003,18.55104614525038,4279.57525547162,6.286669641022681
5352.0,66.0,3991.319755888922,12488.129247088615,172.08759248496014,5176.657535217737,6.952652190876765,15.753947126919277,3020.0197034591647,5.397266557296269
5353.0,66.0,4164.826985321764,4545.578461585681,218.57527943138632,11796.879942053614,3.4987548771786996E-10,86.356498766341,48351.01783177889,16.484097919732825
5354.0,66.0,4221.63079582045,11508.41867892117,166.26345146814347,4245.309364390687,26.243665423765904,26.70401279261687,8785.722881259575,8.854488910827524
5355.0,66.0,4413.136880830668,5224.589872303976,160.63667939429234,4410.941882615151,27.310632171978856,40.59774454534918,14343.35703523916,11.552423937647465
5356.0,66.0,4395.255129162599,7836.84313872029,175.9070856364937,9064.587785210973,19.98890293667593,25.022535050032534,5366.142594541701,4.759827639270754
5357.0,66.0,4318.055422034028,10937.024891207386,181.12373750786472,5116.13395791019,11.58038157194784,14.757648853143507,2978.7250177266355,5.684137668963517
