"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
7483.0,63.0,16723.662391000522,3914.3950118292537,403.7394606406218,4857.065469359559,1.392667177180822E-8,29.775912886845592,1099.6137488065822,31.849062713750147
7484.0,63.0,16419.465112273025,4775.025429260049,204.3627123582956,1531.2819358746826,26.19271427388832,11.181796405345107,223.55065538743952,10.953416881857953
7485.0,63.0,16710.783205710966,16065.035211051047,212.52711251278458,1630.8784356237538,18.480152725938446,5.574814558770072,71.00812044349608,7.23924282548809
7486.0,63.0,17323.87554344145,12064.248230084138,265.9501903639513,4409.381668344493,22.57050957708487,28.72153043512042,747.5967391350085,14.99689404788265
7487.0,63.0,17278.388315746495,14735.910007600556,240.1206507067439,3667.266732225485,16.818341055917642,8.792900889947314,110.3629100357133,5.921724747505981
7488.0,63.0,17735.63119120044,13494.399029268876,243.12183668220086,3482.006673461982,36.3676265434946,34.18524487535861,1077.3019837513696,18.66002317000498
7489.0,63.0,17867.60257682564,10487.30634583686,223.60007241391492,1933.9963747728887,17.28471902336483,8.28580703808474,116.1078693793772,8.485260940999856
7490.0,63.0,18047.291228778042,3051.105015330366,219.53213742610473,1752.7158735380372,16.14492951335398,6.450443144539782,88.31064841277231,7.720050158770793
7491.0,63.0,18451.995826078826,7417.916024646548,211.78425348896218,1670.8870091624876,17.961719974311404,6.9952505932596765,76.0132119586657,7.92067787263951
7492.0,63.0,18680.3970746276,3923.1196977568197,231.20884071736143,1792.121994577488,14.985383744997765,7.350058325479393,129.58077741288292,8.843704292095728
7493.0,63.0,18681.627009485626,14458.119885487877,228.94351858046934,1932.7696912254685,15.0074691578148,5.801963814311147,78.52032664161064,7.247646008836204
7494.0,63.0,18941.909330308124,6481.416911263554,209.60894953087484,1624.2607994975867,19.04917014151568,5.510961701109718,78.52371769712387,7.083754253717487
7495.0,63.0,19487.076922842825,10075.155777068709,201.89132410326022,1342.266370826897,32.43985477127036,37.62395960220694,1448.3036430805298,36.24177531230197
7496.0,63.0,19126.112052874483,12318.35484692288,238.14994735469074,4673.349682499988,31.10878093641569,36.20743077997529,1094.335952779875,14.21793926370323
7497.0,63.0,19373.139685618473,16440.850832413165,408.49372903259416,9447.162541015861,9.614742911726784E-12,33.60228661160144,843.8044457792175,19.07170475916105
7498.0,63.0,19324.43157733432,2217.02417992617,265.6501487764967,3715.724112204262,11.51796452684475,18.47150033325736,445.84781019779814,11.848696591966945
7499.0,64.0,1204.9395088507956,2198.9580117408714,216.0988111841441,1663.8390035933242,17.744751244844725,8.068734271454177,121.53148182591636,8.92741828706842
7500.0,64.0,1123.6103778761767,5182.594499402102,175.71339043642155,1089.8447599587143,35.048212126349064,30.456183485651085,1135.658290945347,27.58910720933962
7501.0,64.0,2030.472493929117,15438.211577203678,197.291093132002,2645.3757676331657,41.81631576768498,32.93937741078435,1223.261026638787,15.688671811368321
7502.0,64.0,2139.8618668243826,18449.534028615748,203.69677585389044,2124.4202727206393,38.89857505156842,36.39387094779482,1352.7873114815611,22.728179489314353
7503.0,64.0,1585.5470124606766,8380.85251751779,285.65296568952806,4491.707700488295,20.065790755568813,22.924207196335338,429.1022425691278,13.74424688493078
7504.0,64.0,1795.4749801049693,3177.1147676109968,315.3615716462999,4782.143448882785,18.05587730872563,26.765532056836943,715.1314723485232,18.03969107513923
7505.0,64.0,1575.7525785959829,10212.827144892279,214.03637315163562,1673.7001862945906,17.36436005133678,5.645848969440779,63.95392201420917,7.21742497136796
7506.0,64.0,1645.9950081481475,13640.300650832769,215.92660463481522,1719.965110163439,16.382575030063975,6.614504948431651,73.40483685086184,7.740229712641837
7507.0,64.0,1948.116583071717,1054.8551725511543,214.8291047610314,1625.126864978697,17.92231811808598,6.147368127635558,103.66030210757113,7.722205823265381
7508.0,64.0,3164.268222245172,13743.985610701911,820.1371476136414,17222.73338601806,8.843220893121887E-11,31.752672174455434,1005.9240598142212,39.35630302675034
7509.0,64.0,2421.4864448215712,3633.8360289901066,355.83633700016287,3766.1886680950097,9.488069985288599,23.53298007744585,521.5629595134438,25.470127490413415
7510.0,64.0,2858.217302566318,11831.177288915987,228.59646683083074,1866.0995407021048,17.75856523607452,6.364704648887791,74.93422428287111,7.767403303640857
7511.0,64.0,3054.2378819155692,3350.3309333832085,216.58170889562308,2973.1790294818825,33.34706053914128,25.549172789677826,710.8331097462934,13.266814498736968
7512.0,64.0,3319.1611864629176,1297.0941527568089,315.44114619383885,4567.5268178057495,16.57216704032339,38.63328139080244,1457.2977283625376,26.78901379401507
7513.0,64.0,3343.302935629342,8302.579440342732,234.66713384106768,1936.7163092060025,14.339530527492373,5.237072967177376,65.66381794530011,7.16277502956827
7514.0,64.0,3681.989641650749,7021.301932157602,224.42898907089628,1701.446371593549,16.04267967485996,6.232840389299557,82.85559462772247,8.017514913488217
7515.0,64.0,3595.6635099906334,11993.412325180121,296.0612592433033,3372.5004619341403,22.920337114500434,20.968638123329377,480.17646426162366,17.838333760125522
7516.0,64.0,3911.531563519406,15081.632048614629,210.67401658912215,2518.1187686411004,39.83315045457657,31.171917965796165,1151.22762304925,17.74350797494051
7517.0,64.0,3882.7984637526056,18541.014182055726,231.10165532704926,1725.4578203471779,14.470438347712994,6.248066336952701,74.96940591757368,8.301122922658289
7518.0,64.0,3853.0804474184506,1918.8182099798523,250.6425441572922,1906.8157605732156,16.350399736941146,22.052018231638485,527.4568694574027,23.500333775057054
7519.0,64.0,4393.683206408082,3264.9387523953383,216.66899338210368,1709.6097308528845,15.765974321977032,8.557905242718125,149.88978913535377,9.106242632344852
7520.0,64.0,4345.830149810587,8634.08019787816,196.67872949930458,1423.656105888272,22.94522130293674,7.379056085925382,124.6435557545405,8.254425676965003
7521.0,64.0,4391.12869901867,16605.258354886435,226.1612110696061,1742.860043686205,17.024523176602877,6.1236026338638085,56.5117910452759,7.891715359068142
7522.0,64.0,4673.719902994582,904.220887226317,224.5373460084245,1606.4899876776203,16.14717966115061,6.410101006636078,100.25221275229349,8.511295017895417
7523.0,64.0,5066.900557835959,5839.013246617577,267.8646240482286,2717.3823190892494,20.839956869507294,26.893411497698626,970.0433258467887,22.852628583371423
7524.0,64.0,5154.266284309466,13938.160949504627,276.0507244923489,5559.489084402726,15.858890474555162,18.939400786954778,339.42156009309963,8.958470686773863
7525.0,64.0,5638.784727626706,2297.2797434289364,169.37608323550586,1030.5768561554376,41.0958322716556,33.50953226032331,1381.810898367009,29.73475362632477
7526.0,64.0,5315.799533165826,10061.480426344107,230.81690811843575,1847.5373097225831,14.756721894752584,6.070740259328534,74.34907687843592,7.750957907859968
7527.0,64.0,5290.097940675688,18386.973027060543,201.127846796555,1554.2480019006318,20.61897696874838,5.894432047294875,80.72136457999842,7.106754963658126
7528.0,64.0,5719.880857806794,13228.777533820332,243.55786536648264,2034.477262278901,15.567734196723052,18.294712000449913,389.499628519597,17.594305836171568
7529.0,64.0,6044.70697156303,5232.960084329041,196.15472822182204,1485.59917964696,25.13304149004639,16.47348371960855,395.9655854295569,14.354492079174857
7530.0,64.0,6042.6881826806075,7575.245190669972,213.31202887868022,1529.4082505570734,18.106685253299432,5.636601802402077,73.3826661960916,7.665191914342907
7531.0,64.0,6120.991023730619,15250.985056879366,223.1247165595932,1621.759251218935,17.938291112643793,6.505673337638311,94.0968950088205,8.436215393196655
7532.0,64.0,6199.833457615157,17753.025726179538,237.7662999684627,2039.2610443579417,13.546778374311426,9.153189101725475,199.6666377812873,9.590643883197343
7533.0,64.0,6428.476976242604,11060.45784631102,208.6482334261731,1620.2565109930338,20.30641980186435,10.52902238718111,190.53789274601166,10.332337973568956
7534.0,64.0,6770.415401305226,18784.653868274178,407.3809441940603,4799.075232134008,1.8015232900893245E-7,34.11405685424141,1346.7068276768541,37.43463785375178
7535.0,64.0,7143.916439672606,6332.954886153464,327.6410462314794,2997.364010627696,9.12889755217031,36.089354186222195,1527.8685798947372,40.94671832989722
7536.0,64.0,7029.429089770657,10294.04522938306,207.19670043630572,1686.1500870690547,19.306244055836956,8.034139296273693,149.6712591054855,8.234356839309585
7537.0,64.0,7986.682804718852,2178.7297039675313,316.21539629573107,4768.165132230806,39.365058182110964,36.99711202822047,1195.873672435486,24.746466969587043
7538.0,64.0,7303.430628730302,9034.414230810158,215.97411018070704,1716.6169195641858,16.265356473250705,6.847212930041533,106.12336970969315,7.899386157848071
7539.0,64.0,7196.220621818465,17846.357279231637,206.2238141084697,1568.597938538024,25.93895056364072,12.547535505990137,277.78008989823826,11.920181251995324
7540.0,64.0,7595.359313841329,11074.437186657431,194.41034275432241,1243.3758752331485,30.241224170329772,15.70518800941492,293.2919302076246,15.995653913599435
7541.0,64.0,7804.955766399842,16776.04884368005,238.75902717045219,3149.5588775711353,19.07146736781208,15.67931038530589,292.75338419231866,9.89159588217773
7542.0,64.0,8385.220181475039,4832.873849492873,345.8207229975165,6786.301272332429,35.15636995815179,30.17892551282864,620.1804265959157,17.19352537200331
7543.0,64.0,7835.406913211467,19086.853061112834,207.5412591294237,1373.3043911509574,22.374644375955825,10.713458954605702,249.45619477410432,11.990420644107244
7544.0,64.0,8063.166303580772,3398.419332544332,209.15795026250805,1555.1006605708315,22.01205954120869,15.010122702613998,320.8586725009112,14.302021622740972
7545.0,64.0,8086.952182883534,9894.305219724949,202.5498074226149,1393.665235596253,24.481674290590185,6.174191116367996,73.15287895409311,7.962429260751828
7546.0,64.0,8215.034643629657,12026.295986078156,249.2606533781319,3300.1849119974327,17.837414697692882,13.93402242593494,230.48408352540216,9.329156695255502
7547.0,64.0,8284.87920365301,18155.803708757423,246.3690946631992,3430.457667817702,16.8086885395142,16.326950336035775,331.05491980809245,10.01234908840654
7548.0,64.0,8402.679529705469,7261.031131127294,395.6100156436547,4881.154691690341,9.883815581978137E-15,30.107732098847976,987.2481814331056,30.780090189714098
7549.0,64.0,8586.99345347573,8797.130346787393,213.8102808565916,1620.770721798245,18.168484983156656,6.630241330239877,100.31573119202606,7.991012683280244
7550.0,64.0,9331.512659788083,11396.000255268718,283.53604503104214,1510.3076778446948,94.82576640050434,38.123095843755515,1098.8994168297565,64.01098779700257
7551.0,64.0,9377.482607495043,6287.836101015828,263.7926721825594,5202.553823189836,14.207703592229473,20.145511589977755,371.10063208498497,9.223155345404844
7552.0,64.0,9306.991912798709,15245.942175091206,213.6185719357675,1612.5292162524045,18.843999260484885,7.75239453066206,95.73632442675884,8.767730027362424
7553.0,64.0,9307.85631868239,18740.109249409954,235.3002871815286,3150.527698248935,26.443783997896684,18.315059905443857,409.1506689648848,10.952405473224687
7554.0,64.0,9622.455690855533,7783.961630258559,210.26483519963017,1534.602712461283,20.305670573844438,5.960647208249358,72.27578323419127,7.690943735507241
7555.0,64.0,9994.995225216762,1882.688872465093,324.25762889468047,5438.671138129908,9.855400352685404,26.369407596035572,677.0354894954833,16.578997238101376
7556.0,64.0,9934.62338747891,3441.3302962129874,373.6568537445263,4258.729867178624,1.751494701593511E-9,31.554836060982147,1151.2052274292766,32.92336661041412
7557.0,64.0,9965.850486040368,4886.658139179317,235.6658979900823,1819.7661006434635,14.307674589197388,6.548577184451102,70.59191514871613,8.42060643316735
7558.0,64.0,10694.253379823982,14491.310286709126,227.87888220688023,2325.4862900191947,42.01454083620944,36.351445687842705,1375.2855766129126,25.887062880896842
7559.0,64.0,10422.451224130527,8610.865957330123,216.05872125906697,1780.6093292319074,19.325359048194947,9.363811526437866,152.11603686940742,9.304745083375053
7560.0,64.0,10457.325769803323,16876.15611950401,231.71832927830903,1967.869508367221,14.428387605479518,9.014354813059247,143.02973258079868,9.368018766332682
7561.0,64.0,10687.2240282186,18868.575655186898,232.08359769232368,5089.939588848269,17.98446001573547,13.844493078483357,119.87604866907694,5.663335871146252
7562.0,64.0,11195.366735251693,10084.739721195483,229.1757860421903,2948.170942780649,41.52453474021183,38.239326140635,1391.6670044206417,21.77487339994847
7563.0,64.0,11122.454850733566,5513.553123317053,305.4511058983332,2570.1434192723145,14.328349344284364,27.578377949130452,850.2857453043318,31.95494967295755
7564.0,64.0,11263.951945981633,6851.311253694779,356.5608694153312,3435.3173429497733,21.77743506027848,28.82862322224239,941.3397304224602,33.98723892189941
7565.0,64.0,11180.536582212819,16599.709456106455,232.87674614749665,1769.0990992819713,21.290269854825784,21.670123367155764,576.0883880318881,21.566063687124263
7566.0,64.0,11863.765100029123,18365.059437014992,307.32621757946924,3902.5365956951755,9.209079218155036,22.42815601664506,595.2009219067885,17.720349566235466
7567.0,64.0,12262.916938455846,13083.825582529244,289.6583663622692,2938.7689915356937,17.213494552008758,29.04922195259058,945.5669265287628,26.543427078548177
7568.0,64.0,12271.436663821925,5086.17758793794,215.12683118238303,1739.756575026702,17.2897867332619,7.811630821229005,109.32527287129923,8.379705543569857
7569.0,64.0,12745.47457162621,10914.66131138197,344.2733106553552,4232.419554389065,14.940342251078748,36.52263701851744,1489.7868646297422,32.48820655479144
7570.0,64.0,12994.683337648255,15478.702812485026,222.04218377952645,1858.7647055682387,15.50272845556132,5.60883253389259,84.08915936998389,7.028590724689324
7571.0,64.0,12932.56156667927,17715.243482503163,221.7983943891198,1780.3612022770487,15.399307766639764,6.710873675208164,90.16547384027666,7.911252917751773
7572.0,64.0,12953.147481653843,19152.509914045495,252.56738829085035,3417.6202224395047,15.61739861911955,15.148763943200452,317.2781709069507,9.888356638678495
7573.0,64.0,13429.70640875493,1486.5103556624333,257.9071239901611,3717.0815267092553,12.143932070452436,10.248685797088351,127.45400138128078,7.175602402659484
7574.0,64.0,13518.466201411104,4880.628631666022,179.07855748932448,1153.837698179644,36.257059328649696,28.49385963887762,852.3045356177713,25.40409729660013
7575.0,64.0,13575.472958333858,3546.3247381128995,236.01176681319765,2003.7009728873782,13.421987164154313,6.947243415732543,103.09942715731358,8.092092209525934
7576.0,64.0,14096.541487026981,8241.046318139506,172.15204196145004,1074.875801263891,38.77539959840551,31.679881853473013,1238.8237189908302,27.903162302790022
