"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
2974.0,59.0,8660.041020542489,17045.345620638876,231.37516165518116,1429.8620745847938,12.154482380170572,9.074170868258433,2106.997337187995,13.77275941385324
2975.0,59.0,8883.186826057454,4206.708922894194,229.82922399656132,1442.7670009638866,10.311268386301146,9.887922979274038,2902.845887747056,14.260422330338638
2976.0,59.0,8963.012611137161,8139.393718313373,222.56785513101858,1256.3484077572887,12.944748088388708,6.56749754419085,1674.40159408446,12.099036827597606
2977.0,59.0,10806.578742882602,16193.453278480043,221.6168966552379,1257.574279314568,14.130052928281911,9.309693470843795,2558.8449500910833,14.477143446516381
2978.0,59.0,10745.083071765777,17337.281059007386,211.59508988420959,1189.9509390566775,12.007967793175794,8.169510138876438,2325.3218130009427,13.030839708730173
2979.0,59.0,11110.144193589029,12021.085564189645,201.06982680377746,1190.8925525667014,14.994647359618941,9.461635379573478,3006.1603904413078,13.075946799626346
2980.0,59.0,12164.583103640573,17417.99232371087,232.5893441306116,1438.9328975630292,10.796142394060325,8.181664198033179,2349.088668792773,13.021617161418943
2981.0,59.0,12390.081917083633,12081.22573169824,232.7710203568299,1353.080921444156,11.803286383355747,7.215562158447575,2378.841371990742,12.791607683261352
2982.0,59.0,12754.991993523709,1259.3282992880431,244.06086400603823,1534.1993236176481,8.78255968823632,8.454156465219919,2059.654743103964,13.594585549783039
2983.0,59.0,13063.736198247834,8626.66602173565,223.63862990629454,1332.303322702762,11.360621988761238,8.476668327356055,1970.2729693642186,13.2699239853741
2984.0,59.0,13307.317651785708,4867.639971104664,225.75458932080164,1515.6609178881251,8.778581297964713,6.90615525278694,1981.8762516378802,11.027359535617306
2985.0,59.0,13402.085234304013,7623.168827917847,225.39677231367463,1346.924926445072,11.770970270637795,6.995410216594292,2173.9627987109698,12.056912318039615
2986.0,59.0,13382.089152037324,11365.259305509515,243.77250864703268,1400.3813332171767,14.430345551900835,17.399748825518483,6584.920282653869,24.932166748445162
2987.0,59.0,13553.165786082027,15311.005554881365,246.31804115662433,1518.734382821455,10.570234620015196,9.164777328803378,2498.1618580934073,14.591308898941866
2988.0,59.0,13981.034534411776,10979.472850462083,197.9685020279284,1101.5786962897475,20.441241577023664,17.172802007975843,6745.4271244740485,20.965671689839382
2989.0,59.0,14196.637392984003,17304.076250799975,249.33127629224663,2700.6565879712975,12.322827307039354,11.107241676211872,2995.117090276577,10.535884923352635
2990.0,59.0,15088.918367998427,3551.6773392415953,217.72199139211193,1295.5448038497996,11.492460308688976,10.351561445597385,4019.209613988539,14.685423875761757
2991.0,59.0,15264.696236775782,17828.845689339636,236.24933054901763,2363.6521006915273,16.542728385389633,13.37207531212846,3597.7755624244305,12.083604454420984
2992.0,59.0,15540.305360934763,8385.83384548229,224.26449824264253,1298.3697033686788,12.125589838669159,7.774066304840063,1736.414722430727,12.96717389643255
2993.0,59.0,15548.750627450028,12207.281857296291,211.02320413242896,1169.447968889085,14.105470447126956,7.027866543959541,2110.2736705164284,12.177412015648944
2994.0,59.0,16177.70680384295,4336.377668329531,224.01204277843735,1215.5808676048773,15.104834317510814,16.077279602152643,5180.072286794083,22.732696399873156
2995.0,59.0,16154.694420771686,18728.001904333876,216.07176684036037,1214.8338066669685,13.915997304287,6.551237094459705,1689.2766866625154,11.867954943337097
2996.0,59.0,16648.31479341954,3779.809237907235,210.44863859291897,1214.8781971610995,16.108739624776696,18.458822627686075,7598.831059759431,22.78646169835936
2997.0,59.0,17075.489272352803,6416.281828524376,214.90596220999126,1351.6619479089238,14.425914637381249,7.507079899088352,2098.0046273680778,11.597882401320632
2998.0,59.0,17149.138743469834,14983.223991521987,228.231158226677,1376.5739235074655,12.822328777788494,7.953238560912209,2328.161679424789,12.889816695974934
2999.0,59.0,17209.853501256664,16393.297777929183,230.99663881183918,1411.3322039347418,10.93748993600744,8.00975153685662,2727.0199664841903,12.929051503714339
3000.0,59.0,17331.562630204622,18264.177198599922,230.36207611640788,1285.5297311725003,10.974735316882873,7.0984841527666696,2181.7290926367,12.981381797431307
3001.0,59.0,17558.99982031948,3108.951041655606,265.46030504652197,2277.1339652180604,19.78911089612494,19.32997133837222,8362.875765974899,20.35028380210718
3002.0,59.0,17431.256566263903,13507.36774200347,222.54654231571547,1455.4608550421594,11.956068731507221,8.990523414962636,2546.6725383028565,12.704687740780283
3003.0,59.0,17858.738496234833,10461.220317943847,220.44049162208057,1292.272249412582,12.926114338204025,8.800947756902554,2977.792860154545,13.578828936292796
3004.0,59.0,17810.66483899184,11860.153122949385,194.07619337530195,950.6894288529538,18.701955967547637,8.762717276696797,2854.0087996137872,14.135447605210892
3005.0,59.0,18150.442498669327,14999.187693177922,233.60314737857163,1354.445514106143,9.716586845326749,8.592082774464316,2171.333614326446,14.13519934356197
3006.0,59.0,18330.323848604425,4095.1236900076274,192.34521471030547,1058.71059588165,18.592023316809644,9.770989329695562,3306.06416297655,13.651505088225795
3007.0,59.0,18651.827580538236,8430.531633601602,233.11157858218388,1559.6748456961107,11.158037200247806,8.151677311160233,2283.206925433828,12.25733457491894
3008.0,59.0,18551.937217626728,12569.404551700229,227.57566193043533,1436.8405180215605,12.238264725200176,7.248497608742518,2101.526571030888,11.857105693401918
3009.0,59.0,18777.478277858063,1078.655572624853,224.19667860182875,1187.5963613683766,13.002667798789119,6.617051817605627,1700.1983706384174,12.784676046338145
3010.0,59.0,18875.90185732085,6573.2773086422,221.3059254639921,1237.5572748018517,13.245783902133555,6.668657272193635,1619.0566023783088,12.216877287430561
3011.0,59.0,19062.771015459497,9879.523375033858,214.8503422016529,1387.5837057150022,13.92246440350875,7.94196636096506,1770.2986022409382,11.687664482459189
3012.0,60.0,979.1396560985158,5681.426864339903,208.97171440336575,1226.4811857569598,13.14009763422321,7.697573132226916,2534.136920394803,12.111789742038965
3013.0,60.0,1139.0092951209558,3536.0577607866826,226.54187782753007,1485.9002770551795,9.703150770175911,9.080808500390102,2749.230108929983,12.926255434317872
3014.0,60.0,1579.8652557146809,11941.865379080125,224.2713363517981,1503.1359067390033,9.265801702951542,8.194844470985425,2507.4134541532067,11.923248373393095
3015.0,60.0,1571.633419216256,17848.948276965122,241.37047048855567,2447.7085081365535,12.407751447537175,13.938771977025562,4561.66259312361,12.511407023604624
3016.0,60.0,1703.534987369853,14709.511136471196,226.57480158795596,1350.9037479275005,11.705369122806434,8.716356615374304,1944.7346610792474,13.612299463861238
3017.0,60.0,2144.5430838700086,7083.882634569741,255.2972786652467,1588.8836989347592,12.038372120031797,9.650621927330661,2871.1165753284367,15.40254269970267
3018.0,60.0,1964.9727310406363,8914.12468693836,224.91344972985877,1342.4809645655107,11.27562120899167,8.352635530964243,3212.2836119290914,13.198551893898054
3019.0,60.0,2602.7981589744186,2802.699805406265,270.6623643040443,1666.2536884713666,4.321509204348092,7.560360537096554,2345.9233303105148,14.059977564137347
3020.0,60.0,2686.365144951814,7985.375404325424,226.11545793274536,2669.5539221859754,15.436184015322759,14.420513145193242,3828.95962436045,10.67663591436904
3021.0,60.0,2685.8766973351208,7008.142023110355,290.30539460547425,1902.112779402215,9.95056473217674,13.921713811297506,4125.322104601439,21.523766320914273
3022.0,60.0,3243.584846228814,5344.9806243783205,274.89180110550075,2045.0965191526484,12.705727396576446,19.123382666831173,7366.813007441819,23.772142291609743
3023.0,60.0,4401.611614861164,3918.316918564321,217.6018329663844,1176.175178821632,12.913354533946158,7.400207090985662,2308.818916314449,13.01787968980978
3024.0,60.0,4367.175528031982,15456.500016877832,221.6994659616751,1350.9043441756648,9.855969963003435,5.520692349077914,1478.5417103273348,10.674991991805935
3025.0,60.0,5640.970784983955,6965.062529298286,222.69261756417504,1299.1378524009478,12.758549017986804,8.194283641848848,2376.3984177063444,13.192664166143878
3026.0,60.0,6432.507888222612,3092.629195128795,227.65347527427383,1390.4808737667452,12.675306561335413,6.829749562382358,1932.9919657454343,11.81930119533869
3027.0,60.0,6856.946853171771,7207.89297162759,226.35937451995827,1375.2956057932192,10.882221537907437,8.827188543755462,2790.8847172749465,13.499811766155368
3028.0,60.0,6997.205447775049,9333.651098477165,218.27819906718432,1364.5614176086965,13.330737764186932,8.319878980563784,1827.888683029849,12.419551353123067
3029.0,60.0,7831.975400711349,7599.273298745476,217.5113182584907,1419.8921222093913,12.173401965338353,9.551444953117155,2718.3359365224965,12.94532857528658
3030.0,60.0,7924.813628203619,10334.114734480429,224.09717223676424,1389.7341762325702,11.158731426223369,7.9450946399727105,2812.4303618608965,12.439120988512409
3031.0,60.0,7905.74553338556,16563.643586551403,218.68637491207534,1398.2868607588505,15.13171894286958,10.551145508052342,3209.500361082434,14.063315969067212
3032.0,60.0,8673.230678873308,17022.04881548383,199.1379299985252,1099.8685820259932,17.31129758198628,11.560451118485979,3502.37250846081,15.6400929951987
3033.0,60.0,9743.528714138181,11960.487674162061,260.24804735084774,1584.4219094589023,13.344238989456489,23.48235346884977,9711.455650865195,32.803303186793414
3034.0,60.0,10171.845723897308,10735.002386377571,228.17982499730152,1315.3196563287595,12.195109830686409,6.651740951301967,1654.0435538557626,12.200592642867989
3035.0,60.0,10183.641972339687,12300.217911023505,247.89460194907792,1754.9350573970496,9.202134670589384,14.812688663324458,5141.987624216462,18.31328274025464
3036.0,60.0,10572.984100856795,6010.628259738907,241.37847390051405,1405.9990955396604,8.426351818055615,8.369411023413454,2488.961259862826,14.229757809486122
3037.0,60.0,10676.250555211765,14917.80231499202,222.71221888263352,1412.9572362721767,9.85604976178148,8.73192310409858,3008.9578777247184,12.804771531516703
3038.0,60.0,11919.410838413729,9799.171163017534,243.26755542591752,1354.9236870676523,8.850353270798813,7.892427442386658,3361.4265743009414,14.338421217780304
3039.0,60.0,12183.551664926683,17422.59767294652,237.50474234614745,1497.6097751376315,9.678212180345154,6.5275958009569,1718.1988540195966,11.666310138754842
3040.0,60.0,12907.1695548213,12307.318610669518,223.16199647936594,1272.7226569893753,12.043891612427807,7.347009618418098,2589.0249459011707,12.691553795368664
3041.0,60.0,13401.9711648706,7641.656264144357,219.07608469246645,1226.032790914628,14.007281282063735,7.923719176089644,3119.9684438720747,13.209429508852935
3042.0,60.0,13365.066457770497,11349.296527787765,254.02743389092194,1472.7148734636276,16.21895865178632,15.597033750612539,7722.778749657621,23.401152362502927
3043.0,60.0,13563.03348553126,15269.311810208663,221.6751109787961,1358.3444098121963,12.5279729841216,7.993919261138801,2263.9695935905725,12.491104157918258
3044.0,60.0,13972.837036922898,10954.378136976013,234.17137884411392,1217.6954149878222,17.541350061211276,16.654255409111002,6767.372463700067,25.377797474116957
3045.0,60.0,14185.371520232173,17285.437300372043,265.61076997815013,3076.6676980812645,7.140707634737853,13.571265500424246,3399.3893903342178,11.90076380280603
3046.0,60.0,15272.112563661556,17842.81641572345,231.9155551348864,2420.104541313486,17.154795794191887,16.566431196211443,5263.326523676476,13.356972519989892
3047.0,60.0,15546.650110761473,12201.29144943745,218.50829029700833,1222.304271502013,11.474209002135048,7.468571044174914,2317.674381592614,12.783883811963417
3048.0,60.0,16151.30745970261,4312.6748722878265,248.99631019499427,1585.2766590594163,12.581504103246205,17.81228539625117,5880.711109006243,23.579571660716976
3049.0,60.0,16098.05308984625,5488.684526033272,235.83090766467973,1395.1371739676165,12.23000372407403,10.387249151854355,2495.5671698756564,15.79845251038898
3050.0,60.0,16609.31554482201,3787.743021179574,215.60736586422797,1292.6228509609007,17.588151606006935,21.25914305756185,9800.686455501642,25.44467003125791
3051.0,60.0,17124.45619291944,14988.74469166662,211.03805418774812,1306.8093746490076,11.72101406573669,9.45391349777642,3041.1945493572616,13.103810752614695
3052.0,60.0,17809.737274040566,11840.071593880964,213.96713468918452,1227.7297798263864,12.167090041184053,8.409436508379569,2181.4718150473136,13.147603169286725
3053.0,60.0,18328.86352445275,4110.652162319662,221.3286778458587,1242.4010733716736,13.661339617067533,7.482310994099546,1775.053833568941,12.884954077893317
3054.0,60.0,18663.12425229772,8461.204795868365,220.78395008757076,1398.6248963401533,10.457866397106578,10.345649289446579,3582.4008590071066,14.102096571465005
3055.0,60.0,18749.599176074866,1083.219653635047,252.56111966013071,1463.6962323641683,9.911093677727674,8.236917972532556,1950.8268019079155,14.66687782692448
3056.0,60.0,18892.811774314956,6570.076180873919,225.96147825757947,1216.522816713896,13.889746888296225,7.110720671997775,1918.1704387939637,13.158203625182725
3057.0,60.0,19113.265042775558,10033.597482117577,266.34811359377653,2700.834308364024,10.710651298587374,16.21793442794991,5450.420423065519,15.21433390501985
3058.0,60.0,19112.247361497593,15386.004430304036,243.25396060186492,1421.0762656441764,9.3335006130234,7.480159464131722,1979.231939048727,13.417197460133275
3059.0,60.0,19041.608074548698,18262.403895556345,246.59261911907734,1351.8734695215983,11.06517093107598,8.022543078511674,2279.4339215795494,14.811503129184164
3060.0,61.0,1100.1502850238576,5843.574497727132,251.97579356595594,2418.9014125425183,13.326785585377014,13.92473387733203,4666.9642775356215,13.584169196688608
3061.0,61.0,1298.7790588425116,3668.5001830000333,249.44701344055636,2353.272844464324,12.815180453880549,14.322572472314244,4723.583767460962,13.949620328844594
3062.0,61.0,1590.4600996817708,11958.523208070763,229.11263209394838,1266.2645803590767,11.81005456911733,7.666643970062247,1625.1455572685102,13.555771883880928
3063.0,61.0,1559.4097081912146,17708.987278066463,223.17029002120358,1334.4429661657978,12.191665515834462,7.416897930351188,2597.0543352260015,12.307470390315665
3064.0,61.0,2146.423719882771,7085.140549462787,256.17307194514393,1571.1069075933,10.799278209448119,11.154850656711876,3811.859554853366,17.263539821593092
3065.0,61.0,1964.634016257554,8909.540913654035,200.04785820194104,1188.3364188976825,16.63153721977981,9.834740132466466,3470.8951032587743,13.298128226258074
3066.0,61.0,2180.5707536825935,18751.35347608089,213.93096975090404,1122.3029399291945,13.019818952335388,8.005095582959592,2481.5666814108913,13.71412435964428
3067.0,61.0,2588.254277079828,2799.534557214604,223.69002437131638,1455.5196849754561,10.293475836670408,9.30203842374085,2615.7305346763333,13.061949294963286
3068.0,61.0,2586.7146922365487,8051.924161374323,211.9657723726343,1304.3967403012646,13.72120844258515,10.824232746100243,3970.2441665617735,14.38731896838528
