"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
4964.0,56.0,11919.756098061482,8308.773337112463,208.346413048059,7120.7583300536135,9.953717729750936,49.48314797799812,56733.47963150901,14.435818803400197
4965.0,56.0,12326.269009670246,2269.243430275212,216.1608344172659,8126.172229464084,6.361810489072558,45.046659779591174,45920.48952479634,12.497256072087993
4966.0,56.0,12502.454899448074,9893.836951866988,171.76942207288616,4752.0333696092575,11.298506456283233,16.791521335431767,16092.196679243609,6.003566754640531
4967.0,56.0,12714.499757404466,11035.698580489581,356.41386546463457,11022.946376357728,8.643421226542593E-9,74.3556851009611,122704.73301972827,40.06584756526174
4968.0,56.0,12405.02330224144,2254.999578532233,214.8194233278277,7969.268421350907,7.873357306098772,47.17322595467204,50666.03881595661,13.133413278747684
4969.0,56.0,12802.477161492645,10758.290479815661,201.80552696959316,5957.90297316536,12.873660787116059,63.224098291755354,79839.29425722921,20.40284177487172
4970.0,56.0,13033.470738956716,11508.06806785109,176.2227483497433,5004.343326254782,13.160375802606143,58.78189784675244,75665.92462378407,17.300546138903336
4971.0,56.0,13221.731290953192,8351.345037352881,172.13292924687684,4786.676895233806,8.145014936752595,9.543701428728333,7528.755585274201,4.483645951083719
4972.0,57.0,826.3077036028376,10363.485569098877,177.5474834632808,4990.457999444431,9.879500612417955,50.12011565879255,53058.58494760905,15.126079658785834
4973.0,57.0,942.8440888654807,2935.0675036397015,180.04773213353724,4879.489612104506,12.371776187800737,55.877545510713944,73425.14184322965,17.618921636738023
4974.0,57.0,1036.0728911608867,770.1141186047015,175.16743669735163,4997.588211003356,8.199621862128346,8.565875208042483,5502.622646914371,4.2934396570744395
4975.0,57.0,1103.3577114787022,1973.6415225126213,220.03105263277737,12758.014223482229,5.858986123145108,60.14920161104733,65003.265970224886,10.951022170097945
4976.0,57.0,1105.303155618983,1967.7905061803933,190.53682710444178,9583.317462467423,40.01923230001657,73.5250579803123,136067.79918155947,13.222845532965682
4977.0,57.0,1697.8895381350526,10548.313769004175,213.60230175594296,7897.299062285769,22.93755911133961,75.62711105282496,125154.78428993208,20.567697666523507
4978.0,57.0,1541.8171895081734,11713.888193185518,190.26449497451944,5515.4717238517005,10.90536432830216,46.428202850310655,56789.8528423159,14.607925639426497
4979.0,57.0,1572.3733984839116,3674.2370259947475,171.1703219039968,4895.781225874339,9.532028068753357,26.73175573040377,23212.268482620406,8.204519164618993
4980.0,57.0,1673.0054619643204,6505.85959716761,165.6002865605711,4941.011348847238,8.255626672622162,10.433755784381196,7779.772218307726,4.3038201594550545
4981.0,57.0,1638.5465092734858,2297.557804472814,355.55750215382227,10743.701906059752,2.1601064242398582E-9,83.78981901633513,144976.72456409928,46.024447270323165
4982.0,57.0,1784.3570007603294,12805.49228325248,193.1539654291927,5581.762147187039,8.895522187413535,51.44785065423558,57110.26867542205,16.381138177828436
4983.0,57.0,2044.938154804887,5091.715849513338,175.8928449587727,5135.881536165866,6.370724924595364,10.450938209880675,7850.217476649494,4.558213308490338
4984.0,57.0,1970.4324643840182,9058.268990311133,177.74487933583708,5123.2205495328535,6.679797556348717,10.27340130031103,7575.786949344353,4.601219983982634
4985.0,57.0,1842.1747985302134,10423.320577907312,216.28950062765762,9268.312440864009,7.302817388540838,64.35250329749019,83770.9272105159,15.412116899504163
4986.0,57.0,2052.289461888097,12327.60577761719,177.25246768904182,4318.877723713135,36.41007906746283,69.60185124361197,115817.44865566047,23.815626870997026
4987.0,57.0,2096.838940820765,1958.7351647292153,190.60020779910428,5256.812779247752,14.291139729765902,56.06036558533546,76261.4055835987,18.36888096309064
4988.0,57.0,2162.9996308720433,11597.71019443703,171.54687002419809,4535.171938444719,30.543898755711325,53.40839482850666,86329.4170158889,16.492018378113794
4989.0,57.0,2680.948363952789,12340.071765974544,190.92765915249308,5133.460344926334,12.774893278729474,36.90538812292429,46357.458581263476,12.742830650046686
4990.0,57.0,2850.071528216495,1697.7482817601149,174.10508780029218,5049.911676921762,8.610766271575567,25.66458581049455,28641.31807424569,7.958337230911505
4991.0,57.0,2847.0423288072247,11596.102001302033,173.20314029615244,4830.586821818422,15.831546301455724,41.529543389773565,53662.83425212302,12.487971093437217
4992.0,57.0,2957.6752785053045,6549.098501916906,198.37008558247396,5586.281061281771,7.007503350172409,43.738383440821714,43510.55517456113,14.791947880109923
4993.0,57.0,3055.0811645233757,7055.5770864443475,202.7544356045401,6083.358317271974,11.888126467205645,68.31747403962116,108038.36106112614,21.74687699516718
4994.0,57.0,3247.9223942864,3640.128335424225,206.06459742264076,13507.576017865631,9.22534225492631,87.66449825351847,136956.45503206196,13.038504934009168
4995.0,57.0,3285.868318817011,7591.442816163784,197.70640486006377,5765.513695646547,6.252638332453402,59.13530958665803,76496.14282154657,18.975249724227865
4996.0,57.0,3515.2005523285984,10667.959880405011,176.6977813027815,4734.196091042068,11.028786786524694,15.893649592944438,15171.962017580945,6.088459799958021
4997.0,57.0,4081.398560646694,13136.610670382508,175.79610204402982,5163.552753392581,6.812303391300634,10.391126345156415,6997.107864089964,4.526861315178075
4998.0,57.0,4138.634501378445,1437.2074648138357,176.20687385457566,5155.079984251442,7.745362295855855,8.913667931195187,6445.9001383010755,4.294760724243964
4999.0,57.0,4329.051707113237,10917.563470672643,171.1705280128151,4709.343295064693,9.885866027022734,13.134502979342246,11734.425281786345,5.199802866839193
5000.0,57.0,5214.044156813923,8219.89749471292,173.45985914506167,5047.7713415315375,8.986069009270091,9.8718505155992,5207.627389616857,4.424341855142072
5001.0,57.0,5231.657706592892,10117.092431294313,170.81750621936388,4897.598278194497,11.746293546694234,47.522238847739,46989.979258454885,13.595462792068796
5002.0,57.0,5364.889931000231,2828.8130305248355,178.83787779472402,5198.972308454969,6.289791740170148,9.594244309445088,7266.689084549013,4.471765280564282
5003.0,57.0,5398.766447421397,13058.168379011826,176.69301832431515,5232.765252294448,8.449060983146548,18.27439946640676,17153.606568845014,6.142749926045094
5004.0,57.0,5446.476940164988,12326.250156025624,183.06048007188727,5331.862985375906,11.585854294819214,41.36925676861515,49960.76681120639,12.586572329595688
5005.0,57.0,5614.085501297403,6352.716901445908,204.59860033223276,11964.888430555751,9.337075236703392,62.562238474320026,85188.7368270973,10.502832935175109
5006.0,57.0,5874.823093824218,1627.2709337065355,170.67123785725633,4942.493843428045,9.392097450197472,15.683195247006854,14243.378099234425,5.512881463095715
5007.0,57.0,5828.72657255479,10588.231175522742,177.68839076816647,5074.495670083536,9.24232940313853,40.37619719600503,34925.306185068104,12.191030604630892
5008.0,57.0,6100.808262475804,12170.809274018826,175.37178374955562,4986.088946070381,12.35494260314317,39.855195431436925,40508.40661558884,11.947902861631631
5009.0,57.0,6672.436003280047,1037.282261898936,176.28059906891443,5100.577662464409,6.965075000318983,17.630815284997507,16673.605959016022,6.102153810457471
5010.0,57.0,6623.070932184386,6466.782277900296,163.81139362756502,4430.9018253179975,19.15053098106164,51.16713180793516,77282.71255002673,14.806572614764129
5011.0,57.0,6829.459767382911,9218.816135403327,170.0529857892001,5055.976710287677,9.359637341286005,10.154604376862448,6351.669442391992,4.347401287495743
5012.0,57.0,7288.316708860978,3527.91587831134,200.62087467017707,6047.641601568176,6.5881915005053635,61.61606485327473,73065.29139319621,19.385774489062825
5013.0,57.0,7426.728216563031,6151.794195437855,276.66408157915225,11369.623081544125,1.34906873350131E-9,56.74175347150883,75113.79296532505,18.110074545629985
5014.0,57.0,7395.931937745098,6532.841696274044,279.3988336466606,8047.391479801612,4.230376359963027,50.407016018499064,64573.06910783721,23.12370751769746
5015.0,57.0,7565.164422347191,3936.0251410593946,207.3596730243113,6520.825857424215,16.05934187445605,103.22796724288915,186895.13350092588,31.806892289418244
5016.0,57.0,7537.043555798859,12441.593831203376,207.88121566512189,9360.26359749215,7.032062597368007,36.18874164694448,37049.76799418839,8.335819172808547
5017.0,57.0,7462.486284868857,6161.857801818745,278.4664027870296,11480.105975490747,1.0956918010844132,54.7026554764776,67839.73296715232,17.543397248938223
5018.0,57.0,8060.951358693877,2344.504319690365,185.6594509650285,9714.62419424124,10.782017099777567,35.35840194014889,34274.41965967003,6.411833877362697
5019.0,57.0,8011.09389314109,8466.480253487982,167.33979316070443,4889.328599574186,7.888659904328931,10.23768666093983,8891.985840478077,4.365921541189851
5020.0,57.0,8152.388423089383,4116.761802437748,239.02939602863214,15879.074104187188,4.471842060555562,49.23511732793509,52340.66902184718,8.653375913081138
5021.0,57.0,8337.147836714206,1434.2890509596555,229.26060044758438,14168.262108760762,5.467151424715732,66.35872080087034,85401.24822034432,11.75018853719349
5022.0,57.0,8500.485369987695,1110.8426683239531,226.9699170565052,9381.644784586768,11.057547663708426,68.85189496548853,91111.79033957988,17.862746570732277
5023.0,57.0,8631.48138423684,12879.756395754337,210.77207819976613,13202.292613648613,7.910500425756489,48.6379612347081,55984.75185481794,8.03240657430867
5024.0,57.0,9003.545111996056,8417.99237544618,174.31301148005477,5180.89666660327,8.00680236220005,11.292113510089127,8648.092222357041,4.622520467971886
5025.0,57.0,9562.48572896892,3156.8324762179254,194.36186493835598,6092.865917811953,7.9912086402793445,45.3389004148807,43172.390946442996,13.521415296816365
5026.0,57.0,9560.490841666922,12684.08854095347,170.73338380700147,4897.621812478929,11.206103192783589,18.78008771312161,17631.468958999765,6.246850050489495
5027.0,57.0,9642.795489911196,2746.774903581852,191.8935680527226,5703.442558645561,12.221272179859666,55.84974242342848,77870.6712874578,17.12426663836819
5028.0,57.0,9745.365811444588,1953.9939269261445,172.07318761169032,5089.908188619907,9.034507395257,16.612764975188508,14963.02914080526,5.652361560019957
5029.0,57.0,9805.617893023453,10293.06758453879,179.28986079287606,5161.519039738488,9.993142666948385,54.63377343744525,59110.51320130775,16.189298061981454
5030.0,57.0,10113.814407459473,7364.886985185285,203.6906689072267,6058.621866749703,7.5271749740621825,68.89170697400832,88361.8949742448,22.213482583857648
5031.0,57.0,10488.446874825771,10556.971172775413,342.49878620498737,10203.361345487157,3.8089283384666124,78.80100099184456,124604.27585838399,42.327180825396816
5032.0,57.0,10401.568836004022,6980.1178480662475,194.18229163331242,5851.568235826049,10.223396901563772,67.46417130760636,87794.87619022289,20.50066347394772
5033.0,57.0,10779.12441957258,8988.297281704006,209.45707932236104,6878.5950703206145,7.043988486381526,75.7590531746849,83638.3217399134,22.715266645856996
5034.0,57.0,11002.281481145144,9949.524815634652,188.4465907684008,6373.306219531573,34.21344546350282,85.54930672616814,195929.54914802674,22.3809066001296
5035.0,57.0,10974.891172589258,9477.37027423777,202.7808041550317,10652.248019211407,14.698901927255237,87.32453864335977,147881.67599980006,15.895152334745863
5036.0,57.0,10946.4831278233,12706.18001889732,177.2731727925421,4985.805508906241,6.649661700402745,8.678518033637415,7704.134637029462,4.387306250826845
5037.0,57.0,10998.571254447443,9725.63642799881,226.49681874516625,10292.43289332631,10.58515496342399,97.72064515075479,176152.6836094474,22.830838463549615
5038.0,57.0,11159.881585526475,10942.322935568893,173.23952132193162,5007.338500231042,11.35913931265734,39.74240439580919,46430.34999214292,11.5947636602519
5039.0,57.0,11642.735913504612,1757.936365925945,174.96774194983138,4996.284144870448,10.28377944524845,47.13301625859965,47151.38729382021,13.862270894261888
5040.0,57.0,11811.299336508248,6660.69291930532,189.74257546134712,9778.021974385569,7.741287117513117,22.872025775173803,15393.701943886563,4.769126122129678
5041.0,57.0,11891.357148041565,4049.659966696142,178.94216267556814,5158.81920837872,9.89272102780649,36.023467526615484,37840.51254849352,10.969342569802828
5042.0,57.0,11961.740942481982,4735.496221298248,178.8089810458427,5371.694331268176,9.408985977688696,22.73175514698747,20711.995313506657,7.1784515223178165
5043.0,57.0,11877.541888884634,13026.105896427322,177.06271123681367,5031.090334751231,6.273801399343731,10.64893362684443,7414.86701128874,4.705793558666697
5044.0,57.0,12140.419937064618,1213.8273403862022,172.79034890591592,4869.276054937446,9.75342252322204,56.53154094839693,66971.85319954844,16.47293300393124
5045.0,57.0,12337.88695563703,8551.940123530856,172.2088584262683,5121.902392288241,9.253564902330675,12.385031665425133,11785.981643868936,4.780163257979178
5046.0,57.0,12518.101513426313,9963.508564918597,194.86216751549807,5481.172201368335,10.345866443780082,58.36614662494582,62327.57557690787,19.139072157120744
5047.0,57.0,12588.387982359101,2214.9161629674113,180.3495935381848,4948.984645882464,6.479232587597188,11.840769698782504,11939.621139489911,5.137120992486744
5048.0,57.0,12647.54049798634,10464.70073172357,188.71164226336217,5839.707021517572,17.941454402076157,75.25404135952682,124251.58065138858,21.590811849521504
5049.0,57.0,12737.703253271333,10827.32075057441,219.18090965555942,6888.914850963867,5.575818276041911,54.20527489659694,54238.21419390833,17.943536886591602
5050.0,57.0,13218.691327222577,8353.226002720712,176.3356049243667,5106.805139451633,8.615399081060085,11.825614397160471,9376.929872397619,4.8517155350950985
5051.0,58.0,937.4661992914562,1241.53072501684,173.76175344172614,5108.299497796019,12.55889707727788,39.81490185391127,40730.709224481245,11.460408345026641
5052.0,58.0,941.9621032465424,2937.0361233241188,183.03798571283826,5070.830577096144,11.787391310204354,59.25919433821284,78339.71210106391,18.539340726053
5053.0,58.0,906.3134238895744,12996.077824498627,175.56820623577283,4990.426992203223,7.739204687885493,11.553749785339749,8874.325739844346,4.849910539725346
5054.0,58.0,1060.5252616866092,5842.366354743076,175.85025254247813,4979.3734928005415,7.127901050103368,9.625535051401924,7257.785251286526,4.50725046417639
5055.0,58.0,1211.069422037307,2203.7820608613056,238.60946299198545,9346.727161294866,10.419412537737188,62.55976090795061,103139.85849826646,18.033104473124013
5056.0,58.0,1232.6453520579416,2281.284342257477,255.4270321391904,10144.469387670835,9.16571193669695,68.76287978388588,116068.93772250447,20.84161303364667
5057.0,58.0,1569.4169709531598,3682.060808819764,171.67895510710343,5135.947893317875,9.293476321539176,15.615360278411467,14521.710283619335,5.38235386880888
5058.0,58.0,1691.547112311601,11649.512438926165,231.76404357226366,11829.767190825998,6.298429056761623,55.36852678580495,64859.51817063971,12.056324497150746
