"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
6025.0,39.0,12079.206154339854,13841.513253197698,269.6389295938149,2525.6676734367743,15.06569285034208,17.429626091421436,355.4010599652423,16.636628434917437
6026.0,39.0,12396.69343571356,16193.79710073987,331.6576159120493,7309.201371083717,27.632976556691684,27.30578233959234,508.9946971562858,13.45807662406875
6027.0,39.0,12482.305941662244,19276.174024961132,273.6461112260759,3518.509260098033,11.365666960387212,17.77849109177581,406.72902311706423,12.745125252409153
6028.0,39.0,12667.845619861495,9675.054254937057,220.65725560327547,1721.4068465875712,17.05969742871829,5.7379180895197734,88.58082572295626,7.441991707050303
6029.0,39.0,12887.774436197833,10942.661205847544,224.52961109357727,1597.321417708321,17.452150417907735,6.2423850551657605,73.88275094409055,8.426411390488793
6030.0,39.0,12800.113806508145,13252.06273457853,257.52110760306,2065.4115552134126,13.827395369675152,12.598653406843836,279.9437254006204,13.920968539481118
6031.0,39.0,12942.185962865626,3285.536222685923,266.5883488098225,2575.5453651849925,16.70615552571565,22.84653685019846,582.1264533825314,20.45981207043534
6032.0,39.0,13037.96833293643,17733.322252559414,230.14750699141584,1910.8409399715995,14.499140324407264,5.949180553906584,91.03069469730343,7.452168170693494
6033.0,39.0,13185.17075075046,6488.66704477603,227.98364944400828,1801.7345679846062,16.033448346553982,6.419139820811268,78.24063112836784,7.981085954193689
6034.0,39.0,13193.299915555777,8256.626590115822,229.8760762194547,1766.2512643914004,17.460375170610973,6.800721331810374,102.03416186394634,8.471626975059138
6035.0,39.0,13238.467700595822,16562.23668201193,265.3121676595576,2396.875648117403,14.424416990623442,20.504196564068813,440.0703643609014,19.65287772287616
6036.0,39.0,13974.301996761747,5207.482830516975,226.8979306457121,1773.8555077878252,17.151315076534324,5.696913994654881,60.36844485723102,7.554111393814024
6037.0,39.0,14032.041490448803,12049.809952773938,214.85387991636657,1542.9200165523066,17.696087560765367,6.247344102318251,69.02661844238331,8.099382970464577
6038.0,39.0,14449.381963233005,7081.622903985659,243.13944820504688,3723.6527482253746,12.414382835831223,8.758909589045617,119.93609481543801,5.952540973851042
6039.0,39.0,14649.997109309024,17311.962790077192,227.34986849514644,3522.5682648362294,15.113780014108928,7.635453803904721,97.01710152289613,5.253795398675295
6040.0,39.0,14935.841474339803,9359.47032101371,180.71047136926526,991.4428312126568,40.01765807038228,18.397193882269335,541.1208520328406,19.889351989988505
6041.0,39.0,15176.548080928274,4654.923828045061,229.96759700524285,3351.9054703983447,17.550080454496385,14.096218567623794,224.32026937889458,8.060715912424254
6042.0,39.0,15171.845475247357,10179.061259994915,272.131433680401,3491.675080496581,27.81701141061375,23.509539868051256,536.0137976310095,16.306499120134877
6043.0,39.0,15265.275678121248,10935.609873559908,237.0927761323989,1564.3733354690992,26.711230432010634,17.80115216175406,445.68937477881354,20.95196138042184
6044.0,39.0,15819.75092155048,5982.653634062537,274.88738899712234,2506.6631067558033,21.42182604265101,29.437295905842642,845.6081667317659,28.35618940543332
6045.0,39.0,15902.543173134749,18094.05072018243,385.3860118064547,5376.976782040721,4.181876710572546E-14,23.107553657975867,674.2527437544791,20.687617214662016
6046.0,39.0,16064.421356224688,2188.026169773665,252.08424460344233,2050.943053277964,16.639920545105934,12.031741764103323,206.0321141491647,12.979264351535132
6047.0,39.0,15885.757970606654,6110.793257734342,309.5837106090299,3305.681877514763,11.336452062453079,30.677505780140734,968.5702307870692,28.395374748375083
6048.0,39.0,16081.055995548584,9261.724327588609,300.1212698284532,4728.472103189655,23.52240440388192,25.015021864352093,582.8127746624189,15.56981701290672
6049.0,39.0,16108.32545409937,11676.966394488041,210.37220985524516,1546.99448607477,21.760352360885193,10.570580177963537,175.42981010757,10.943755557703831
6050.0,39.0,16040.86028539218,16165.48688392226,260.61316228547895,2142.5645963888164,16.325225180011653,14.181872291958003,274.5891429535106,15.202475308945942
6051.0,39.0,16113.457759782512,16781.356786879373,236.76579880346617,1667.7854801804747,28.672261807465937,27.11019460058933,918.639572011278,29.156213964073206
6052.0,39.0,16042.858610427935,19097.583638676202,237.5098867688177,1807.426489898864,18.1872383073887,13.561686964188834,295.9592542409477,14.431825352497267
6053.0,39.0,16326.27830491462,3773.0304531026927,225.46320121205622,1699.9228023403077,18.946185486638715,10.139510081596331,181.23042917021942,11.01884246133006
6054.0,39.0,16241.493963500645,17454.342342704418,230.34795082104853,1506.5634633928319,39.58335020045532,29.33628785117449,1109.9135853031917,32.93422341384389
6055.0,39.0,16754.693463385298,2506.299554573466,226.00958333082593,1520.1186448715148,36.9249532197515,27.711736275936946,904.8038370862602,29.770803395696944
6056.0,39.0,16819.601375565333,14029.354633162366,216.03042476220702,1737.7952587879233,17.73527894685631,5.98431416763861,101.86951907795715,7.310238780327474
6057.0,39.0,16678.762208484273,17998.921933922436,282.5884376281704,2272.8102727824794,16.994671365950246,21.188665465818055,482.5096531865678,24.087311968081462
6058.0,39.0,16957.56309092228,3028.328736018575,214.07220394634675,1375.5938597372951,36.142081641967856,28.922901230304934,1106.190556551204,30.762624743423817
6059.0,39.0,17186.466164041038,1328.2600408669678,262.27091096933543,3413.0692171918995,29.19120691511202,34.89825947225485,1192.4888336138608,22.50383166307546
6060.0,39.0,17244.701143647297,9471.463899952907,217.84796641872776,1507.6680538081828,23.518435538188445,8.087996238698217,140.85496210673236,9.824757061677435
6061.0,39.0,17300.91438369146,3707.7481025360375,263.8578332884654,2148.175940254735,12.685464543582919,16.473615904531584,356.2145191499722,17.69880616087367
6062.0,39.0,17421.737409144567,10474.617660049898,304.57867153367056,3090.1190781322616,15.221984390936951,27.621632524141567,784.038522676177,26.566465137991226
6063.0,39.0,17335.575690832633,11746.315842996708,315.6935781385949,5829.436420892666,6.3691438380456304,21.119846493018912,425.3331714308085,12.060549502637754
6064.0,39.0,17662.537843574584,6403.844411749301,280.7433584599041,5264.046915249695,14.59091492006478,20.68832827744887,394.4480302425705,10.467929818775666
6065.0,39.0,17724.737556538963,7345.969302673788,252.93210707616666,2068.7356023224374,13.91904024211297,6.890980122866652,83.76549908846683,8.74863340287314
6066.0,39.0,17592.980325076976,10438.58884705252,293.67383380856,2783.093150906214,19.550232573027042,29.110540298246256,876.160053185086,28.821521181052745
6067.0,39.0,17793.541037347837,13296.69895773412,229.76472517602804,1708.92448014221,21.13941682641834,24.81343421331106,617.6748927255352,24.677684193985442
6068.0,39.0,17794.649835779404,16351.240565566353,237.80267688327314,1783.4967650401086,21.645179822491723,22.05435290084571,509.8191603683655,22.649073306244976
6069.0,39.0,17782.62253342667,18724.155864311,211.69790508202277,1448.9289261267609,22.079104500751956,10.90717886855183,224.4748252849647,12.005821295339857
6070.0,39.0,17928.576580987105,2221.368445129573,237.51747492692655,1998.4179631864413,14.552059398636414,7.9582046032078075,156.79523129713047,8.879564564213828
6071.0,39.0,18379.610180072792,4801.792434071714,250.1027912475999,1993.9813459828322,14.26230134965081,8.997567335060824,132.97702360385134,10.519199428035813
6072.0,39.0,18280.343191122553,13780.091404467968,240.72329374217517,1847.1493645035382,20.2418075397716,23.288099567133994,495.6026410879071,23.59094239323551
6073.0,39.0,18201.75535937649,16837.70997903059,253.4847124273702,2007.8857914318414,16.857068441121882,22.794758242775774,492.5443136147403,23.56816662863647
6074.0,39.0,18663.05412587893,18007.725934703405,243.63941558801454,1789.7913488093761,19.778438416257735,17.456135308845113,476.8576390738108,19.063650079729786
6075.0,39.0,18658.02878458903,19681.814029300782,240.37570196433876,3777.3261788232426,15.499120002586942,8.998224407468644,91.98487189404919,5.870363879909474
6076.0,39.0,18699.132587634387,6673.220514163204,215.81677038119167,1565.5594415012229,20.828171208894148,6.903008770042651,96.37840351977273,8.515929392583006
6077.0,39.0,18845.169738995482,10618.29061392691,213.48164183419607,1529.5951419599476,18.965268530568643,7.945654876994111,135.53291284944254,9.285112489144213
6078.0,39.0,18794.646292224854,18657.455775569837,265.2724363510888,1932.7460976044722,20.416964628919207,17.837903741746292,443.1295499655321,21.251211184639526
6079.0,39.0,18953.30231082072,5555.96064227981,216.98830474852463,1600.99313450172,25.541199273951428,19.725101981959302,588.89923807053,19.00302290416589
6080.0,39.0,19186.915770215157,12116.54626378464,272.092063487187,2705.1225910792004,13.740545299980319,27.651303001490362,757.1211860652413,24.298052989921604
6081.0,39.0,19185.34220236844,15007.972328793749,220.62337167311978,1710.315033006614,17.767652083076822,7.170674756276109,102.01852064340201,8.401948117716167
6082.0,39.0,19412.08011844807,2807.854712303485,287.08005798032735,4743.226714626587,10.207230131056017,34.04702426680065,978.7310339799355,19.0105456214479
6083.0,39.0,19503.935999287598,16683.940053894632,231.1025947861212,1869.4275072279863,13.83631368845335,4.829713777157532,55.121044600903986,6.957160798695072
6084.0,39.0,19459.55015152756,11965.405446238306,286.32130083105005,2657.4151528071734,13.828350536276384,29.208018329337982,832.2654982396067,28.787646224063447
6085.0,39.0,19695.96129593936,998.7098248195043,237.2328312862558,1975.3987224240518,13.172118323772587,6.847871329972413,93.10900262329687,8.181575609782627
6086.0,39.0,19670.615760146076,5610.5504933313605,240.04216103199965,1987.0435519085488,16.38157156679296,8.854136521130542,127.90689411636109,9.736014604801051
6087.0,40.0,974.4520529379815,8408.542168359447,252.931111350933,2081.0608618666624,16.619402588598067,15.429070949356973,332.3921380377403,15.8942495483256
6088.0,40.0,1065.0993821709694,18181.523355999805,216.6293044024079,1614.9023770749334,18.060733924752604,5.819912906950114,70.34432983685213,7.645999437519439
6089.0,40.0,1280.6620412008233,1819.9458289387117,331.2238458343493,6478.908084824088,2.2642157137154193,15.58582735452886,217.86456384638086,9.254439646525986
6090.0,40.0,1433.9439868448242,6533.634466592102,213.96221822297088,1627.9916776999694,18.810290661631274,5.931870588281177,66.31286071850882,7.533092209774015
6091.0,40.0,1441.0997350675152,10055.16253115972,314.1956047063031,3437.081448336177,5.93663764130369,28.478316037687822,819.4801388733813,26.194785737338975
6092.0,40.0,1571.3112463664027,5071.916326431437,222.40874274424579,1839.5135666064227,16.847826064573685,6.38334823356448,95.3262565914801,7.548311589625137
6093.0,40.0,1499.7041116281182,12392.17458105912,230.2904293971713,1751.2276566374167,21.69851151260781,18.16906663109471,430.61394061832505,18.130792450058138
6094.0,40.0,1625.1163608415236,7701.740607031871,273.69396591891154,2439.8810849017327,19.88858111254293,22.551538841164234,568.7309208007921,22.40986210633388
6095.0,40.0,1594.0766922007526,8017.441516992785,311.21951583953864,2966.094280538015,16.54686521135626,25.026441061418726,742.8923572730358,26.249942876408664
6096.0,40.0,1588.2933771258145,9789.758310444924,285.3751719539506,2927.0760326355835,10.803658032681435,26.8073504024352,736.2714084844822,23.972734674199643
6097.0,40.0,1753.753498989989,16166.80775937326,278.1212403646535,3220.2123667936216,18.806214446616305,27.741480111497356,988.0429861542264,21.46213210637923
6098.0,40.0,1907.9176357217211,1079.8707646368352,245.57174393270017,1883.249732448253,15.532295523290012,17.019410258632742,379.2755487357644,18.02093909546955
6099.0,40.0,2081.3304702915007,15535.18925365646,333.96950178245055,3837.70928747443,11.621872297719866,33.75786459054805,1157.2154856803502,31.218926498846862
6100.0,40.0,2009.6931825766776,19517.53009541309,259.95510497540874,2283.570520496759,13.841189305340995,26.418646183176968,670.7235843663536,25.111235545653958
6101.0,40.0,2401.7919697545412,12248.398424503723,345.14465174071637,4135.697485986873,4.384132955211818,29.414397291210335,911.9953492553038,27.09347794937798
6102.0,40.0,2434.3243458461393,5645.256553293499,223.1249790055813,1587.4353367738702,17.690413217775912,6.91315462619175,121.10521412716868,8.87995864807578
6103.0,40.0,2370.7425410135424,15357.772979048335,307.0541534510677,3020.6722540688897,17.254298825560124,28.910290900517428,935.9397875128008,28.832384141381713
6104.0,40.0,2422.2064418140117,18731.637384014735,281.82354745163843,2707.591475328,22.023603904978494,25.549733281672044,761.8328411623136,24.116047793183764
6105.0,40.0,2646.607969029469,10844.590792450783,231.79774605294926,1747.4733093804532,16.485821683750014,5.713631970728613,83.09323267419884,7.891007533410153
6106.0,40.0,2672.6425521828323,13949.782595755853,224.54328506615684,1738.1371439631357,17.42209330589962,10.83168988979435,217.58184453731866,11.276424055343064
6107.0,40.0,2890.020383347217,2241.2233623494612,244.62009843023583,3974.5319028352874,15.196244711606116,18.371256611126007,279.9440276071655,9.52356458045239
6108.0,40.0,2841.5988700427706,8770.866126868907,239.15678448534516,3397.5729143494773,19.08976819120293,9.399610398521288,118.69341424000613,6.48413547350111
6109.0,40.0,2801.324436240523,12458.525084610848,336.1395058387317,3850.7631935462937,19.939986281108155,33.19238684812469,1159.5985024009044,31.002190942542573
6110.0,40.0,3213.6932683841274,7697.073810156425,240.52684196467806,1871.3064367516429,18.583673044551784,19.140424865257522,496.339326588249,19.386219390500273
6111.0,40.0,3090.436102234332,16138.975895054537,263.22071029437063,3404.036008229427,14.236507456418975,19.221265508268452,505.3200643251145,13.086054394975381
6112.0,40.0,3124.058891544571,17680.3845043045,209.37297150106704,1364.4797757017343,30.04662781163953,20.994407719883664,535.8692035631187,21.916398025847947
6113.0,40.0,3418.5493337453836,7158.863386845571,268.4369783873794,2133.9661821161567,15.695674182649578,23.00909388395689,665.3480202239961,25.048156827015994
6114.0,40.0,3267.6220066823253,13252.896186288108,279.6070234413311,2529.693216688443,17.028878590489327,22.995277671357876,517.1626035092854,22.969097285726136
6115.0,40.0,3550.575149270953,12264.44336818945,220.51853323284735,1483.0223402936858,28.01884603308487,23.85211538821345,740.7041453516748,25.1945250804413
6116.0,40.0,3854.672751881269,14424.820568759798,258.5831354183527,2152.9340863871357,18.96679338612132,26.90508602918697,747.1918654435902,26.78711356160917
6117.0,40.0,3714.286022468211,18003.072793832147,248.50094026203223,1847.7398060895318,18.603249354342868,20.899617770430186,490.5027250936521,22.66150703083784
6118.0,40.0,3978.9568477301154,8837.968859584194,259.5430603567182,1953.8706915689004,19.878878598249212,17.75022573391095,432.78693264133716,20.080700573331438
