"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
1502.0,47.0,5281.139831761998,9929.966982923375,393.7075251850931,6346.150354183039,1.0938722546370212E-7,34.3269442624763,1152.1790863605704,26.737850290293647
1503.0,47.0,5764.710014534736,8126.246857945217,241.05848075565416,3280.6716659300027,19.442355335952307,14.697990455834493,286.858033287424,9.214251223035678
1504.0,47.0,6953.623169977808,11589.154589916272,380.8336178814253,8197.429417341897,1.1319403932312454E-8,35.64384014042622,1105.9254873676562,20.208739928350074
1505.0,47.0,7125.443321723147,19016.797600736136,296.20629325816196,2792.0900110990533,17.392087746453736,28.19599747532744,1058.2121078155685,28.335519431538756
1506.0,47.0,7731.599271998985,5757.280994405541,241.84479720198993,3652.6362299097063,83.24357713167883,60.39651323443115,2497.847529983854,30.575156058416177
1507.0,47.0,8272.566095370648,2005.262828986979,192.69027797820283,2276.0112509925857,55.27390250848628,33.51122895477879,1117.2679885164634,17.625495801159637
1508.0,47.0,8075.499485745558,14043.101678735502,202.75135776053924,2706.6486329554923,40.29661268788412,42.6391625744151,1755.971902492082,20.680963578329333
1509.0,47.0,8963.358326150066,13312.270134897606,415.22148404165046,8515.618236419688,1.8248858122637554E-8,44.50427232799197,1485.3747384636888,28.59292263076858
1510.0,47.0,9694.908567052937,11428.373861915608,403.291173559159,8050.451829236624,5.780088439485125E-16,24.89058843520998,581.2675386655842,16.39288916264707
1511.0,47.0,10855.485101996994,4293.535099273451,262.2916541954551,3549.5033139665375,14.894737180969004,17.74577150048111,397.0165424782082,11.667303478201179
1512.0,47.0,10835.698398998633,19521.133754283335,308.3881408313335,3679.4372554859165,8.562593018416308,24.21821694359033,675.9288220924359,20.276047138533535
1513.0,47.0,11040.785617900112,9886.497082137348,309.7379211097273,5868.929239838321,21.219576274585823,50.66047763690662,1777.5262855064664,26.267738396586537
1514.0,47.0,11548.786290819351,8720.733348584741,338.60041293635186,5125.060097656286,20.314541446039026,27.71175314124707,766.4701754002249,20.00201935038877
1515.0,47.0,11589.108871012653,1265.9346488255221,265.6914085590294,5928.815123273897,27.391702369789588,37.60127649692447,1030.2435734742096,14.458411273917887
1516.0,47.0,12417.541313304673,5924.6024285362555,234.7079007320974,3403.2039924519045,14.382372053671896,12.562310411275876,232.1238350492647,7.576873897302405
1517.0,47.0,13288.194792882707,18767.954041201894,439.3622863583135,7549.53901099511,2.1835276576715956E-15,24.30737308228121,604.634659015239,20.127164875968372
1518.0,47.0,13551.519346900757,13923.684728068765,220.89219055557487,2755.203149872944,33.61988609373766,20.984329957909978,534.6178830193844,12.41235404159066
1519.0,47.0,14171.981868968891,9139.16919992242,317.25543687292407,3455.1709903786887,19.461792666227886,28.786847200454677,999.2773475074654,26.835114497718894
1520.0,47.0,14716.518830039062,15668.627918635082,226.6303279492949,3177.9441042134986,37.62776794729949,32.91149291154281,978.101698738818,17.163806881718475
1521.0,47.0,14599.518574230742,4349.09846650615,194.79596449467195,1037.523817677669,80.11998097909546,32.092018310807326,1021.3919891731142,37.29702541096194
1522.0,47.0,15636.29824708283,2272.209751309429,483.79610448427957,13472.113940742558,2.400838358476857E-10,38.035040783418175,868.5422907857769,21.124018959746326
1523.0,47.0,16254.595404154836,9877.502671781169,279.0148951554612,3465.9904042228936,41.257168056752526,37.334541054908165,1221.922986328187,26.71025293652683
1524.0,47.0,16548.066631398004,13332.88330401364,242.88236051328607,1591.911731680416,48.38168775074269,35.108821706706166,1401.8969565753614,41.233429869959345
1525.0,47.0,17480.032293995973,6500.924806928768,230.18175509517792,2856.5732156618387,37.11443182686548,32.06930265845542,978.7927832270454,19.148064686337587
1526.0,47.0,18671.719035445218,19679.194011651238,215.50965308560234,2952.413258815745,29.75121448389643,16.105365530531152,299.2744115533691,8.914593970119656
1527.0,47.0,19236.364623681544,3234.543252566694,220.10669905876608,3326.7164924515455,17.08830385660335,8.729869367935306,102.60323585002267,5.574233005431773
1528.0,47.0,19460.610801058025,5845.9596721692005,303.9067242231074,3149.7812807498212,18.46331372036964,27.834250542639715,871.7518466171135,26.152860543249822
1529.0,48.0,2070.5431680800984,9814.414149712506,358.27263971124546,8609.880197236678,7.201081128829091E-9,53.5234071681398,1991.6824318557974,25.303233748198764
1530.0,48.0,2391.7211953050028,13389.963689279255,248.43483776202243,4205.798648820383,31.86038973302397,21.44982060602524,522.2322692114195,10.604572680045244
1531.0,48.0,3402.8647742203593,11576.832542014643,319.3452884210107,7411.4103204412695,15.815699576083198,40.63737985317582,1168.931875992678,17.91688743546967
1532.0,48.0,3923.860345369794,1116.8405208163497,202.6525984910032,2206.9638000955792,44.34861229318995,26.709310749678956,772.4470277725206,16.189280393615842
1533.0,48.0,4295.4443397066125,16529.089369380214,232.1266968036466,2992.6808547033443,28.167167940416647,17.745521317495683,391.17835642198906,10.90588399836222
1534.0,48.0,5071.347955782832,1633.401860823095,209.71732044262285,2704.104266936129,36.272867188952986,24.92568087946956,673.3219901991962,13.356993762006425
1535.0,48.0,5088.022904179778,10002.537601170721,245.95463932459552,4215.9460599012655,26.80653473261581,30.74043187236989,862.6754902700848,14.347892747980435
1536.0,48.0,6129.365642137695,8284.173713501938,489.29650378837124,8239.041583732764,9.935781592346166E-9,41.254989678880676,1638.908592452445,37.94983590400135
1537.0,48.0,7043.79135493246,15192.720385243585,280.6217193848245,3478.3569219291085,13.900823990523191,18.761147671147253,418.4302085381393,14.155139610360392
1538.0,48.0,7314.004086066366,6690.506460636496,236.4830837061707,2467.3004882002833,41.550958868254185,30.72132915825994,959.2339227727728,22.350901300755474
1539.0,48.0,7031.9855319146045,11712.907315245462,250.35920061522833,3723.808852807447,32.10168106035929,28.643194720962647,800.1550620938992,15.671902538669203
1540.0,48.0,7155.357478002611,19014.74163107105,318.61196546299715,3301.031127296803,13.523382813163234,28.322777203689466,954.298881221304,27.859751232733085
1541.0,48.0,8257.228313085723,1990.5903587944238,192.15893222801213,2464.1361431967302,53.02348946521698,35.890315517754345,1235.3653262995877,17.3152362103078
1542.0,48.0,8424.538361039797,4856.861119780602,276.8607556160323,3183.3701599932883,18.04904020353223,25.45942093213031,726.9538142955892,19.841865423673717
1543.0,48.0,9353.25613433103,13415.846261129904,157.02706108172848,1628.7876916070588,129.2092933782096,42.08247252782606,1056.583362958548,20.36899938712237
1544.0,48.0,11166.767098556262,15324.848979283372,246.16786598337225,3205.000941679705,21.16023762287287,16.874539622702223,378.45005367380355,10.932138789368178
1545.0,48.0,11667.741468133143,1288.8982415738492,272.6857530972877,4900.623995325922,13.95952111512451,31.797989451634127,963.0724445790966,15.624979431430082
1546.0,48.0,12488.502482154565,6011.35009597464,246.67784263699025,4301.6308822284,44.35640269603478,48.69493130520609,1700.437847550435,21.919524271865885
1547.0,48.0,13094.441077442107,18876.084643793805,269.56939636329815,4687.939024098459,66.09246330131003,29.313924723418577,615.4177805891222,14.787220616329906
1548.0,48.0,13486.704993864001,13909.58421867824,266.53659435450936,3205.959662734646,40.61017653969724,32.940445260564545,1102.5759800125993,23.364654735517803
1549.0,48.0,13814.704655703234,1794.4335451846528,279.5483577089848,4653.642308720914,23.145248987727935,28.23568917457655,837.8541848418663,15.426259975444486
1550.0,48.0,14119.343879195365,12244.572724542391,293.8442191339626,3282.153959172813,29.30286526831959,37.29740227328685,1387.5880770561723,31.17887949463801
1551.0,48.0,15351.98557037524,1989.847783700761,348.1653274892003,7540.232561150285,5.264181877871417,40.90937310209486,1478.240549170721,20.99991743165792
1552.0,48.0,16675.649337125844,17996.22609431933,217.21790507744245,2902.041299449849,35.825520242896886,32.70115367008753,1110.6574823880946,17.161538296338883
1553.0,48.0,17141.042742184683,9478.20223294793,211.53630297892988,2964.7869438837683,27.143129354458022,17.132328452047677,397.39278504553977,9.025248891933902
1554.0,48.0,17383.525146505777,15626.347183868185,232.478424701501,3521.8277125287577,14.61952947304611,8.629884440414997,94.74910140136114,5.759398546664677
1555.0,48.0,19153.992126433757,3236.5868628709986,220.66602214802074,4533.952173427971,37.02275764700524,23.924159395786962,619.9040286277266,8.719125037610342
1556.0,48.0,19034.57272673191,14861.57265541294,268.12426647871155,3601.826264199701,11.016169768232784,16.74700921157267,366.74022417687263,11.41242242296056
1557.0,49.0,1457.5875719146777,10473.709730500257,318.09672948483785,3545.6529187580395,12.835378716756493,29.01148751625785,969.3793857591622,26.49701602693989
1558.0,49.0,2729.713920568363,15332.37935632097,362.5280034331222,11863.443760935417,5.9218366597498795E-9,51.00067599596956,1243.1950645159172,18.018220389491407
1559.0,49.0,3452.0730933776167,11562.376869473946,302.9036853674916,7740.6874495202155,17.71458833961728,28.283426186845908,571.9345163643577,11.066441347792761
1560.0,49.0,4094.1767139047693,13159.080296230479,227.88223984009488,2816.1846514752515,46.4030886211971,34.04652670698897,1052.8108557859398,20.15332943642701
1561.0,49.0,5118.116511921506,1567.5503898943834,208.18983706334666,2230.782572117931,76.56552206751212,26.907196756696365,728.9137036810847,16.99147962544644
1562.0,49.0,5719.677017396879,5487.989075627811,380.20470025464965,6762.179925718976,1.1187773686840728E-15,26.22668918427363,597.9568976410577,18.173706147691878
1563.0,49.0,6172.5216539648,8459.043963262955,728.3009656712939,17645.668915787424,1.143970460210666E-15,32.930021382724775,885.2126945350897,31.49805827497963
1564.0,49.0,6972.352861633908,10992.817318012909,467.24942119683755,6819.935700098207,14.194327155579968,40.899339761401,1490.284285047292,41.41568393165212
1565.0,49.0,7232.389154061644,15109.774824309854,235.98412625956345,3987.0901899905234,27.291422031851106,36.820842927859935,1266.536479786944,16.55787019546475
1566.0,49.0,7113.1950286015435,19021.349333146783,316.0635022757831,3451.395851367832,10.43206395515154,28.835202394567574,1025.465972872752,26.70956040498326
1567.0,49.0,9202.88806072398,13445.664766226353,276.4379872472479,7832.957892192093,13.52783267698269,48.3218546837796,1411.8130896523264,15.106755398802882
1568.0,49.0,9151.844999259672,7408.9282832742265,220.41337498062543,2150.013705058206,63.953668396226966,35.22798359540355,1179.1798558849848,25.409965030814032
1569.0,49.0,10645.084652342743,19488.55644401809,220.72515401717527,3386.685819107919,17.24416501649292,9.951066764548738,96.72973481568127,5.92740186027928
1570.0,49.0,11031.879640929197,15658.845175674214,377.9291999363716,6558.660397011008,5.513954177055376E-10,27.01250225036018,651.3240561160522,19.022046019387933
1571.0,49.0,11305.30819833353,8820.524349587864,332.26298334090654,6563.334209621745,5.179247197444147E-13,23.948417074019314,487.56760484870165,13.28350958354921
1572.0,49.0,11636.075754864998,1167.5638691583226,221.5471030727885,3436.972420039973,18.29870103448929,8.925526572785357,94.27933231797756,5.554486516672079
1573.0,49.0,12468.609295552546,5932.808251549111,248.9376257455761,5228.005096009922,41.466029024693135,38.87161264762949,1153.6210418963922,14.855608165261833
1574.0,49.0,12821.62840101384,18911.027991474664,185.60280752205574,1400.4212475411348,59.1095998335401,33.578517772163764,1269.7587113855268,26.380291053046722
1575.0,49.0,13190.061057154348,13686.799752939098,611.910587863881,13073.741544776385,3.420087263581381E-8,48.8589400313722,1777.0453546509648,44.17224237890682
1576.0,49.0,13527.032619453941,6605.2534821498975,256.3544958240791,2855.0542991423517,45.79840390001929,32.40597628024377,998.260326435851,23.87482460512798
1577.0,49.0,13882.602165247565,1905.629718166501,217.5783756851552,2816.5528327738434,38.588946764010075,30.041571927443353,861.4163576583579,16.366793844170147
1578.0,49.0,13955.139033412304,19112.53770831542,350.8715541664171,3603.7897683269534,23.62271196990514,27.331225344902133,770.0363395391817,29.84278838151759
1579.0,49.0,14160.747273745703,12263.71113169648,282.8833374567812,2785.880548841412,40.368297788143174,36.875633454440475,1351.43708006472,33.63015543870704
1580.0,49.0,14748.038713964932,4396.300075040018,325.91905579734316,4393.870098642284,39.557291086534846,25.45767526337644,552.3820743333423,19.91288503476307
1581.0,49.0,15375.273012054386,2031.5474337398612,278.45274700212013,4090.172534331025,44.038215936893174,36.900986112556375,1143.5138995904356,22.357847852849673
1582.0,49.0,15982.250380707974,19643.45795800948,241.45893033880446,3635.801722214654,14.23745646866156,10.392901170925828,140.2011342328891,6.624949383862215
1583.0,49.0,16193.13287394834,10136.074553889133,299.39526790130515,5074.010821528433,16.98196237777902,28.859871183608366,834.2952215712464,16.53111035929591
1584.0,49.0,17483.086630780836,2171.0393459506477,268.9730044914665,3458.3183324437,34.01537591360611,35.414344782998086,1194.802213039051,23.672358531086598
1585.0,49.0,18244.811750720277,13339.520158417534,248.47909348565582,2988.024036180405,36.30000991950576,31.13026441689667,897.1849599590944,20.678317535353404
1586.0,49.0,18292.086253374186,18144.079857319488,392.8962535861004,4460.374045661361,26.69464075212792,31.384539799965392,1086.5998696319941,34.544635921344145
1587.0,49.0,18648.903859838178,5700.881082219139,309.5145320938501,5964.519463757057,2.540591164378734,18.88240869464249,344.9975316296872,10.33049995366668
1588.0,49.0,19099.25438884072,3230.585533335845,188.22249706622955,2397.7138821281733,47.805100484244264,68.10270088923966,3156.8394948960076,31.776441544490282
1589.0,50.0,1452.6249923749867,4525.506553300996,195.38725057176194,1614.1077257096877,67.7815505699386,33.18217368197446,1219.827503158059,25.092998026083418
1590.0,50.0,1537.090737561778,15773.30168819761,532.3942450920271,9268.071567125155,1.1878045197624111E-12,29.76497674376948,846.4860592757647,29.05732488694749
1591.0,50.0,1741.6676721312033,13200.532328940917,221.96436049571355,3294.006419355369,18.251336810077714,7.256529722146874,73.24487263411218,5.212433118880464
1592.0,50.0,1801.937268553911,7453.469989313115,323.9574920880929,4421.937709535011,22.20582396964757,39.553665316061064,1677.3940162708327,29.822535260785237
1593.0,50.0,2709.2089698308587,15326.670972707016,373.31070024250585,8269.48788747599,2.65067738451049E-9,30.357788950154315,686.3750955300961,16.555056742146224
1594.0,50.0,3063.075899747928,3330.7504521465526,229.1166837647066,3302.4177822485362,25.313927608888775,20.13103258722765,445.496771645971,10.819961091134529
1595.0,50.0,3629.0674711467827,11587.479659848406,305.6417591854487,5230.665588472435,28.6249543311107,38.081289497699494,1291.2486519418408,21.734218216348125
1596.0,50.0,3722.5821082558205,18407.029230280685,297.4119759163872,3872.0908736424217,6.206112862130687,26.547709317488216,818.5392576760436,19.607889615110544
