"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
5882.0,42.0,5694.666728531364,1436.525477004067,150.87717306229544,1217.2542585927906,21.776680659052317,8.381746121172705,2107.5107764935174,9.546815825705082
5883.0,42.0,5687.331068857371,8009.322213896235,241.66858919012947,3596.697567301187,10.182629090084701,17.561866310353356,5801.542539930032,14.42136678127512
5884.0,42.0,6302.070522281985,9066.839871004478,315.3456293058448,4950.7614812030715,3.788362829500196E-12,19.785665063678394,7189.839763594591,19.511445008971183
5885.0,42.0,6480.038433333766,7104.534707539731,177.43162924100844,1339.1332490020804,21.594055906197205,7.702132105494781,1895.1844856163268,10.880754682432116
5886.0,42.0,6495.406501354811,12616.899856605365,184.47958598618038,1497.1534855688092,17.848900723990152,8.169304204941692,2004.3582646745624,10.973528537943434
5887.0,42.0,6502.5777679784605,854.2618269936286,187.28727739169148,1774.6911988431682,15.204177190178573,9.712243155524755,2917.6243034002837,10.930559896520524
5888.0,42.0,6509.478369958495,11797.441150521365,190.29954460265358,1536.679732985321,17.258704429753926,10.611744688755813,3338.693669907711,13.510065178727682
5889.0,42.0,6685.588900465936,2297.868267953957,244.90516924714635,3307.692223168053,2.8816813196926923,15.504830104323233,4998.819765244425,14.38335416528102
5890.0,42.0,6755.506492685419,2566.6478877307927,224.53532184476524,2221.913511586182,19.59240892613,22.183033459582145,10737.883694411863,24.32540198649918
5891.0,42.0,6805.972874570482,5555.855362742687,173.73665363550737,1553.7214588609029,16.978643944235053,9.929097490714678,2718.8009260050876,10.938626590217059
5892.0,42.0,6739.06607423405,10391.632040659417,197.74423277157837,1841.500843286643,13.380523494772765,9.82980914794127,2650.9930837477837,11.69923436057767
5893.0,42.0,6938.604584954547,9127.670156885823,189.6603876029251,1688.3334857492619,18.17723683520899,9.93623780801974,2750.415425977399,11.821738988960112
5894.0,42.0,7077.0927980285,7841.734119007837,227.47701163040796,2747.387073626624,21.145165144437833,18.821720372035195,7115.724605185656,17.5728725355437
5895.0,42.0,7157.930136955229,905.3633630250569,172.42539585481617,1277.1285903237065,22.870930337657505,9.803266120798263,2287.9945870317574,12.63088630960364
5896.0,42.0,7121.382797744582,3045.1099871504057,179.70962684778758,1782.4125447310976,16.79327393176535,13.799938925862678,4424.978764339398,13.095733394555156
5897.0,42.0,7333.25151694428,12805.256412046216,250.28366686221185,4083.1498600243585,3.2852133260026153,20.463725003158068,8509.39699226757,15.597918988172392
5898.0,42.0,7422.035372341061,5333.433532573797,163.180812716078,1179.1385096070603,27.333487739582555,10.843090236559371,3331.721849321635,13.235721495138906
5899.0,42.0,7413.979526945959,11604.105338944892,155.4854044574605,1481.9654505052583,19.082063364119005,9.492268951581446,3103.1345297973035,9.216811744454658
5900.0,42.0,7525.94696331623,6875.508913759185,182.37529994922528,1496.2966835509164,15.002101553152293,10.259109265243668,3491.6626177474673,12.536521468526418
5901.0,42.0,7515.184101941977,10535.208629255872,157.66105538961187,1186.5740676210366,28.24188121082133,16.534201093832632,6680.184108550479,17.35569029197943
5902.0,42.0,7519.516279076342,8206.465728865804,223.21150815597485,2092.193256649187,18.526101706698896,17.63044074623434,6508.189495837522,20.686121329693606
5903.0,42.0,7937.472389484208,1237.2028487727496,153.72370209205093,1186.5861547669501,26.565744856643395,11.78620853978721,3525.0299479310584,12.6239568940525
5904.0,42.0,8028.815576451783,10439.333156556493,190.48018396739474,2060.387074882484,33.74485379821393,17.545337000466112,5364.301993645215,15.536506603845186
5905.0,42.0,8223.33126973258,3243.915259709086,271.6833834754848,6084.233908769778,3.493195721796164E-10,17.056440854371978,4842.259973775368,10.801957095782935
5906.0,42.0,8184.275073933049,12696.883197832378,198.88334977704096,1844.023296244567,13.653191016158996,12.445342298307242,4393.41128834402,14.035080050807132
5907.0,42.0,8403.715573823056,4115.861846426102,198.32831053507678,4743.607676610125,15.258012341872032,17.032387894516535,4006.5859845824734,7.7310280799867055
5908.0,42.0,8479.65763775388,4727.564266916816,202.97339481556259,1898.215868070633,18.62362261501024,11.984048692122743,3049.7130378338293,13.772733931296782
5909.0,42.0,8451.12001643579,6257.523577899072,160.4202496659839,1405.929894604983,21.3066066956222,10.603529738734462,3635.3363444588103,10.884457985179557
5910.0,42.0,8524.862788290153,7044.757727802651,253.05894458578476,3134.0129539709515,8.249416909836967,16.523181360971964,5095.7758667173985,16.935105080086664
5911.0,42.0,8439.813718603415,8993.486299406499,217.22295565199428,3676.849398979679,23.0270318504887,19.279098391298657,6281.124753998119,12.562978159981554
5912.0,42.0,8508.653255342333,1519.1012101645074,175.60825981407424,1638.1548207495973,17.885695675157287,10.102291200521,2525.7191954352666,10.778351587083444
5913.0,42.0,8631.74193364863,8029.282620108326,174.86171649158402,1539.833074779005,20.054151130734926,10.901428562435182,3015.1655186309113,11.887602138515978
5914.0,42.0,8591.212954053337,2724.553616947266,201.2514992795908,1970.223885608749,16.163968413691393,12.071967769060086,3482.5218235656935,13.202594754855745
5915.0,42.0,8635.69840478723,7309.385697414291,245.31388403750836,3000.508938473867,12.94096957550812,16.606874436356787,6130.376131009562,16.7174859669301
5916.0,42.0,8733.883943703393,10783.645978480447,163.0388519118503,1394.218672873624,20.771049427306103,10.718005149590589,3089.744947441467,11.349169945041973
5917.0,42.0,8734.837748168477,12963.270621638925,186.02034750040207,1717.8843559012548,17.752340233025983,9.626567710466855,2287.1038009072145,11.03954327247151
5918.0,42.0,8885.040382887653,9674.513965781245,186.89961291328814,1600.8065814058823,17.051111501242186,8.049636479888031,1907.9733122010873,10.522880728789527
5919.0,42.0,9264.494265402749,3199.2667744810965,172.2403683573851,1711.7195969569104,18.842578329646688,9.587736761267761,2567.6286528568685,9.73285621015431
5920.0,42.0,9321.282153479639,6995.82632412497,187.14118668103674,3155.3018339828204,20.244356584568894,11.459505790733493,2343.3287144733586,7.57404525212904
5921.0,42.0,9430.12189053248,4278.691071063575,182.64564219631185,1678.0323103024575,17.17458960390354,9.866955029628414,2584.269382948405,11.101675684528837
5922.0,42.0,9436.525308977692,8117.094638345032,163.82866304572613,1342.4483260420707,25.913664338700418,17.351536618958303,7081.177461516328,17.321328362500893
5923.0,42.0,9522.661017775868,8594.179213243086,180.9713971989697,3003.0496518552095,20.948547083374386,14.839083456817695,4249.2023282162945,8.863786783782087
5924.0,42.0,9742.451398170984,6284.956067094521,185.6863249168023,1765.8405486903832,14.89255801373863,11.439337787374606,3599.2821844134824,12.128585593188362
5925.0,42.0,9862.486514149114,7507.519758979418,168.0643929489341,1375.4852339225927,30.757745265713154,18.131988327400045,7163.344930765561,18.45273789814851
5926.0,42.0,9897.642161679683,10562.695323715512,197.77135293481186,1890.8025169668836,15.398154309010676,16.28388976710487,5200.780889515909,16.922806561755273
5927.0,42.0,9923.145980486732,2422.622411957253,189.44502543183768,1822.222394924014,12.572777178516876,8.825863190088334,2498.9813999328535,10.248541402497034
5928.0,42.0,9923.759865953454,11475.72404879015,249.90346181701764,3662.960453371074,11.93655088860071,23.06356445466962,8485.492933589432,19.171265950296196
5929.0,42.0,10238.84417579948,6929.711136293575,212.58800296828105,3503.340347129039,21.587337688210056,16.13710202480818,4161.882569248358,10.92947646483179
5930.0,42.0,10348.192288317925,3616.82702163538,189.08854876814897,1839.3587511236954,23.050825034763967,19.290610682611042,8036.662786394162,18.503632630797167
5931.0,42.0,10338.808887193993,11058.273927621456,181.0323139827706,3730.480577673609,70.05275824336192,29.554426460956375,8614.774778403204,12.770519866276924
5932.0,42.0,10495.522189004207,799.5241231692432,226.81714123564,2582.9489013045245,2.7994129402278936,10.40221955683897,3564.123891128645,11.519808422490458
5933.0,42.0,10481.786729120131,9759.0377725115,166.24588015713297,1371.0592957052895,21.0865026219801,10.250398832276733,2754.4818735861522,11.533426309114203
5934.0,42.0,10492.836400177193,7340.518455774858,223.02365421246188,2490.4007462995405,21.12074775828165,19.722557448176552,7789.838232612157,19.35644617755658
5935.0,42.0,10737.559667419067,1634.7215961185116,201.0358030963249,3708.3610169422645,18.374180013695202,16.141689610040572,4382.602409285758,9.420337311471869
5936.0,42.0,10724.075577305188,4295.517612762724,155.82917141202827,2463.1896576731533,31.40923695040693,13.379043677776817,3254.0333876067257,7.589120475662963
5937.0,42.0,10715.69657498417,6183.249432979956,181.6818987828904,2308.9883408696037,28.938521811765597,15.700739559173053,4674.600075330748,11.728750371939675
5938.0,42.0,10862.895020977712,12211.011559995402,224.96269443430378,2900.6967196357373,15.362239907494851,23.437559213815835,8480.89660874366,19.887705112146246
5939.0,42.0,10772.022515365368,11269.67231908183,211.5373603394977,4769.180061112118,21.583811712999896,35.02014053903418,15123.266092536705,15.862275758553809
5940.0,42.0,10967.479385350658,2628.295945061432,226.04182709656467,2099.463187791177,23.883059472455997,13.889578944441583,4442.175128645955,17.18572767226706
5941.0,42.0,10980.111121066135,4944.544344350498,217.825845559,2002.6975656860131,13.7174623316427,10.105812704097469,2668.467917508041,13.091630878720991
5942.0,42.0,11100.279426884375,12068.259766941954,172.76525339064472,1424.5385035138013,54.055674403776294,24.528948725304488,9107.814980063973,24.733348157716303
5943.0,42.0,11111.518511112587,1734.5112016288963,246.7845450921541,3068.9974169215343,12.32592686623169,14.928425759502408,4547.265506157144,15.136345974201014
5944.0,42.0,11455.712606409865,9944.708120703755,275.70606012457705,4177.585553392719,1.6226120345082947E-7,18.419878672563584,6738.5356263637295,16.69345216889678
5945.0,42.0,11245.900161815194,12084.118658444617,179.24181922481208,1776.0605393707415,37.02984291191227,23.613746447435805,9714.011408132548,20.733571105591135
5946.0,42.0,11449.617079948546,2778.908225940221,189.7309677178125,1764.3268363338389,18.59926838733363,11.011516555738249,2619.299997347291,12.252358873432943
5947.0,42.0,11514.005060511758,7795.929165527526,184.00256036761328,1816.246129172199,15.846680767608456,12.426369952670925,3802.637225987692,12.386924620730984
5948.0,42.0,11648.522088311087,4424.098299581385,158.27102504846326,1244.2617473347786,20.854837330381475,8.69798876654847,2327.5198261007795,10.34972326538445
5949.0,42.0,11783.130199924402,9788.836368042867,189.03568658340296,1531.2086974345873,38.172866013763375,26.540821616214217,11947.995392929926,29.562996500836086
5950.0,42.0,11846.843980782398,7023.281638345552,185.5269113744051,2797.842505509449,24.0735379898778,11.583693481763476,2336.894632808365,8.289226264872726
5951.0,42.0,11908.560397769495,12182.432267947532,241.5776902369398,3033.7454443034267,7.074425789121614,11.871895295016396,3409.016294063497,12.29542066745146
5952.0,42.0,12057.482282105737,10873.055833140259,180.4806869665831,1819.3146796812039,13.822784752622878,9.379102786420736,2592.139504176015,9.854094947294163
5953.0,42.0,12158.092484042405,8019.281425535043,140.01615689355924,1030.8170306063591,30.098674641884145,11.430488388897862,3206.8450738925226,11.86628752935186
5954.0,42.0,12336.00717473869,2654.694283840856,216.47205970179027,1935.1833071251056,28.704879797603866,27.246358192792595,11034.111761146742,31.414428668561072
5955.0,42.0,12292.11612440933,3234.6841965081862,252.2594298942841,2673.9505991183933,8.869651227552987,10.981291483682039,3014.933980821972,13.96842874868816
5956.0,42.0,12383.675992970215,6594.298551671491,173.73754168162688,1436.6002243318117,20.828801437497365,17.599922207551664,5485.356112401281,18.36725322321268
5957.0,42.0,12253.910871787659,9302.97521377908,263.64351573779896,7317.26870187905,2.878872200391055,21.46277170225283,5437.789399958206,10.425705304305458
5958.0,42.0,12566.17033643849,5025.06064567502,197.69284410364406,2358.9585864605265,28.441340620168443,18.356995424576688,6488.205346699934,15.25950967178567
5959.0,42.0,12494.416817216124,13167.174788598779,204.82052247927535,3847.814173705751,7.3726003085878355,14.017627541130096,3396.584636018491,8.507975648253584
5960.0,42.0,12700.109931705958,2332.8030322397776,234.20577949876514,4800.242146593433,5.31790135501339,32.403680180703056,16493.279036917836,17.846009804535377
5961.0,42.0,12734.336706444516,4480.5892298579365,276.5066047762707,7452.941360303018,2.5667840252772808E-12,22.850011202854507,7504.971761171402,11.79160592160141
5962.0,42.0,12703.827334214391,8507.125828906412,179.69181206979954,2652.5671560210667,26.195685870845747,14.123089456888236,4039.166592479801,9.401929935786866
5963.0,42.0,12884.685902225809,11622.902984813893,298.9391831254344,6312.209956312204,6.656522720645977E-13,17.562477006636875,4769.825353508902,12.71524573469114
5964.0,42.0,12918.461485553273,5662.716571719416,159.41903829858094,1183.9412715251688,23.78844133510926,12.543436661065,3692.2633105008513,14.141040183929041
5965.0,42.0,13074.785672249174,3957.9680178859926,216.1713820808231,2895.3208377810956,14.519091861612157,20.061313958042707,7595.313064913349,16.078322366033092
5966.0,42.0,13121.606286840923,7604.150758113007,159.9066415466808,1351.9408972255449,20.249368450625933,8.234821717491592,2076.5568631314513,9.529749380798114
5967.0,42.0,13043.532260371645,11075.512419734705,270.4261303250042,4913.424335187142,4.602884342181378E-11,21.16557342401789,7967.037062592654,15.614103435928174
5968.0,42.0,13175.74083003966,8904.248376544683,186.65528411887348,1712.8179421476314,19.531719361419142,15.780552066280281,5354.896868413541,16.225311024323616
5969.0,43.0,938.7118503978439,4088.5385554445998,169.80579616357866,1633.8674391232614,17.625091341046193,8.337937828695766,1771.3470159976584,9.08537348283223
5970.0,43.0,928.9822930319086,11883.602073976588,191.95623658873737,2613.682444940435,23.483735910155197,14.566118943990553,4803.315192801042,10.928390659213367
5971.0,43.0,994.475609233931,1423.6439767879124,245.77412738729453,4681.021035556476,11.023316453342193,19.001879625576088,6003.203748661287,12.472751205249939
5972.0,43.0,1096.2568200083253,3168.136105810523,187.9056643316468,2826.3195536852586,23.142111611101296,17.082115685022238,4998.391068979943,11.111136877175628
5973.0,43.0,986.7553042288247,6078.572719640898,202.83542033228332,3220.194564400889,16.698124113751145,13.609611741519913,3102.5305786973117,9.539471751446218
5974.0,43.0,1036.5873294439866,7012.516154251078,165.22611948006596,1325.9443289793353,20.686971995136396,9.549510243732518,2633.413184949918,11.189536872566487
5975.0,43.0,1092.1054570684823,8376.818513619819,173.40557643814452,1808.2620164942532,12.241067263220907,10.47429530770671,3775.7428400333392,9.95813112207227
5976.0,43.0,1252.0138718171763,10233.534594300361,182.30770769138024,1899.1237900970455,17.821544575850897,12.708845995383529,4122.596723378335,11.92072735855074
