"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
8667.0,59.0,5679.780870206661,8420.062197418432,145.1784976273006,1141.339307216098,25.528888856730894,8.68335564509125,2313.261370245337,9.653488876132984
8668.0,59.0,5901.373708043385,2790.7139246942697,166.59903601326027,1336.4607153089078,29.622803503378222,18.284023079798818,6958.01184476485,18.786772265672784
8669.0,59.0,5869.414384800875,12336.214333534015,215.78678080195363,3089.2382398686523,12.504716074079573,18.852481097712804,6475.0910154306275,14.29864308325173
8670.0,59.0,5999.802880612218,887.4196630876315,208.33750980346727,3006.2066466736537,19.60234163453334,12.277260234816165,3067.0210523256906,9.84408377485083
8671.0,59.0,6009.199864616943,9666.822315286841,146.56768841315957,1108.5635353215462,26.907809427562675,10.063330155935544,2373.3657020665946,11.026133474043778
8672.0,59.0,5868.6301023178185,3553.258633414548,338.51839217393393,8590.502092217961,2.9277074989675336E-12,16.023221620202015,3641.397742052831,11.190860360499833
8673.0,59.0,6172.595418664692,5727.928087956327,199.10484016388625,1635.4752221974984,21.69252436093184,12.78794006855404,4728.230043274496,16.003208396193386
8674.0,59.0,6094.44154348023,7142.171966209102,222.8493869128716,3525.587023657478,13.565125861580793,12.33078663789945,2911.4507056752727,9.667184029454807
8675.0,59.0,6606.932120492608,2208.043601007746,257.57083250799894,4217.277392756427,13.92953193714638,16.192369588572124,4920.406524622329,13.09587607295537
8676.0,59.0,6606.771162688572,5415.465426996227,168.6940669106596,1171.2802453220438,25.661182051449646,14.946917396502798,5434.008267489557,18.264419799474428
8677.0,59.0,6729.030682789107,10769.898423698049,225.7999387992505,5417.840014787698,18.41709161885022,26.17844845454501,8140.287293972927,12.238271575835418
8678.0,59.0,6864.858093397039,9013.959854702907,179.04235937714125,1599.0526941127775,14.172806066010686,11.162455916749263,4520.019766141197,12.19011213032198
8679.0,59.0,7043.4872228714075,1213.027439159636,235.04415166964867,2550.8821277489756,13.983673356993613,18.012466329300377,7031.436077411519,19.27710739374195
8680.0,59.0,6889.719456079768,2340.322247979535,241.06334306676823,3230.387230564329,16.852556028295847,21.470082295290197,7905.043894973759,18.912977846835272
8681.0,59.0,6974.48438439884,6368.038840338464,242.13668739942233,5746.646804526379,0.1789689352188155,18.186266000815245,4360.836064133768,9.734226537576806
8682.0,59.0,7181.9273953331685,872.9375565166132,269.4639353140006,5916.550499450112,4.963086313528583,19.978257567383743,5603.697010107987,12.419341936181727
8683.0,59.0,7193.047650595758,4287.354241588827,175.15768714162974,1609.6114054784648,18.91329060875388,9.33199110588672,2637.738330888177,10.339180846073019
8684.0,59.0,7216.478724796945,9846.833896428503,139.96070392199766,975.740795932073,29.221689214455864,10.676518779974117,3082.0881567057045,11.83815214024576
8685.0,59.0,7169.229617921483,12852.224321725926,227.07373712370259,3199.385242879299,12.36966080710048,18.541280199203744,6903.176587865096,14.997903683674078
8686.0,59.0,7251.357346475443,3202.0106677117783,181.3457789687469,1704.9080675307791,16.88492980317138,9.465619588370346,2617.6562924900104,10.534730798802093
8687.0,59.0,7491.626299826167,10597.905828981706,207.62928482640768,3119.3616201454297,14.647674264991885,15.678853678271393,4489.27914944641,11.363098337855721
8688.0,59.0,7512.1517357723615,11928.042257487936,211.67655297198095,5432.046456544103,22.463910243470405,30.204524436170495,12022.302362406665,12.264919404439608
8689.0,59.0,7651.450338442914,8474.674377976644,182.57431798104872,1569.3531465537128,17.289659518174524,8.280854078661259,2052.9444195362144,10.476590885047404
8690.0,59.0,7683.627354039865,896.6105835244132,181.64631294563176,2858.999386074688,26.986643993332756,20.37847119309721,7169.767746448582,11.941716817799245
8691.0,59.0,8349.35601871836,3815.391544449835,256.99487671684,6576.2617758578945,1.5113954741197302,24.139997466681983,9129.660071330338,12.11959035166508
8692.0,59.0,8568.773751253575,2830.867259460447,189.19524350359413,1667.581264003018,19.693340598266595,12.998275129181081,4358.474039940151,14.53446982871957
8693.0,59.0,8435.35991726348,9047.214916296585,185.75637920923543,3858.29914810869,23.2686382523098,18.287501524847013,4528.997169887227,8.704768636462356
8694.0,59.0,8483.931824215515,10239.895535302381,267.8008992373745,6745.448861968089,1.1594001206121783E-13,17.66014230822316,4031.320820610147,9.86771984716964
8695.0,59.0,8585.3310172276,1528.8216037072232,335.2535585552943,9570.010289839369,3.815251959845372E-9,19.56794070331523,4961.554118602038,11.721473740128854
8696.0,59.0,8652.718240706414,2031.9161809830653,316.8303899713216,7471.920235702233,5.562476045634357E-13,17.7076846225784,5279.862632809586,12.204204900924793
8697.0,59.0,8618.242700480037,5438.904457512303,212.09338817677272,4151.053309337763,17.273658732926087,21.649667443083622,6105.769283313539,11.853609296791872
8698.0,59.0,8597.395982593089,8132.5602075953275,239.21323011083615,4369.135994130708,12.14579463524129,19.4546486296606,5765.224248030968,12.896020029966852
8699.0,59.0,8701.946222551467,8192.03982027559,271.1115313914123,3764.1991954993773,23.846879870382395,20.904141423497272,7286.437138621653,19.957926927462438
8700.0,59.0,9046.394164540678,1150.9905145740977,250.31021067015692,2686.772593994904,15.603094032055951,17.252129410417368,4771.7593922234655,19.893827274889055
8701.0,59.0,8956.897830333006,2558.409197645199,246.15283762603306,2659.4704780905977,16.340537909463407,12.967012820827769,3979.0356971677174,15.29686109449454
8702.0,59.0,9435.616573315907,3503.049208357356,199.67334878872663,2759.343472021849,22.498199021448958,13.779298548364823,3622.9308062000464,10.708004377426189
8703.0,59.0,9332.585646551634,5159.703468824742,192.49684602040404,1509.6831370155733,27.58212458382657,21.49473050860147,8456.28964954897,25.48521225805879
8704.0,59.0,9540.841969805397,4168.371616854913,244.6126983307155,2076.959121568357,26.255708065030362,16.42978169760485,5897.104841098714,23.25573670490216
8705.0,59.0,9559.006892234605,7891.639167082776,172.6892229763102,1356.6250233614646,25.96287138235968,10.456622384494073,2375.0675763619793,12.59073056286643
8706.0,59.0,9728.001239003239,7399.87907556389,256.5504738728113,3294.1249737159355,5.397047668398158,12.481480906259069,3262.515138752704,13.200967431288785
8707.0,59.0,9731.817998156781,9986.62601351926,195.01764350842416,4001.323650821391,21.599989654230512,19.93148118860596,5831.9722093194305,9.827749512717089
8708.0,59.0,9912.575746103252,4714.699431654468,190.2624278008573,3032.5572450775594,50.547474907796996,19.905386347964033,6071.8179273299575,12.076795442954623
8709.0,59.0,9880.489225642097,11051.974529771242,195.45907840613742,3165.0924338050954,14.763266413799427,11.98254861094444,2440.852806060155,8.338086328285588
8710.0,59.0,9978.221214753108,6197.190969676286,211.17199251049476,3129.172257537585,17.566365182695726,13.68190918956296,3232.665198111693,10.522790208536756
8711.0,59.0,9958.688193614844,3838.9906299605072,318.27747411848816,6304.690330392048,3.0419073961594838E-15,18.336088121340655,5990.134991708731,14.809290257412338
8712.0,59.0,10377.202083923394,2765.423002176738,251.83109445725415,3917.0793024807163,44.53968232898068,23.246757512978096,9475.67881569867,18.38098663810401
8713.0,59.0,10338.280376775068,1588.6556971584484,224.85277341453934,3808.881509122383,16.735887800643603,22.82263256175396,8557.179780699662,14.985175455929483
8714.0,59.0,10300.036625809136,7418.072545106006,205.21598467323435,3515.8964065818204,18.928761710970683,17.93111240069484,5470.340720710865,11.11894661770464
8715.0,59.0,10362.3447654734,5380.176825541476,221.00379310847944,2226.2145984507447,21.91983843270301,19.440020022940764,7828.2669568160445,20.88741726889494
8716.0,59.0,10463.77099825282,8262.84948577139,216.76438086802338,3109.8991034428186,14.653241110734214,15.700453371793555,4578.709682170826,12.319840270247843
8717.0,59.0,10449.431926642248,2781.333790908004,253.72468987750455,5711.866139602595,9.682652759163194,17.87710888002942,4517.545119017997,10.496950004837789
8718.0,59.0,10805.22349381461,6971.979143933622,193.16329494059283,2545.594888760686,23.772063510252593,17.58980267200961,6677.478043608261,13.15016655050523
8719.0,59.0,10956.331458463488,12911.913350587842,156.3585855567799,1414.7418402395622,21.159691161759888,9.958952097655594,2506.5004780202853,9.953299155878113
8720.0,59.0,11059.802126826895,6099.108719036828,161.9975465186837,1148.6830747187948,25.631156659576266,9.503468287082747,2370.227158073799,12.170233726210842
8721.0,59.0,11367.281055206737,1152.0699736296747,245.01861004944388,3375.266302373031,17.259819870376894,18.64607954121806,6447.8466034011,16.5184910131299
8722.0,59.0,11238.745993026878,4481.803460271169,192.69184046544402,1728.6524024612697,16.26677125474149,8.745648034216918,1829.5786154284483,10.934162233163082
8723.0,59.0,11478.379302871768,9421.73836330258,213.8306581367413,2275.884686995077,14.608419038398992,13.72343944994785,4039.7700461321647,14.296918197203519
8724.0,59.0,11488.054083477895,12131.265453049315,184.80052074490916,1761.6780768793171,20.029518338066453,13.630325371724284,4363.090366459706,13.77546338062179
8725.0,59.0,11485.35355422013,1216.5182250240775,304.25954388511377,5960.740535297636,5.836444600261007E-8,25.75286491272702,10674.223498218404,19.388327802184715
8726.0,59.0,11547.38431990543,3488.7147946020523,260.8157876715238,3501.2936547173654,2.6039924098833036E-10,15.22160788899912,4494.641820596525,15.085845713712912
8727.0,59.0,11631.36181352254,8194.337934603005,182.93746699411003,2328.0319737179902,26.16165892488665,14.359813192969082,4603.226350072229,10.999318113248188
8728.0,59.0,11608.790484150511,11017.53100096765,162.83833996471597,1263.5253813171312,21.537846759041642,9.364544580222196,2609.858888446428,11.223217515280542
8729.0,59.0,11791.303601325877,1551.5161705935643,266.32905352349695,4194.024510703938,19.2010027775096,27.72268886721032,11605.494922244323,22.532776138525126
8730.0,59.0,11836.464995106335,3845.9374044126685,184.1114334301994,1598.4211379323074,24.924485703841533,13.273688997935055,4176.229704998803,14.620319457525797
8731.0,59.0,11970.591664054788,5519.329047674194,204.06793767074885,1953.245502104314,12.699653851166572,12.906973480376521,3990.1136265817204,14.36325277911871
8732.0,59.0,11838.345525520943,9530.794951861426,183.79248222685644,1712.8872726075947,21.825639055393044,11.805515389255177,3084.7173881565664,12.522058542013422
8733.0,59.0,11878.771576361254,12093.696652861676,240.55387323072688,2523.7409807191034,13.964365419047812,14.489501817536983,4313.562845672813,16.85433104214182
8734.0,59.0,12133.234821302993,8861.648794372442,151.37057699834497,1053.7074480664733,27.85520235354275,11.421081439113049,3430.971604696794,13.315972645714686
8735.0,59.0,12180.159010690659,13137.95425577078,164.25841790913614,1340.6021911401542,24.527184856513063,11.017302684876062,2940.7942074339335,12.120862094838218
8736.0,59.0,12189.13933664581,1580.932433004785,290.31754586288486,5238.345162070382,6.391600429930956E-8,19.575111021157937,6789.721335528277,15.688055814117368
8737.0,59.0,12317.802862304168,3306.393774960342,165.25977675079184,1379.4086249321745,19.364017722977078,10.351426599162924,3238.5148710920744,11.43713673647888
8738.0,59.0,12456.126384924164,4054.394830777449,161.1191875590278,1179.3296191347563,25.870543791589466,10.87605015270266,3338.3573501999213,12.974757073332151
8739.0,59.0,12574.771381704946,5015.3894900550595,251.90359603261456,4353.170675446243,2.603937420575016,15.703706043883988,5459.255468219585,11.928303712355756
8740.0,59.0,12699.940238903046,12517.207029698808,219.76913218684288,4049.992807347331,14.971005061608187,18.442438955572705,5017.791153351484,11.327834800787286
8741.0,59.0,12812.507891313597,8439.56309318193,172.42758590624442,1361.2043826804068,26.903468972213183,15.387978265057804,4710.866018956368,16.964857094189128
8742.0,59.0,12827.530002035091,11680.637919446091,171.60081106079053,1422.3127697242237,17.389201257360064,8.256829820952587,2454.890169026528,10.24970143898998
8743.0,59.0,12714.288291092493,12752.920900762054,242.63066883942554,3483.101065407513,15.058951880768921,21.777446874381667,6799.001974145406,18.05539801977843
8744.0,59.0,12835.823367097968,1224.117880159296,183.59157726915345,1746.6938038179394,17.79975285256319,11.20103740830187,2849.0736514810997,11.82443201340626
8745.0,59.0,12952.74358169667,6396.888190214508,180.69788389437426,1599.6733433466259,14.988659889340749,10.173761815254467,3027.235720441368,11.590933711785729
8746.0,59.0,13028.267846513483,1850.816939188591,158.63962070062817,1279.4717826071326,24.132114733515927,9.288191502513625,2798.9367700907787,10.58380860747027
8747.0,59.0,13124.278674740879,4362.374453157335,146.38644464285403,946.6585045880801,29.635913786257664,12.18422212911196,3598.032768954487,14.498600150716127
8748.0,59.0,13135.174468493147,5762.330877318078,192.53231551950276,1897.8531188754475,15.205637065883941,10.70621245994526,3184.847824445874,11.567117579986398
8749.0,59.0,13102.017290485208,8039.798471162023,186.6814532148257,1774.9076006277319,21.35247768423671,19.23817494504737,6549.730359037024,18.635084757922403
8750.0,59.0,13215.426337720424,2962.3911579571486,164.79946980504377,1337.5019386018246,20.3573955323065,8.32644619253688,2033.602611261929,10.145597489162178
8751.0,60.0,787.2316517569949,10271.979870395446,200.52043614053747,1876.6081432279723,14.866640788381174,10.685199112694331,2989.0959265239626,12.50237879845259
8752.0,60.0,917.2507614949767,11292.506168584681,170.8063942001173,1347.8842039285882,22.451285043931584,8.843556969910374,2205.8620408359398,11.08882042385187
8753.0,60.0,1045.3556767614568,12160.789175950444,191.26180364527568,2300.9196190989487,29.23429469090321,14.543399956104555,3842.608394486324,12.141439242754934
8754.0,60.0,1249.0790419438101,2323.879181200592,243.3956201631245,3221.4557949795494,11.859813783422739,18.936107176314298,6986.43848765769,17.27337842341638
8755.0,60.0,1185.746307307767,5668.538921759196,204.86562125940705,2075.666393191052,14.86350964026901,12.438925844017858,3575.5689328384874,13.312235112247494
8756.0,60.0,1173.8370573176078,6883.184840519391,170.1319835469776,1527.9481109402338,19.88689086083782,11.065631398008243,3075.0477480638833,11.541502694902764
8757.0,60.0,1197.5356839165513,5171.428709691411,196.2997322161702,1801.753369886736,15.103644986832665,10.24931581799372,2897.7006098412376,12.117914991418436
8758.0,60.0,1265.453914744342,8592.987772610042,193.39306890175837,1585.0950823371145,19.979648937677428,9.259860279101424,2527.5467757353395,12.274597292088107
8759.0,60.0,1249.2644271455608,9155.918991309489,154.98462928990855,1038.8056677404877,31.16775262439528,11.033446939903307,3460.7284616542615,13.690538580039478
8760.0,60.0,1424.1455673709197,916.1785666017215,244.1584038101882,2592.7494829757243,13.153603508387578,19.928925057419725,6910.575112833387,22.332997046325193
8761.0,60.0,1614.363822218416,3422.8083198815866,198.76994937427875,2408.529446685601,24.768972193943828,22.115490870972916,8746.811236044376,17.79880221395814
