"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
3044.0,60.0,14184.827634120593,17281.603918823817,268.80933350049855,3253.14291193509,6.898157825402603,13.52375482020466,6914896.047386904,11.561386394804627
3045.0,60.0,15265.250523441027,17847.99755846364,244.0881956466721,2731.5512378196763,15.730730169806815,16.240104496678452,9971688.818741312,12.945481490849929
3046.0,60.0,15546.89320977891,12194.443184835476,214.5600729276781,1222.7157222377152,13.19480085711252,7.42050049224987,2081888.5418353002,12.396699496530474
3047.0,60.0,16166.866313917668,4308.30933785968,257.64819562394416,1667.4724767833113,16.00553978145412,17.699678630591954,1.1844639319201732E7,23.83989577436937
3048.0,60.0,16096.440373152675,5477.550240552282,205.90770534928686,1190.6622727412455,17.675003126455675,10.095372109020188,3853325.897345335,14.137851921667432
3049.0,60.0,16610.547887755623,3794.5834385516573,184.14358188568298,917.2815885043461,32.08958542979515,20.631511147921177,1.6093598271676695E7,25.442497736648072
3050.0,60.0,17140.20672238551,14989.986517158375,196.617825815499,1221.4791898949072,15.510300043030611,9.19754235778674,3198413.9550468987,12.175093401845226
3051.0,60.0,17817.900383149205,11850.574095230513,204.74204995339502,1203.6063313188488,14.154145440764712,8.246127895007442,2570935.677299518,12.345249301370472
3052.0,60.0,18329.181907907823,4115.026658396927,217.62273823269464,1260.1587748285576,14.635496848967053,7.462153974620483,2105326.6628906396,12.41254531137245
3053.0,60.0,18664.535335691777,8470.63973858863,207.5222647521845,1317.3019498224344,14.588354506656586,10.237322905422346,3962450.7972410237,13.303024667012492
3054.0,60.0,18747.10939589089,1081.6004452833542,243.50340375331118,1426.1326550645222,11.91713914635025,8.220886894946531,2555220.7450892567,14.118869547028067
3055.0,60.0,18896.45037993524,6569.7498054205535,231.26310239078703,1306.5523939234824,13.750812775210893,7.044972292271175,1876504.7031979642,12.85092319709491
3056.0,60.0,19127.63404245994,10021.475698657527,267.1155862188447,2778.5825491255473,13.54456557913443,15.831931603675674,9476738.315485928,14.64199008870174
3057.0,60.0,19117.48182115023,15401.937688189666,234.08733597168973,1373.5094164297511,11.54473153707509,7.266614034665193,1996435.4142830735,12.80060037407081
3058.0,60.0,19048.57087447476,18258.54955504869,253.29735254343524,1455.610721117037,11.099246838069524,7.9321667076421125,2378892.1027881717,14.478602259026742
3059.0,61.0,1101.5660447368996,5842.198730760609,254.18647009480682,2534.3141282489078,14.92300598898276,13.899907149768598,7304910.123331187,13.233147138959861
3060.0,61.0,1301.7101170845763,3665.119717905878,250.00911964690388,2442.8928353550987,14.87150642721651,14.284781644346202,7715041.932643407,13.534912625014162
3061.0,61.0,1588.5154340734734,11963.320303334856,224.66533577257763,1293.134828320393,12.479717797710325,7.630042486390062,2201126.442022959,12.914855603411931
3062.0,61.0,1561.7433258378064,17719.104788195385,210.32951886035505,1229.7833088014538,16.067806743072047,7.2749904357322706,2001040.7454936765,11.870844578095948
3063.0,61.0,2140.7290172565245,7074.385920025214,248.59128407584237,1540.1698331242433,14.008696312644272,11.069731604160072,4633031.583039255,16.592498411752427
3064.0,61.0,1964.7736895263333,8909.436272614752,184.8383761105291,1066.3316679392728,21.573749751630245,9.707478375292697,3562902.5338981417,12.690657961328368
3065.0,61.0,2171.8563165523556,18749.89224267222,199.98267074950977,1041.008715931672,16.370389977121683,7.911089624628814,2366266.6770035294,13.021868235696692
3066.0,61.0,2597.777066975111,2791.9727768622693,196.02512363974836,1247.0452115941596,16.02386724996004,8.870923966565531,2975286.5038647754,11.691498160991632
3067.0,61.0,2594.1713893637734,8053.936218365769,181.06419540137466,1086.5057905272195,20.767584393413802,10.352154389548243,4051842.5345270867,12.57390753555919
3068.0,61.0,2721.9495824574296,6981.441395397353,250.0039169474309,1644.5316900040468,15.308658730925027,12.973737921263496,6363870.298481402,17.7763427096183
3069.0,61.0,3105.1094325989816,5244.551959216024,214.3288979060838,1220.3640432137981,15.497030764390754,9.501724030408619,3413468.5323705133,14.23447234200572
3070.0,61.0,4207.195025850659,3679.330785583893,351.83132237553946,4061.3040515206358,7.120882332858009E-14,21.543077056753553,1.754847096004056E7,22.017230061835082
3071.0,61.0,4494.528056750843,15552.981664160765,267.11874456040357,2645.2833463711513,12.967152353170325,11.585868780219952,5075143.066536493,12.273298024901687
3072.0,61.0,5755.364907117544,12568.675963933783,217.95487792659983,1389.8805479296716,15.268407467517973,7.1467573257923664,1931119.5010914935,11.334444645046664
3073.0,61.0,7970.902661096851,5627.856003462333,239.5192765933994,1430.1450263782897,12.186749074935825,8.315828664420298,2614581.259586202,13.819131311512326
3074.0,61.0,7957.9712602038635,10389.41547720546,210.8618053739475,1254.6706637197715,15.180680355589459,7.4673092557358,2108236.6269437345,11.887970956361157
3075.0,61.0,8218.908038127589,16318.703412859275,221.93467856972836,1315.9068641232132,13.904693183945058,6.5430593989754335,1618649.4511014794,11.634779903728266
3076.0,61.0,8813.489333328578,14785.48946059109,239.60457022897853,1522.9120913576555,10.60248052373188,8.79689619196626,2925836.2253080974,13.592753353198171
3077.0,61.0,9175.711487688885,3336.0547043546803,197.34967182379253,1200.2526808066928,16.29417276359337,8.528096430472473,2749763.123182429,11.910314019692988
3078.0,61.0,10193.469742893356,10748.422065911273,162.62689774438766,881.5126126282405,22.690464495140706,8.23969814893028,2566927.9735252843,11.06447747455338
3079.0,61.0,10382.639453152997,2150.5901632677173,238.23701897818717,1589.5494322213522,11.611364452995213,8.04404883675628,2446473.27370207,12.399431545192773
3080.0,61.0,10606.31589054887,6034.511800059449,238.60310480430167,1478.8033380017434,11.68805907136188,8.942348428728064,3023390.5676064715,13.956885624058577
3081.0,61.0,10647.027631895442,14932.161111409214,227.12714808874935,1356.4328538023162,10.772921952508314,5.992507172039543,1357713.7099848168,11.341361180899014
3082.0,61.0,11769.054599187019,17677.497595358804,328.2405436973405,2858.4561509164255,6.013615903840909,19.515353425296215,1.4399384217898767E7,24.644098182848122
3083.0,61.0,11930.140861971799,17584.482060411523,408.8887826310556,4357.332693067236,2.6186529503675932E-9,25.095263195642886,2.381246410941025E7,31.424250816034878
3084.0,61.0,12614.664726861116,14041.446240207206,208.6485594398187,1283.281570530701,16.873004177865496,6.610536579459465,1652207.175578866,10.903386908691209
3085.0,61.0,12780.971934584883,7226.169261784429,270.5940664855492,1566.034047112441,14.116540349004337,17.145569705155854,1.1114627673768174E7,26.940564026584465
3086.0,61.0,12707.276350735967,12224.808227477228,347.10521100206137,3682.6240689878223,4.25953097415931,21.641233750705045,1.7707412742577225E7,23.625361215058643
3087.0,61.0,13364.925199155785,7622.030236576373,173.32802309187338,827.5387026835351,29.49594629022437,15.70305636364665,9323081.002186198,19.85550180393941
3088.0,61.0,13354.738430177273,11413.091323150271,195.53877191187692,953.7515993408014,22.476537477446982,8.96103190042748,3036037.4562526755,14.460838166681416
3089.0,61.0,14025.228485648287,10661.627315182315,191.59236021369844,994.9981735364049,21.066703016282748,8.75126557765277,2895561.5828085663,13.351403984739502
3090.0,61.0,15276.207714359845,17842.88918725805,240.19024766935365,2446.309766218339,20.898545815911294,14.396071449017365,7835722.828005733,12.696314445883887
3091.0,61.0,15509.143331930314,16957.94825457058,213.85473434234666,1430.2455306516886,15.55246698589681,9.94944054833277,3742729.1620490807,12.837957758809052
3092.0,61.0,15587.113445320329,9962.97280077251,181.39735987311894,1031.44153191184,18.972613702081798,7.139878083939712,1927403.6216223822,10.807737515842549
3093.0,61.0,15552.079182065618,12210.040881166107,219.92248388771569,1431.85169863795,13.781989873996329,10.5429224088606,4202552.031669362,13.912479450704744
3094.0,61.0,16144.943430245476,4341.835548499196,236.92114843219935,1396.4452253837785,17.317073674221195,16.823533079857093,1.0701027777132139E7,23.04069930403753
3095.0,61.0,16113.18494509432,5467.902302965999,216.91703620324017,1477.081349387161,10.97615136543505,7.6557779016533605,2215999.8678184818,11.115118487799384
3096.0,61.0,16648.2217218245,3793.93430131636,193.57035340373758,1027.4088993488535,25.78165578218816,13.621495044534479,7015209.286393206,17.812819119603365
3097.0,61.0,17117.25761207275,14988.19866369503,231.12840016286637,1597.9253965495104,10.987493068968025,8.660216474809387,2835623.549488761,12.26740341309949
3098.0,61.0,18421.723053945785,4745.577377260726,223.14296886661876,1429.6034212476359,12.077742661074883,9.390418049029478,3333964.2018837887,13.272968318485372
3099.0,61.0,18654.375408107488,8459.267968225324,246.7031498263168,1581.0144140427772,9.320238281869626,9.49645676899517,3409685.082642218,14.47570126764093
3100.0,61.0,19125.27410684467,10049.274489487245,302.8276126390886,3190.8573660798443,6.997354094083738,15.54211458402299,9132954.445526319,15.938219890744374
3101.0,61.0,19103.099628508324,15413.112850485442,217.38951707111715,1405.38507542253,15.625309682723861,8.621885206732884,2810577.4084767643,12.30010913461147
3102.0,61.0,19058.353584400378,18283.52152002552,221.79318855469674,1328.0059728440913,13.188290907345468,6.66871777435011,1681418.2414681485,11.644643343420976
3103.0,61.0,19310.538741276683,11233.146885306343,273.5703620135122,2638.693452872951,17.099788151672573,16.890448831728307,1.0786323939139172E7,16.81797085586685
3104.0,62.0,1300.2191606689369,3644.446531795931,268.85260543867116,2785.273229091613,12.203696953135493,15.628055381866607,9234235.830181947,14.633979008134716
3105.0,62.0,1330.5856730890011,16292.804240251991,221.3236216851787,1397.814967349759,13.433979932657302,7.510802601677752,2132866.9987246105,11.816290985178513
3106.0,62.0,1968.3703354714662,8894.177306882304,221.76050273723087,1336.6221826235085,14.584116641325304,8.374175274599427,2651399.5099968417,12.976072657720358
3107.0,62.0,2196.7240078178147,18739.82301052523,244.76555724993273,1614.9057260102604,8.253234196760939,9.330901002670204,3291836.3908641655,13.898101821609393
3108.0,62.0,2592.149636478669,17762.079136742417,255.2051076582683,1613.8312142620855,8.649639641496725,7.552579056533969,2156659.7761223633,13.162217369846223
3109.0,62.0,3121.69455093056,5256.374331286732,228.79874922374017,1495.841735513616,12.173022823380263,7.587239922656713,2176500.2103038845,11.858979154810946
3110.0,62.0,3905.9605034958677,13743.08816340893,208.92090986001918,1196.0730001023735,15.199526948432327,7.889689179531384,2353481.922940676,12.496067733210898
3111.0,62.0,4214.727395664508,7984.6695601964875,194.77329919535896,1150.5418884582057,17.168086021695537,7.372588438308397,2055091.0136984992,11.216797314462614
3112.0,62.0,4400.511019167642,3926.3202387715614,217.8978177209413,1413.608232043776,11.230482841461535,8.506557882522152,2735891.067458556,12.19943203507344
3113.0,62.0,4513.7856044004075,15569.835197731263,257.3402156911496,2613.3930665517996,15.236541323538964,13.366849041437343,6755370.379268628,12.811450886587957
3114.0,62.0,4987.357332369216,17465.409359145786,325.1756253669719,3150.1354091274306,9.719069229393803,21.679927202110136,1.7770789298573278E7,24.2429649297382
3115.0,62.0,5110.319123176618,8645.987035793385,215.57343801887686,1355.2221473826876,14.32004718936627,8.451837839011581,2700806.0030790507,12.353935445427078
3116.0,62.0,6769.568644499385,12823.890672988155,228.2567542681997,1184.7933457075007,14.606404137015959,8.408648295274329,2673273.874635319,14.966097375013923
3117.0,62.0,7971.03159810973,10357.55350398978,251.54541303653224,1631.7182670617722,10.22567496834449,7.394273315017955,2067198.005402888,12.632538301804242
3118.0,62.0,8949.557526407445,7839.263940048878,214.57514555306344,1483.9488792090656,13.732191639881924,6.617451701976475,1655665.651521278,10.241013749088578
3119.0,62.0,8830.923627185253,14789.371235538925,205.45808929567275,1254.9061484991323,16.227499229730334,7.314686152150907,2022937.5321905436,11.3320099867097
3120.0,62.0,9192.116879040148,3331.625008990696,236.66027289345124,1336.237027412696,13.034340091680184,9.685939526696929,3547109.414526748,15.723890729764777
3121.0,62.0,10375.080871985994,2179.2987334330205,220.12735240653456,1222.4956853110425,15.125721178444191,8.239700477092494,2566929.4241186087,13.628562530657192
3122.0,62.0,11881.52208520234,17631.116097528353,384.29337893752376,4105.734169390376,2.0137957839591367E-13,23.41325436001764,2.0726411432350717E7,27.726411877821416
3123.0,62.0,12434.226463562944,12084.776469713943,207.8501714470352,1267.4737529813274,15.497796375833852,6.7706831817956585,1733229.4650187339,11.051663728869622
3124.0,62.0,12735.23981116585,7201.600413824272,203.26909233030028,1282.0685178287645,13.834489235343922,7.001690248937325,1853518.2490440872,10.775343305670853
3125.0,62.0,12750.257636704118,17368.67891060829,270.10512518895223,2005.2826909817065,11.528590803553934,13.633965615198237,7028060.109123448,17.759168850299872
3126.0,62.0,13333.805491462284,11398.017039000233,197.27916218575004,922.337949906967,21.53974419290345,8.332951338949721,2625359.4312097956,14.425110619415404
3127.0,62.0,13411.583314207292,16173.636441347473,215.08259038351892,1266.974539034492,15.561208746741096,9.985631600332258,3770007.0095834513,14.325386844528282
3128.0,62.0,14005.024647535009,10676.08596943631,220.7165646008736,1260.4002120528976,16.715365493327702,9.464242601320358,3386591.4450738495,14.503935867190139
3129.0,62.0,15504.478995024083,16982.514425208712,232.20173663386436,1557.3530582615192,12.629302431955935,8.650443313361725,2829227.0882457905,12.596412547710827
3130.0,62.0,15430.403794067077,17804.02987610237,242.29917122049852,1440.439003859241,15.418274815316865,11.655656439302172,5136467.611513319,17.451541275207177
3131.0,62.0,15595.09166540942,9964.5757240735,213.3992274342292,1206.639750953132,14.691995995095573,7.941477710619484,2384480.203074876,12.862306392962747
3132.0,62.0,15545.425401360422,12219.542138555464,231.25416001974008,1392.5167922229623,12.896227147846952,7.677183215653323,2228408.923000577,12.793828163583544
3133.0,62.0,16151.536912020494,4318.689036858802,233.4796366332538,1334.454730966275,19.76274423913091,14.372306964861286,7809874.357343989,20.535518222725734
3134.0,62.0,16106.511571940902,5480.502359980809,221.93806475543158,1367.1173452467267,14.892251961862804,7.887687973455229,2352288.161082501,12.365627826917917
3135.0,62.0,16603.277326109357,18491.455894551902,204.86461038547347,1248.710716596562,14.966749921992516,8.149591920827648,2511093.0365161607,11.94094892250537
3136.0,62.0,16640.481614757635,3802.8966723241792,228.64187963096495,1298.5547046517597,20.24600115156898,17.82085797948638,1.2007381155189926E7,24.237797697242307
3137.0,62.0,17148.10160713196,14981.180302155562,212.7274612633529,1215.6124663037426,14.758273233631835,8.001290818901706,2420534.0151723735,12.779243548630479
