"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
15027.0,63.0,3061.388478985037,845.7101498172293,241.96952436796215,4589.037355316914,5.702614875834616,15.254861929347328,3924.66965099987,10.36103459606909
15028.0,63.0,2791.457686570986,1765.4696516129306,168.2390088831403,1472.430744231221,44.97180512210354,25.384914934166915,14632.24966358426,23.498528987457583
15029.0,63.0,3039.9404665704806,3190.9288304906163,244.8690796377867,5286.930299166232,26.817650010888393,26.080337964913884,9476.970297993368,14.538988075785669
15030.0,63.0,2745.0582508699345,5794.5286753678365,426.1700599657629,12192.573002923438,1.9160056019470083E-9,28.029539539097573,11119.112271349513,20.137182502712516
15031.0,63.0,2961.9596862142744,11103.997960307974,174.10419009524315,1900.910709442223,39.789028461475404,22.35382443087365,8386.407946585163,17.49824534063917
15032.0,63.0,3038.2851684523066,8991.455760874738,188.51695507030732,3058.9916447598202,52.9837939949887,17.804137715033054,4645.629504417302,10.758360735836664
15033.0,63.0,3365.6660300675426,11765.257970663344,214.64820806832364,4634.094785061014,36.38491095949521,28.545659578616206,10670.400661191192,13.916009540862825
15034.0,63.0,3370.653876284084,6498.112045176142,244.83906844732385,6546.92198610786,24.876991084599105,25.396620328166044,7546.264051324501,11.618053697092513
15035.0,63.0,3409.8398315960676,11802.705762816797,285.2191005253973,8642.533062085351,5.021584733068534,32.250263272630185,12380.684183057612,14.747803032224953
15036.0,63.0,3413.290808373959,2855.450188393257,232.38875898042363,4136.5466634182885,13.656718329293613,16.727693139903543,5120.008079327804,11.362737993421394
15037.0,63.0,3384.0581156862445,3500.77146794052,196.23065619384258,2036.0656617922943,27.785421241792037,25.39912229040481,13167.309679235903,23.140478831172416
15038.0,63.0,3556.7774089780232,9501.636309961881,172.05551565233026,1376.1803684784934,56.97732882515997,22.836157522103846,7627.558198602213,23.741925654747455
15039.0,63.0,3597.7189626646764,10434.118099569603,249.17247481166282,3673.769725929829,15.212268568749662,13.79549102829642,3516.0443333720614,12.295850283695716
15040.0,63.0,3670.930425265808,1177.967515030496,307.6170882440755,5517.111921019673,22.488450223384707,18.70094791101465,5661.3659036306035,16.005171337199627
15041.0,63.0,3570.705525475813,6876.369184405238,227.64870788380534,3399.4548919963395,61.486176877395586,30.12015944988187,10671.890723919094,22.02457976057661
15042.0,63.0,3709.772924162821,12863.705610699813,292.4731259754148,10180.317619968217,4.533149176760218E-10,25.713513659999307,7182.015569416798,10.839109655459497
15043.0,63.0,3913.213664768638,952.2822849648486,241.65147141918158,3895.280087456279,15.52490900097364,26.297801310554746,11287.288789379916,19.108361433114236
15044.0,63.0,3985.229363095656,7681.033105728378,279.24906818630353,7158.02200268984,1.483444186457288,15.87366694942867,4095.630797583068,9.292998615606635
15045.0,63.0,3946.7217891699515,8558.389417404918,224.13084413999087,5717.791490167694,24.37718384506662,25.111716164701587,7339.956224484073,11.073477424716648
15046.0,63.0,3704.3318556220133,11868.288914318262,242.40308297878718,3826.1330386180275,19.291582779026193,13.573399822959745,2871.807746538187,11.162255221580503
15047.0,63.0,3876.0960940212253,12606.568754197646,363.3811498181856,12631.799091713072,2.6770111920818926E-9,27.055390353677698,7820.2539093006135,13.90456589109788
15048.0,63.0,3976.565543544588,905.1516940826815,210.83058418207187,3120.0914763258893,18.115247387676682,19.51729433815991,6830.523468382216,13.97809892180277
15049.0,63.0,3861.210303278532,12620.110827802537,345.11595027951324,12126.152872084615,8.449138325496484E-11,24.32700099032174,5691.68005261356,11.947664767683994
15050.0,63.0,4230.336990580127,2126.2471798544902,273.5877880848478,6702.318662932778,9.618853065836322E-13,22.36740648427757,7188.223500191059,12.527190567702307
15051.0,63.0,4192.751089280429,3873.43667152291,186.21991001264942,4351.962549738369,22.268430671829265,16.375136198668095,3905.920531973213,7.269501993701053
15052.0,63.0,4195.436659533428,10681.91302918615,158.30089549833048,1073.8548528794545,34.39851950054831,16.29964148572277,6368.3277414775985,18.955614528198236
15053.0,63.0,4475.306222919764,5124.185887396086,273.01749102336294,7750.277732564176,2.5883849433028834E-10,24.26445929731086,7040.316914480682,11.692069705137241
15054.0,63.0,4531.835378667373,6216.888654089942,258.3756926035543,8271.407404986523,32.385234516666316,22.965258547135473,5631.311826387477,9.501849039879412
15055.0,63.0,4556.546482311558,7701.1834967757895,228.71179348261617,5065.552775566963,15.473539720618053,16.21144555088501,4454.322027767492,9.012811112427661
15056.0,63.0,4636.784437851768,9470.0364338905,356.67555731137946,6816.223464582374,0.0964752461433826,18.555474546521552,5641.034530075002,17.201744952079736
15057.0,63.0,4753.681163095578,11065.052321737148,304.381377626619,7282.256398514186,1.0555016669089961E-12,20.775208382547838,5728.593075284014,13.270587657182514
15058.0,63.0,4770.253334274049,13056.093479771838,164.53643155804667,1367.269017642359,21.936305098694003,10.833402393302995,3735.8711811147023,11.809083389242183
15059.0,63.0,5083.642917054058,5651.095061661295,148.3688476558436,1635.2620168959259,87.10635989097942,36.74168378833902,13251.131107252497,23.55067390914296
15060.0,63.0,4910.294911733591,2056.803118097905,256.28947709730966,6901.632420126511,3.084405241898049E-13,26.42913644789522,9251.27372867855,12.470002488104189
15061.0,63.0,4938.471098025346,3302.6514735732144,292.529391252659,11323.267102594476,2.962059752197942E-12,24.16345526650928,5484.6694154479255,9.330244841753629
15062.0,63.0,4865.27477644104,8757.205180654824,189.8816130766649,4696.551934556586,48.295605969256194,24.309882619393278,6742.211207697657,9.518795384630227
15063.0,63.0,5050.882347295461,10675.810043416663,320.5391593130055,8094.334957744537,1.673193887692326E-12,17.760548838309795,5026.99541299599,11.61982926098489
15064.0,63.0,5045.403970665691,10714.734200394234,375.84162684038336,10629.674014196507,7.636444925128349E-18,21.021017148609957,5583.4276685572,13.95752613117383
15065.0,63.0,5199.5071781936185,4558.184219876003,236.11889503547198,6460.225121828421,3.964393793123698,25.731987671960805,9438.47280739594,11.120693061365253
15066.0,63.0,5403.469239837113,1068.5568060851567,167.5674859812733,1516.62947809875,18.34305910206648,10.57861670054736,3072.615723870509,10.969059219945217
15067.0,63.0,5273.823989371496,5685.080583695066,267.8815684550872,10330.742788094583,4.766097320452654E-12,27.338707358587715,6985.126440266985,9.575649396888453
15068.0,63.0,5308.877763720191,7795.847860369601,186.17061443767724,1613.9053162142309,32.940646979015774,17.522333357227474,8306.738217504962,18.672683896087634
15069.0,63.0,5193.4023084184855,9166.149352881783,183.8743209257661,1590.6598694523016,53.994060710404575,26.273406884265476,10209.744906216403,26.741336052393073
15070.0,63.0,5553.214446383742,12643.079837233423,188.2962743439,2185.358569636127,69.9758815550727,27.378726250441165,10193.782129363191,21.401896392253523
15071.0,63.0,5754.130691144196,2622.0881348117127,222.53136811008844,1957.1904840308707,30.023031075380487,20.779797494647564,6987.15970867982,25.430810215462913
15072.0,63.0,5482.471308003932,10409.913191002053,303.7181055701671,5407.503175916249,1.0109592430239973E-9,29.904116532072592,14092.640560740381,24.392902859303838
15073.0,63.0,5702.800351459879,11925.268953680672,175.6980189126829,2787.3788057002907,60.63842604992893,27.321395191258667,9812.156807611715,14.824779821028839
15074.0,63.0,5641.472154200474,12682.23246990387,239.0211185872143,5862.258148861158,11.688968617136911,24.54876811514811,7187.914541621321,11.95769477180149
15075.0,63.0,5805.956067648208,1715.093106192099,227.01100502374408,3089.837021693685,26.202670578864385,14.121039894365351,3769.1261300838974,12.377080581544353
15076.0,63.0,5957.5486524723165,2976.9726767686166,234.42730368452612,4659.855413796619,23.120375221731255,33.32901944955384,10858.638885610164,18.886621794354134
15077.0,63.0,5844.848815309237,4122.698203883296,136.3950240794228,903.288617703626,39.1041625750763,13.891731998479253,4485.285030792173,14.786669993997636
15078.0,63.0,5936.123020831426,7392.316315932959,161.8772766310916,1250.0321242849218,31.025483760279975,14.200861394147203,4797.774923063293,15.28576938677778
15079.0,63.0,5832.991667469806,9810.830969827004,213.9023801060136,4374.158564510618,34.77636723065537,19.248088450728115,4849.782110383777,10.41575952651486
15080.0,63.0,5719.915424703902,11757.214734037016,150.827822882401,1837.5772235764969,59.0022974487953,31.279054428332888,16600.6230733492,18.665120929423882
15081.0,63.0,6055.9794313146485,6295.532130200837,193.25413070834242,3131.7542226101136,39.98541611317102,27.065027454996184,10462.160223894307,15.767886302787854
15082.0,63.0,5834.826475571228,11602.319354210169,163.53315433772465,1467.5474908612468,54.690130123729475,30.532834079775238,16257.555974472221,26.536187263997967
15083.0,63.0,6046.591563566664,2783.2957477218447,281.5285498742067,7786.154337922826,2.775505532745968E-10,32.47412918299219,10858.129999356972,15.998136349477472
15084.0,63.0,6207.161052182244,4906.857511985786,174.2575848941097,1768.1214893885503,47.97215398821693,29.523796906821495,14225.629652640328,24.26641491661524
15085.0,63.0,6271.986484043118,8429.239537922756,350.6890260493723,8957.438779103848,5.424139336103633E-10,19.25340962144915,4554.0112445692575,13.34670308414491
15086.0,63.0,5925.522049881478,11466.179803201929,153.4324942249507,1050.6222467895404,60.27820176415669,30.663660336359925,14924.584195825639,32.60312054972535
15087.0,63.0,6183.729686646361,1279.393888668105,150.784385196743,998.307280353246,40.792365856181505,25.950686439946853,12654.790077375928,28.26945678100807
15088.0,63.0,6283.862715618856,4790.458917369509,190.0942575839539,2181.8379475232587,45.2161084628726,32.99876145832295,15319.257640155514,26.022558676621284
15089.0,63.0,6329.2188636971,4709.2245129719795,173.7403924446995,1673.2776092758938,55.948164614233036,39.09063972160715,17865.192043876355,33.28952589451009
15090.0,63.0,6246.6576604975735,12341.225389053674,219.85589277698656,2685.7088438667097,32.395317565765424,14.557203815829746,4717.338088745584,13.57432648833262
15091.0,63.0,6479.505589792235,1060.7074530560865,202.8003666439217,1949.9351277698424,25.67712635618661,25.153661049920576,11946.061690016848,25.47901953086449
15092.0,63.0,6638.485054892277,4014.7574680041107,268.4399298477838,8971.878422791831,2.432944493902654E-10,21.238655271481033,4312.784938840407,8.880987684340083
15093.0,63.0,6543.834456742645,8140.904215797313,208.7692811612287,3900.127511001601,27.113177119209503,27.22926885116721,10914.069541800498,14.903470717070194
15094.0,63.0,6476.363215612936,9878.136317515082,203.8071117586875,1853.3838847536224,17.219227868160786,9.412765074157102,2489.5875584696814,11.88434681255853
15095.0,63.0,6541.803646915177,11105.19795803112,254.06549976747755,4908.440681326387,13.385126096733218,20.861498640492396,6201.27385149685,13.735812600891935
15096.0,63.0,6777.4742136961195,1812.3648556367154,173.17092610029533,1232.8100525237148,26.942060185546293,15.973630207017097,5695.762862940638,19.358612236145312
15097.0,63.0,6785.5206939741665,5372.256430906699,152.65983914468868,1357.144267399443,51.755227085999486,12.863472750760527,3387.780034609463,11.840503372436338
15098.0,63.0,6865.018286684934,8962.331349402626,163.40996150227323,1593.3018214706497,50.54632076580633,28.592640177149036,14269.917986127797,22.99818621673228
15099.0,63.0,6786.946078239468,11599.324505848172,205.6423573518213,2637.488038893741,40.960208299329025,24.53956728495177,9254.225855790584,19.131453105037487
15100.0,63.0,6914.6150296082615,7002.59907450903,301.02843149272354,8625.357913103995,77.48541531642867,34.162810995820344,7743.4755861737585,17.282839049719826
15101.0,63.0,7103.065045879223,9186.067706481004,168.71926829045506,2314.0102670436554,59.089023628148794,32.32252993673633,15709.346901139408,19.12305648071172
15102.0,63.0,6897.917423603281,13101.6266636325,231.6309131119365,3776.207606935946,12.393902138880303,14.438550088648922,4267.307043265682,10.924933393869745
15103.0,63.0,6873.674154626717,881.6191967538958,209.84200150993294,2223.0137751026095,13.616466975508203,13.435684184847851,3576.243028622997,13.88050640110523
15104.0,63.0,6982.975931949269,4465.814636181303,194.14774537925936,3985.545354163204,93.48547173413337,32.54295681011645,8715.660112713464,14.94212227810462
15105.0,63.0,6793.789225251892,11553.538093430736,369.501117512515,9371.519726469935,6.365485938547813,24.44428632597157,9258.278685421996,17.392813607085483
15106.0,63.0,7061.355611280891,6214.74590413546,247.3521217936231,4293.529162749858,43.387324565491355,23.507248174072924,7075.693955791132,16.447239535358975
15107.0,63.0,7180.9830988151,2122.4948981745324,157.59234729460474,1129.5888616606253,29.87181898298723,17.578017289912328,6358.336165118499,19.148545085760404
15108.0,63.0,7235.635443742549,9210.195875194315,194.39879655461297,3615.161917941347,53.17498715201724,29.732728141137706,10738.5674479848,15.143572395391667
15109.0,63.0,7277.7384588104715,7278.3273187760615,247.05748143435068,9899.88493988729,27.84819658942264,26.972846403474634,5793.781891340233,8.486442095826943
15110.0,63.0,7294.541009218214,12450.934956825346,207.50509881712998,3354.3231998796614,26.634964392614915,24.562183243779156,9108.76886705952,15.49738998544625
15111.0,63.0,7401.540510154534,2891.3621930000268,264.6029747800292,7266.026948706713,6.448766604442126,21.32296636396523,6038.292588486382,10.505721898255544
15112.0,63.0,7473.114514142346,5419.46615804307,167.8718500690556,2433.054362527059,36.376823664372935,12.625403386392657,2607.141300956182,8.345195084082658
15113.0,63.0,7795.447046409028,8540.575014221795,237.7142885440123,2788.3573609069954,23.14308484049683,18.390006389440476,5853.088306608617,18.4434785237241
15114.0,63.0,7482.336188859377,11614.011549994319,328.05722090588677,5755.504262874975,8.535449007076195E-10,14.253210062355304,4083.3007442300186,13.806603913577327
15115.0,63.0,7601.86719059039,3745.8216816837967,221.50485311287432,1849.6373047971947,25.06474824643667,18.73290299607814,5967.8168367617,24.200013107280864
15116.0,63.0,7677.209094571332,4849.625862910983,207.01528308325447,1954.2812686668474,49.59298563222685,18.98872044231349,6673.756601929715,20.444214576765585
15117.0,63.0,7722.699687302252,4897.089865926912,347.8452702039886,8221.358928580388,7.83486279929236E-11,18.678370860408066,5971.840572727177,13.870121646226481
15118.0,63.0,7945.152419559704,1305.8412759811433,240.4144594198025,3613.55346768111,10.227498136382822,15.864199765014218,5008.952698527114,13.076669437040348
15119.0,63.0,7923.9203417839935,6618.96157692599,230.6478732126276,4105.612643415276,31.225828540937485,23.792819498020467,7889.265296262146,15.197035506543083
15120.0,63.0,8002.019908733422,10811.636948599074,321.67410649953644,8816.019265030598,1.0490916801014455E-11,21.505735295016034,5415.936741441807,12.683395019590147
