"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
4165.0,47.0,2991.7364649030937,8975.578898744185,174.3520513203854,5093.7168930196685,11.705331377910772,22.95913131534417,7042.689663281988,7.251119823293617
4166.0,47.0,2977.627332990671,10243.46210864405,161.53835106228078,4544.256202361487,14.375387270219507,15.256593010560808,2794.8113830022367,5.313814108375318
4167.0,47.0,3613.593155405241,12954.26808235066,202.90808625968018,7567.546737070333,6.713216912857123,39.80029116829001,11242.458498773376,10.584892826910945
4168.0,47.0,3708.354675098342,3802.1503614632293,201.44640669136473,6190.703753720294,4.582958490458575E-12,29.657797911936115,8909.495471881935,9.731670392182684
4169.0,47.0,3684.6695065743993,9273.145475479429,187.51400969872816,9280.717766217133,15.581832862675153,27.466300393370553,6494.663405672994,5.569086738617763
4170.0,47.0,3956.8320654276854,4799.529184303003,172.32968470311965,5069.565892767135,7.6356680882855015,12.433548909243996,2680.5182622969596,4.831010153879158
4171.0,47.0,3842.0016644698735,12950.510995610364,195.48759872536766,7291.986180587758,11.598508606886584,37.92030724078866,11104.397975680544,9.783309342005783
4172.0,47.0,4244.399959181973,4046.173709257469,183.27674769547733,5437.063259419594,12.879388208666166,25.480332228181748,7094.694432567413,8.119739333038828
4173.0,47.0,4273.357426078675,10941.731181996323,188.07833456160034,5605.7078268553105,0.7275526783472087,14.841085322138294,2464.8597069216476,5.629564498681953
4174.0,47.0,4945.764490577695,6448.63005763887,203.06457043181746,8825.474309271374,27.52152123821552,59.14952045955156,22981.8809778946,13.191909975545418
4175.0,47.0,4793.42252745058,8559.351983555613,167.5125662287658,4853.846229424849,10.641993622468352,15.940490090259127,2856.066207575918,5.482774177487754
4176.0,47.0,5102.382011716245,1955.418886927491,229.1940669025359,8424.709621357671,4.733382571561604E-9,28.629988672409777,7218.948449868593,9.013948671478667
4177.0,47.0,5092.016611875299,11003.410422422447,172.0613456119093,5189.481339673604,7.775778241253317,13.285676861854169,2886.0271943659873,4.896407557019547
4178.0,47.0,5232.240805888689,1397.711008811094,222.94361396886876,10585.85977838067,6.222207190870506E-11,46.76677291093678,19088.522650464292,10.64788826200127
4179.0,47.0,5258.471143665313,6342.211867578426,284.34721494656986,18333.15073492554,4.4108091363839804E-10,81.71189250330296,40809.98136858276,16.991092618362742
4180.0,47.0,5375.406056782336,2921.1266996026675,184.4021342726102,9629.696983106905,11.693667335403358,24.78391614855882,4640.370328847052,4.864831561258378
4181.0,47.0,5353.156983535486,12705.412295920274,210.00519951675165,9749.525812402106,4.725395406176967E-9,53.03436626863637,22591.372476345754,11.539400777956107
4182.0,47.0,5495.066126757831,2022.9988146237333,211.96446463884837,6894.998766515025,8.668727847212272,29.642736373310914,8548.70248671007,9.672915152065501
4183.0,47.0,5524.681584113424,5636.572292719913,201.70004187127932,7741.675321280254,14.813220107031807,57.91730896810032,23228.691565906945,14.499546786837751
4184.0,47.0,5502.931140232087,6677.582766579518,184.16261807031123,5686.348515997391,36.28782508650288,68.18827646616191,35474.31995432034,19.196627895962514
4185.0,47.0,6028.255202342532,9840.308288052147,219.80652767814112,15837.468846685351,3.030087673401224E-14,38.29737699804929,9605.260076340814,5.964435321280585
4186.0,47.0,6017.747622981526,6972.197978448212,178.4878565016237,5012.5412300588905,21.834642184376797,31.81723575337605,11583.467334117398,10.050740853218635
4187.0,47.0,6432.528340038224,1625.5765345542136,227.8003441011319,11334.365971630381,8.846004038811075E-11,60.73125427282642,28678.51461180907,13.260054429685596
4188.0,47.0,6550.590502938337,3359.336413141787,195.64100910851187,7425.971010880484,18.916556300570594,49.96624136353712,20059.87523488248,12.383648020118246
4189.0,47.0,6662.897375541485,6512.831105751808,200.0911762039762,6479.655118439663,6.390277816550821,33.771075435328996,10838.425848805495,10.31147185576836
4190.0,47.0,6846.117543678598,1676.7412822522272,201.52636515459866,6962.825997315771,13.19952854242857,38.984792216555824,13564.244967702925,11.100409131525794
4191.0,47.0,6904.983437390024,10611.800964368707,169.67142278826816,4695.210687127373,12.33311085935036,15.504522746719868,4072.8213099605705,5.6518082380262715
4192.0,47.0,7021.339408547581,9109.979590339164,196.18902131091824,9908.85374734624,3.286778063440488,32.88477407888458,8390.916633580531,6.559400142517877
4193.0,47.0,7206.2348090962405,1022.9700571795782,180.90386046141626,4968.417864795726,9.414221762189209,17.028475592018903,4429.778355495558,6.362187060204579
4194.0,47.0,7087.240642459585,6698.548066153361,178.5459049218636,5033.535026091507,16.423444899057806,27.624902446191914,7843.152449584418,8.877754952557352
4195.0,47.0,7140.491781691553,8053.224640006021,177.11225024960095,5193.888931209961,7.448404680224872,13.867848744648217,2023.8933404257289,5.232747022696652
4196.0,47.0,7277.4179600594225,2929.637141559787,181.8695794753059,5403.016409480569,3.1857566698522017,16.30146810620678,3571.469695379842,5.820895883930547
4197.0,47.0,7518.935559416407,11965.11941593835,193.74336121249627,6083.237806040864,7.9187416891585,29.085086400441583,9351.727449972592,9.050002811445937
4198.0,47.0,7478.459804089994,12791.10227030033,188.85812477871679,10323.756531672863,8.168884656226858,24.953369279945317,4880.737527122441,4.797769171565745
4199.0,47.0,7675.669875010107,6094.986881749299,173.5554955700577,5301.775066322746,5.544526205564783,12.475332494621924,2810.3459101126036,4.7297598197420765
4200.0,47.0,7695.549098226479,11525.164921490545,208.8584733707831,6944.859657186288,6.837088244709793,55.08329549058917,29028.8015183056,16.45111835404843
4201.0,47.0,7923.908622965907,3365.089320843781,168.02169731211512,4594.909779348295,18.28526069887912,14.432317118219887,3101.0946068330577,5.426038581531828
4202.0,47.0,8196.158506408588,8905.341467664768,251.58079659368218,17791.888730584098,5.533544105728985E-11,51.295102681638674,12977.682656145775,8.883550435574728
4203.0,47.0,8131.961766653518,11278.000039271377,200.88283936549774,5808.20841498066,0.47907124587324545,51.93255074614318,22793.712499299036,17.163317452020646
4204.0,47.0,8234.073262945409,1319.7931560707123,209.83235288841882,9666.57618853517,7.270858122703183E-10,44.58970531921425,17485.543081066764,9.904070544057694
4205.0,47.0,8410.429787617422,4071.2835130294625,161.25883715041607,4460.996417452938,17.739066586211344,14.011083901458276,3199.7938750575945,5.123482754132439
4206.0,47.0,8224.537575372291,8984.852185646516,251.6578233775306,14079.015919834901,14.920650200897388,51.88556970520828,15718.749767699392,11.244667717521649
4207.0,47.0,8304.342461738703,8808.575549812276,227.9793712127161,12582.809640297659,14.015947224181346,56.73518287908742,20530.351051559763,11.255063450461385
4208.0,47.0,8656.314938179064,7381.433586502401,197.6894943128099,6222.298738408575,4.1006897273764045,33.813801292074416,10606.946123896321,10.483602821879973
4209.0,47.0,8949.432093363728,10524.973776678919,203.9798862930681,6237.3192409666335,7.869910753331123,43.93982098024322,19094.70412032149,14.093304775376396
4210.0,47.0,9076.006592633355,7579.338689927715,196.52163701462547,6591.841897879759,2.0864341921668573E-12,34.97742287941174,10526.319834865059,10.117026202284261
4211.0,47.0,9281.168267695095,10499.81313296341,214.91361216146902,7285.454835851465,7.077914359606682E-9,33.742033689171805,9868.169733786712,10.55523358808985
4212.0,47.0,9554.285742790951,3237.4180056393247,172.12270272573943,4999.0674748718275,9.527370141533833,12.753949071080722,2090.7318540094325,4.935290072271974
4213.0,47.0,9622.573702883805,9397.396793706976,171.93226759313487,5056.019307692858,9.178831240773434,14.674662402889897,2680.434809698109,5.267531530054439
4214.0,47.0,10155.792508919596,6989.4112070127785,202.5880117920095,8539.878206953616,29.428271682799085,74.62120445056571,30895.094063704015,16.936529381132292
4215.0,47.0,10294.573334111697,7150.713603745584,203.98995598869294,12490.369517131983,5.19002155113384E-8,71.32495266542837,27164.30006092433,11.331559601170635
4216.0,47.0,10500.945895884086,4549.383746774254,203.50555871236782,8794.027602520922,15.203867152076977,64.9673440534341,29712.406582489246,14.533828098891043
4217.0,47.0,10375.93017400783,8636.996022235859,172.27252908575434,4808.440340008474,14.465757378406588,15.39838496116741,3407.7520074869217,5.6576219749536865
4218.0,47.0,10475.246261644557,2332.468440060878,176.71567398058403,5145.0459648118795,4.353916825324884,13.77257573838362,2592.852480080439,5.2331014221231404
4219.0,47.0,10650.250378783763,10751.220053298443,185.91812943325377,5569.464871518509,9.94375899276879E-10,11.99324993427278,1863.2265197547022,4.952261618485942
4220.0,47.0,10764.4745545918,4993.321605536018,236.97114559679116,14746.75325236675,8.26142135382457E-12,53.78019253276957,13558.115117684141,9.902133533062127
4221.0,47.0,10888.796226007144,11578.054822219425,161.01367432404743,4225.260952876974,17.55501068506645,13.288931349503327,2366.9616567920025,5.179516049429236
4222.0,47.0,10912.436563874351,921.3371416057927,163.93771886056527,4826.275121125572,14.222613187549909,13.114369001467471,2275.5244210653955,4.77808932590676
4223.0,47.0,10935.87077752104,9317.7020956096,172.94720949351577,5126.285176555478,5.6863840138017725,14.07891442613555,2251.036029938796,5.13806086295442
4224.0,47.0,11188.984222074741,6506.137628691798,207.5175435424622,7791.266430874591,15.1539229880077,49.60270852317109,16154.912967477061,13.158210852719094
4225.0,47.0,11203.3653252844,6663.933524481419,196.12715211867933,6828.311165751361,28.42627122289577,44.477169810634805,15142.72636953587,12.110971747732203
4226.0,47.0,11234.317486578992,7672.665249226117,212.05909032585018,7544.7452212045455,5.036915962408562E-9,54.83933312706914,21338.409081482998,15.564531614173593
4227.0,47.0,11439.835063914341,7540.422664358895,188.1915854990136,5133.892036043196,39.50817010869471,58.90071643668548,25133.04479391527,19.228441690209696
4228.0,47.0,11517.110887613706,10548.040809524615,172.64843747625764,5181.347127394813,7.980568655169002,14.28857948172614,2431.404182783537,5.123711874399736
4229.0,47.0,11914.945831693827,2072.327661759488,168.02484039311292,4795.258119575727,18.651590783550546,16.378156029844924,3705.4169950786118,5.65799867308964
4230.0,47.0,11974.177403673486,11806.014925247386,193.06936691477844,6698.934079356449,23.28767486837856,48.771114307434175,19516.318818594842,13.037166249668143
4231.0,47.0,12007.58991275104,11987.110831575768,180.81191054814377,5874.090739532703,41.575058788425096,58.99435525252219,29229.412571318317,15.607428981237083
4232.0,47.0,12106.617388291263,7999.766470585033,187.71540182782255,6036.486922600443,11.755651434360143,26.352985007091146,7562.3505768835,7.926253154488789
4233.0,47.0,12188.053921639972,8564.387194187433,198.20995282789656,10567.977792916789,3.7208534003291227,32.160743465785885,7891.3172664537615,6.190957395921474
4234.0,47.0,12473.75206657638,10200.229640207232,187.39788413058008,5875.342663113448,9.514403914637812,37.947783689910445,11991.670851931995,11.089425624190266
4235.0,47.0,12348.768212181785,13152.197180895679,179.21093764939383,5100.053075023506,10.241857946055987,15.40872143098431,3487.0321834394304,5.750908625321321
4236.0,47.0,12439.847904198221,12442.400721214843,191.43086666601778,5478.311029941108,15.547900322694922,39.73320338125149,12235.000698386619,12.8751586991605
4237.0,47.0,12596.064233456744,1900.0403224848503,165.52497132333443,4639.189239444468,17.64933786502675,16.777184676228426,3828.885402418397,5.75983286535734
4238.0,47.0,12566.687362191797,2920.208593621937,165.6092906080797,4924.696657747734,10.471128627158949,15.596323786708787,2550.183629541165,5.252790581673916
4239.0,47.0,12586.079506790598,11084.91812057326,212.31831159742802,9598.648439797207,0.22570663035304464,43.22323723174295,16125.336763493682,9.913754456458282
4240.0,47.0,12806.377264964382,9989.316334271754,190.72801457925326,6316.855721234536,5.388412901136218,38.68756204646943,12142.09003869826,10.891460438833482
4241.0,47.0,13036.139901665632,8976.66675401608,165.72395681198137,4812.776216976543,13.730776040166297,16.225915428351904,3345.2766974404235,5.485351595278325
4242.0,48.0,816.9146175331315,5410.624152816194,202.6121011447517,6522.787005488743,1.1819922729799486,42.286820808434875,13350.001443524245,12.858899047234026
4243.0,48.0,853.6233938419538,7807.531311822001,169.33912721143227,4942.665634002503,8.988940968203798,15.488821317684659,3156.6880092979623,5.403653400517556
4244.0,48.0,986.5543525914467,1871.6450215763427,176.77893426159528,5129.9181274751145,11.406030477599595,17.189532529478694,3742.592914382587,6.000077257927181
4245.0,48.0,1009.0768959402027,6617.030315523042,180.37503935611016,5587.47937073191,8.138963754670696,17.530390236991597,4507.005307348769,5.854178462121759
4246.0,48.0,1068.8925851504082,8764.374104031758,202.4263501803553,9602.286239821857,3.757584001045488E-10,44.568477462273016,18800.33339953153,9.304681741884226
4247.0,48.0,1167.6398079772384,5908.488187752748,179.123604873417,8213.869850389856,38.296416982715826,45.54597440119281,18074.677588297156,8.725508911157014
4248.0,48.0,1252.5081859883276,788.5221044951227,187.12423559562546,5660.897068343295,7.853518307542384,41.90104452273538,16571.19001205026,12.541281601829608
4249.0,48.0,1471.3014338172557,13149.576228487387,171.55379236700492,5095.637969508523,8.421092503545966,11.392109857824742,1651.0725585441503,4.590254220713328
4250.0,48.0,1546.7610748687753,4284.094004200792,174.71592925728902,5308.967035101772,5.5369881818366595,13.459936898909099,2390.1455282138472,4.958694111548234
4251.0,48.0,1734.5651182736183,1000.237767530387,196.59529448365186,6312.9592820852,7.3718332791742E-11,26.25314104928559,7450.490769081713,8.250056080858538
4252.0,48.0,1756.1620532874235,2338.2642158316085,187.47193091322825,8628.099137975154,29.247878711896497,53.2620701345742,21576.628354591994,10.473014591521187
4253.0,48.0,1859.9546797901198,6110.8432247022865,176.31237804968256,5010.213893126273,16.27613260024395,25.310047331366086,6968.246155609852,8.10802476678788
4254.0,48.0,2035.7790918382511,10265.105077368173,189.1402521839328,5826.401018691406,10.965681957385282,26.988255495502028,8848.144702102443,8.462474096863806
4255.0,48.0,2122.022143923521,10774.78866302157,182.7450856090723,5847.031926527682,3.2750615150236086,19.183276569094666,4683.846508716612,6.12018085767224
4256.0,48.0,2131.9368790486787,2718.837069485146,194.7041197069864,6518.132301167942,1.289480263444591,48.59196507941386,17519.70548218026,13.560201499490555
4257.0,48.0,2450.652606514996,12925.651124388733,178.05556057257704,5105.23250256517,6.833883051603826,12.973368260173087,2418.4787057932476,5.157165778193476
4258.0,48.0,2590.1328042466967,4472.906724955199,191.04494929366783,8426.288906589813,21.017824707273434,43.54179211325725,15967.114136080849,9.242382612227978
4259.0,48.0,2694.9902081567734,10005.53061600102,220.29541145093634,7718.456240794381,14.526115908021445,58.167758663920395,24377.430568026048,17.346956307043744
4260.0,48.0,2819.055602650568,9308.216105166504,165.52315032419105,4529.068431782772,18.36295810978315,23.426342153898272,8709.72047633642,7.4556328890309675
