"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
4645.0,64.0,7699.819735893352,8423.871382151037,198.54381331213665,740.9441667377373,45.41548979514947,8.740507854527943,5470.5053164364435,23.950889382039826
4646.0,64.0,7801.706549323576,12389.866431378094,171.53427687615613,782.5843703272722,51.17647282359776,10.038509424601,5829.253810352372,19.580404541962576
4647.0,64.0,8116.669877535251,1290.6654064359911,264.8815418426949,935.4378466508995,47.67173113463193,11.12541503413072,6906.713984934759,40.63779000820999
4648.0,64.0,7893.619062260912,2473.9578710659625,173.38014779837312,894.5091312930501,49.77743132000739,11.160318130501699,7556.521677371241,19.271467217736987
4649.0,64.0,8098.568073146963,1272.0275661585124,217.04628916614843,604.5812988195273,50.57916887066952,11.406380232099513,7123.401883265592,43.12261473191395
4650.0,64.0,8010.749415455246,11352.36756752429,260.5518338672519,728.0314779941882,48.21854661700387,12.539401005818075,9308.83893889154,55.97998454776562
4651.0,64.0,8357.498480108186,4242.768878732214,233.82054768724754,978.8630730042585,48.5634415892077,11.837482780699297,8094.852080261086,32.47434637710284
4652.0,64.0,8994.896721544963,3452.693436351945,138.61334821222476,374.65480015405257,50.01155229975491,11.473568091864943,7806.259441225204,29.174914302131107
4653.0,64.0,9160.452634195692,11396.901045671617,267.8036432382967,971.2543329714654,46.43212652289746,12.594352045950778,8964.117552636468,44.85806744915968
4654.0,64.0,9194.032485727816,11093.985028717374,145.47557249863993,405.1872343432819,53.66138963230798,14.526540631618868,10961.390257801053,36.70518715346221
4655.0,64.0,9326.879842469929,5448.298813231013,164.4306469498514,507.80577141465704,48.64125694640564,9.729047624724227,6720.459803123214,26.202844850273735
4656.0,64.0,9451.568518884495,6758.366051862896,144.4075436624923,317.09766274298823,48.52547980884599,10.65101295621908,7294.899843370207,34.52201657224091
4657.0,64.0,9718.023919250965,3888.7908705912178,147.93092280205988,462.84724375503845,52.36082867799692,12.555528021446653,8970.97463371336,29.257086494788876
4658.0,64.0,9907.227487588832,8786.137634057197,179.34112369714384,524.4734253400375,50.32273770611389,12.320543503907583,9114.173633567016,36.80432412175588
4659.0,64.0,9959.092885891325,1577.7030736188003,174.89169693212943,452.02682010332626,47.87435487994626,9.770720302321656,6199.750822520396,32.853611120431246
4660.0,64.0,10065.078120973623,9894.279379454445,144.08419023008105,463.31606085222006,50.813517713085304,10.050414788650237,6676.465607915538,22.993548988538638
4661.0,64.0,10202.240517196147,7216.309747936897,160.10884117347248,414.69799672296205,49.0851968523114,9.947523571896738,5768.431876091845,30.6711013411872
4662.0,64.0,10851.409811456295,1800.7157259551163,227.13710346306493,891.181978525742,45.78461335310889,10.68940317474493,6950.759921239861,30.691946159061825
4663.0,64.0,10806.435956280304,6435.4234402225775,176.38533437614635,489.70823378528473,49.2331330676625,10.388000271098818,6578.761963404018,32.67324642184991
4664.0,64.0,10684.797722209076,10705.367211035244,156.44648342911736,310.6125623021349,50.99293804014179,10.578732595260584,6333.300297574593,40.71782890769159
4665.0,64.0,10884.023065220372,11971.92634593257,144.33635547630757,448.90795713412894,51.65585458973029,10.462849719053711,6499.748407873266,24.55608592597475
4666.0,64.0,10917.482015300511,12679.974848378093,123.92163539941491,356.2530994355615,49.575362930242484,10.445632676914263,6699.841920605839,22.930127215265276
4667.0,64.0,11333.910019761131,8488.055303333545,172.1161813478019,505.38756397429313,47.66291543848113,10.052871432925997,6931.04680430537,29.45069206286323
4668.0,64.0,11516.103283550063,885.030617959101,210.35426865163313,694.5098327181101,45.40108664328032,10.145369913293944,6454.192816943667,32.079626626843485
4669.0,64.0,11661.16012786432,11808.925350018702,192.91798418014892,564.7217644258759,50.11533143030026,10.91790587532784,7176.248724553395,35.34244930374411
4670.0,64.0,11853.313210168268,2006.598561951798,132.95006252258153,397.2850937523835,49.171301449878,10.403609368734196,7360.3142744584475,23.517572161673424
4671.0,64.0,11811.102910719153,6684.47163736982,186.9579090463085,1098.1803074659797,46.45890797511009,11.292908538204596,6690.87952136358,18.518043754002647
4672.0,64.0,11895.612802262687,3208.5907682452766,175.92186968886966,577.252081980538,47.863301078807474,11.28821251007961,7936.3331366079765,29.968616832382093
4673.0,64.0,12112.136108224033,8428.991151762571,174.56278415050554,450.227067360222,48.33179815206824,11.092448413133978,7858.769969955191,36.769595681993565
4674.0,64.0,12404.346192663535,9643.360424380027,157.260996061587,511.96313709645966,47.50371654335449,12.008080883883018,8886.478880772222,28.697122914955077
4675.0,64.0,12509.772296902122,12488.714110881778,129.46006339862134,422.8494593116832,48.23690969275499,10.399585558478128,6528.730402321425,21.158140750395727
4676.0,64.0,12730.132230105428,2869.942202487311,182.16373394210808,836.0338346894579,48.56678887551078,10.738199883070102,6959.7249886557065,21.725035044809584
4677.0,64.0,12943.151286086424,5522.895398008583,174.2326778173701,911.396621724983,46.819221410891124,9.653481231203774,5890.009129523515,17.04278949452557
4678.0,64.0,13033.490062859586,4516.569270123755,152.4503590494186,602.233383606234,48.956752730217914,8.798837964489993,5663.405598713177,18.08978393032782
4679.0,64.0,13027.808286733862,11518.25252969423,143.53000602068073,325.07237900570567,51.52186363556624,10.69372725228013,6825.198346707174,33.45653788999414
4680.0,64.0,13085.89800246335,7708.3512871451885,193.26597419657537,573.5720588789944,49.099809125792845,11.76033044238843,7935.90083034388,37.35951433371637
4681.0,64.0,13254.509591653345,8342.014644547497,133.5890302432659,409.77627421947614,48.818650190803325,12.490271987972946,10156.696181170051,26.963682583280473
4682.0,65.0,855.9659264328993,5130.09571658226,135.55805381827204,406.28018740628437,49.36324485796062,11.712055104171782,8447.532522546759,26.41038428784525
4683.0,65.0,1037.0869354773258,866.0281901155714,181.56294063881265,537.9394264828845,47.81896782413719,7.947637122157837,4169.630716597853,25.2085890604875
4684.0,65.0,1042.603029643583,4311.786985227676,217.3808092749529,1164.9235676822066,48.1312440578433,11.509053014360298,7518.288889258088,23.48615064367671
4685.0,65.0,1178.8734553321815,10146.628628057793,194.51404001607835,707.6855856193588,44.572594652468496,11.286688730709505,8955.7548975988,29.881465567769766
4686.0,65.0,1352.7346806685482,3431.8981597579295,219.09336307273017,767.5328955587233,51.45362385398194,12.730493025007508,8401.908482112169,38.629080377735974
4687.0,65.0,1510.8522601683092,6241.828903148553,150.46700838066266,386.6828852991295,50.3755714605399,9.768590689205391,5880.915135100846,28.713894965056333
4688.0,65.0,1669.2701802441402,11591.14322050411,136.39982618416332,346.3539505538467,49.22270718119658,11.027913536949148,7830.351624291221,29.43408018224712
4689.0,65.0,1639.5195064992304,2322.7837919345166,425.7723245383759,3041.9874487485904,41.46261127683074,11.581816372776427,7504.152884707362,33.85207077866435
4690.0,65.0,1967.5609504502231,10302.496581290989,141.46102724674915,436.04166453974193,50.08586841282263,10.193557436898672,6118.379464580065,23.78177887278687
4691.0,65.0,2590.614017656715,12969.670843455227,359.7657271248532,1892.0684373652857,46.39714199021114,12.345774605561644,9382.768215193768,40.9168561855885
4692.0,65.0,2218.878010550501,6226.889400438001,203.05195383700024,832.7531736171522,50.08447071021991,10.520272830261336,6164.17004605536,26.168040834657592
4693.0,65.0,2499.734662314975,7818.191330303275,279.85013073949966,1395.1752216850934,44.56405540636546,11.862067659554159,8266.598683698232,32.68490671772562
4694.0,65.0,2511.6278435262684,12792.079514422627,524.5357360013436,4469.066050514588,36.501310895932775,12.052190405308714,8518.862487007844,36.18892061149483
4695.0,65.0,2525.53050834322,13092.223936434699,321.41871249785515,1972.804128942582,41.141951343587706,12.797554825441988,10175.372853834906,32.7563206270427
4696.0,65.0,3074.7382038353176,1644.3196433658682,182.3650875765871,574.6155860902378,48.689351989508886,9.657783803830661,5738.837719232498,28.118839148188165
4697.0,65.0,3042.8947917256846,9022.619050032827,165.56580795195012,599.0225148086414,47.26533244983135,9.320635005280925,5922.361644465183,22.02588089419741
4698.0,65.0,3184.187716190731,11507.647436086423,192.56579961173446,589.8860411369793,48.107784996886096,9.226455599468391,5824.5451987785955,29.19268726216456
4699.0,65.0,3571.487613097423,3794.3821578915463,71.45939113059411,189.5508148950497,52.39631911280984,11.326707405768998,7559.849234892874,16.113119331385676
4700.0,65.0,3701.760838592922,6922.586371833583,154.91817814482283,408.14661104011344,48.144382956753105,8.935293661040433,5202.352391475864,26.735869288181792
4701.0,65.0,3737.3759085035813,2469.073000333358,186.77620616077857,578.6804714074592,49.75569507768123,10.08546544174666,6327.960920131883,30.31107298144439
4702.0,65.0,4047.574177021108,4676.804288635343,188.50536987148493,1132.2115518925996,46.516513676066864,11.034136568075951,6990.290090330024,17.94541342353057
4703.0,65.0,4392.940412061011,7876.368774103884,195.8677945540121,1154.5992836550658,48.8347950605215,11.068360345008339,7243.060599982805,18.940326378179257
4704.0,65.0,5001.879692198706,3591.6386841168996,246.22490852399847,1083.8479286674883,45.57319919020873,10.941758674122783,7174.293454006411,30.330291362391296
4705.0,65.0,5007.827426624066,3587.0664882436627,208.65305967739172,687.17329256375,50.26533303236475,11.092580023478765,7109.7689950911745,34.53008750094905
4706.0,65.0,5066.495771691844,8694.368790655068,158.32907992327128,364.82845166039914,50.174519197729026,10.56301393982215,6630.774299691046,35.70975243294497
4707.0,65.0,5237.16809542854,4889.755807296741,200.79749440497008,652.6408841649685,47.824943340743275,10.833731086964919,7158.103733643925,33.01942955402796
4708.0,65.0,5399.338939442212,2667.3782095816123,231.7126197090793,751.788913797274,46.04134032663305,10.470420754292176,6971.728341419157,36.72822356856441
4709.0,65.0,5398.30571176408,12493.219767826935,169.35698739096534,489.03208669338727,49.022128946579706,9.567319164642493,5944.924557958398,28.24405384140994
4710.0,65.0,5571.792915904892,6360.213021884083,196.96948193782728,687.2639687612079,48.43406667048384,9.760527038275558,5701.833248587831,27.72151332709055
4711.0,65.0,5945.429170847995,13210.357127448935,157.8751353258764,563.7504960119917,49.393436389943034,10.459195684390574,6562.060867946497,23.47132670602496
4712.0,65.0,6061.038599716227,1835.0944978776747,103.87359655457104,255.01204355916133,52.18611456671737,10.179144616679206,6317.003716815929,22.093314055187328
4713.0,65.0,6461.676566852271,3623.8375621115747,169.5260405650672,1160.5585639373714,54.54643361270834,13.302888289950777,8625.763151951674,16.85797808598715
4714.0,65.0,6608.730439100122,11020.156480969445,125.86871391235785,299.65320964098754,51.00742133508432,11.352416838099277,7840.791970749449,29.752929238650566
4715.0,65.0,6705.263348834834,10484.713569375059,134.56232686834232,413.0582236808466,49.03327087297645,11.247713682459075,7733.614773702839,24.77616657186872
4716.0,65.0,6887.2781095291975,1708.421035340693,154.26887763975589,424.9985080978681,49.24053754572979,9.943103182058913,6466.331934446421,27.96926034911767
4717.0,65.0,6766.578952181983,3583.8476495271284,712.3710321009726,14066.153899163488,24.020906742641998,15.594568216907282,12756.62367226899,27.4639708311962
4718.0,65.0,7025.099440339415,11835.76541847001,117.10274954628323,355.55957132781936,49.71427629047574,10.227852740212327,6950.159269853076,20.375148035105138
4719.0,65.0,7234.433226338576,3494.7460443043283,103.2511984269593,223.41702777511978,56.903697145409645,13.945343292732607,9867.32335962457,32.46375196866283
4720.0,65.0,7720.326720753599,8439.722492879815,141.41319363834472,493.72260695042553,50.98470304221617,11.673825920036926,8248.233416504036,23.763759218830344
4721.0,65.0,7668.366926839179,10258.385865233322,131.58950984829664,453.52063267786065,49.56446999345299,11.422250150906303,8139.047391607231,22.09793634802105
4722.0,65.0,7996.592240533335,2476.9337467525456,205.19111634110436,1563.3867342977292,46.00103512952107,10.55635799309417,6481.324510316794,15.120611355322223
4723.0,65.0,8285.690516036073,4379.865702380086,113.14378750370571,326.297546520622,50.05147639135442,10.985685759225191,7942.609588892283,21.947754513046394
4724.0,65.0,8209.00525075899,8606.53008346002,902.4422630727154,28717.99990689345,8.777389148478384E-9,12.614327806065367,8547.734193613725,18.23416468452497
4725.0,65.0,8215.252404391711,11221.03134679952,151.793821891295,508.04477454175486,47.94787505788555,12.02434646350607,9385.451086160152,27.081856448151786
4726.0,65.0,8582.529912919847,8704.330261993477,325.81769564309263,1288.0303626239665,45.086134551127905,11.628037824072765,8491.345784548172,46.31001995640667
4727.0,65.0,8949.75248551109,10615.26572162338,213.9657396305629,654.1036025714241,50.40752021948681,12.112308449259624,8047.833485773654,41.11003721545552
4728.0,65.0,8864.691430719517,13061.934649770874,137.13118301135043,487.1162450469637,51.64665617693773,10.16945562210823,6094.772291071182,20.28062238603294
4729.0,65.0,9068.588686190573,4159.283372459462,168.79717609963657,521.6760724966744,50.425158589667696,9.883118863100098,5972.247351505901,27.183148635387948
4730.0,65.0,9196.869060878049,11540.871713685436,320.3453108693406,1539.1071562332488,42.37055430485553,11.082774691167188,7556.204259999744,36.20183639534351
4731.0,65.0,10017.014950847613,1667.9586803159766,128.38965977306233,393.5723201632009,49.23952013920379,10.221030585804051,7456.0410981654095,21.93408437801851
4732.0,65.0,9868.151588620996,8364.965264863913,212.48582726612344,651.5801522857504,47.460062038670756,9.65787655565374,5667.424870695073,33.24314116097205
4733.0,65.0,10290.952223412747,10564.489395650522,327.86175844643196,2130.29900596122,48.84823530347133,12.449149475001164,8158.272012786121,30.848638746225724
4734.0,65.0,10302.841639932964,3616.9768720725856,134.72671786291212,364.0930621797427,49.23769387068693,11.869719794149598,8984.161470931296,29.2725762607088
4735.0,65.0,10359.371705133328,7016.01832725102,185.54230043908177,957.9090927671957,52.066642727802986,12.47457737480246,8697.755224198005,22.493800070029167
4736.0,65.0,10530.30435557076,2809.7542575893162,164.8451739230202,467.10665235623577,49.61792413363018,11.935200533364876,8035.155051998033,34.01783977747114
4737.0,65.0,10306.185404212209,10608.615393266287,397.50284752439137,3807.7282405029423,39.40827137336721,12.722438522643811,8568.509608396922,26.14989130100272
4738.0,65.0,10641.946442928092,4920.052081503888,172.9260168496631,603.6250823797632,47.0828221578052,10.479073811745913,6765.015460354232,26.103265619413587
4739.0,65.0,10714.436291186983,1871.4447691261585,197.96468521187956,582.4798036273224,48.43970009921772,11.371824872723773,8128.02610222728,37.384481255479685
