"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
1499.0,53.0,5874.754347388685,9834.299174512335,132.05652390605462,47.23151945899545,1.1372391052421664,0.33633790557459414,69.3127795772159,28.146990146352916
1500.0,53.0,6181.747460275821,1863.0791383146366,137.32218288934328,38.122927586022534,1.9101156336357223,0.7231583291228622,170.47746364985673,35.92350200921677
1501.0,53.0,6236.563164440197,8398.757844082229,160.964274335346,34.567811738481595,1.1006178873186974,0.18414283451960928,21.322539395824997,39.600739095732244
1502.0,53.0,6726.247314491281,3485.1788417322628,146.97507696604697,15.65232532448097,1.3213396459261642,0.18871408478862917,29.761804543473538,54.48341920567371
1503.0,53.0,6828.7139992496195,1900.628375050474,199.73664545794398,66.76187173417931,1.1921436864782808,0.4400840338330297,94.0225057128855,36.86070934755774
1504.0,53.0,7244.280290109057,320.32555172444216,249.90360848203488,32.29519474631649,1.152726248102744,0.18652267050430307,28.219118111909246,64.63735988341121
1505.0,53.0,7308.698350018576,1654.3997657808127,203.64134017524208,78.90186357612951,1.0488057632464842,0.32807523042929404,62.220359752814375,33.579149389827194
1506.0,53.0,7345.699664599787,3189.8814820692855,157.62029485973912,30.07458436713229,1.0967099665406763,0.19037708761188912,30.082427404272803,41.686716959556456
1507.0,53.0,8260.692161261017,1064.2993162879927,148.0451893148096,16.781405623252734,1.1275101461079098,0.1755629980055343,29.611638492045017,52.75709151046196
1508.0,53.0,8398.350009939935,6084.552374335041,184.4339396797738,25.970735392136575,1.0095838986428587,0.15831749028065703,22.62392360264753,52.4369252928024
1509.0,53.0,8782.496699135781,4238.325075246297,161.6352782696032,62.28268384835641,1.0989707185450337,0.2485478091579305,32.3601564573606,29.630660831540965
1510.0,53.0,8764.662588749656,5379.440490790096,170.3736626213822,34.76718316785229,1.1085260243839052,0.19930614530898552,30.222426800481344,41.92164106302278
1511.0,53.0,9885.802869736028,9526.84733007044,118.20311849780794,58.48363604158243,1.359700105546896,0.2986655385049021,74.6607420315377,22.481063109927966
1512.0,54.0,1040.8616344780328,2650.2712808119127,120.1998787508997,10.969808880626104,1.2230343609518715,0.19896688070709578,39.954946362492436,53.57907321994934
1513.0,54.0,1391.0894102696525,9106.189704643097,148.69474048433946,52.908474162630554,1.1809669363184883,0.230398673289097,29.802398639917694,29.565755986661575
1514.0,54.0,1480.4608868935716,1515.358696697669,144.20425338095842,9.659608274592015,1.2206821632275744,0.17114469591776385,26.445488398768994,68.54667171798337
1515.0,54.0,2270.9622453228662,447.27651924550804,152.8855576466411,27.64933200792268,1.0438284417942574,0.14565524778336272,19.404794388374086,41.93530249825721
1516.0,54.0,3017.7217844917877,7709.6403209095415,174.12380093087404,15.403086629964672,1.0558879992128578,0.1523958351017287,22.149813273755772,64.75917284694059
1517.0,54.0,3370.817433868316,1593.2303516271415,189.62767990665387,22.132213374777738,1.1401657557269766,0.1895560502853014,29.090746032903276,59.14162816304578
1518.0,54.0,4014.2416286274697,6001.95265677086,162.91887544208052,36.342630149595585,1.0006816856409002,0.20236572386737495,39.44081239137839,39.172660498072155
1519.0,54.0,4697.940911572784,2720.2842487026032,118.28294041058695,18.744653668229414,1.174904216584957,0.16394413280571016,23.233795603315567,39.71022735953141
1520.0,54.0,4677.5186836557605,7146.214523385065,167.11456517349143,96.62030900696918,0.8211130724714836,0.3321330592322978,43.510823324231474,24.657677060053164
1521.0,54.0,5382.454470584525,554.0293618292352,188.24255394709297,40.30771039871466,1.3410029924020685,0.1920782769056089,26.910601331432712,42.93938409217412
1522.0,54.0,5392.374654674666,4821.48415322411,165.67461653619887,43.28075414440027,0.9322690523121469,0.29075924914635726,72.06858483281175,36.933669341854596
1523.0,54.0,5329.136200267356,8484.934035286205,199.34959446981637,40.07856725260598,0.9748483279301596,0.20917192997916317,34.69642441877867,45.82642154045103
1524.0,54.0,5670.472098380404,3704.6345880433073,144.03657514442455,13.731372054715797,1.2560396805196579,0.19450381439559863,35.638103729678996,57.25944125853454
1525.0,54.0,5847.646238430035,1558.8445804787052,185.27144322276231,91.97905600585514,1.4617875444667643,0.6456584041488338,140.75751389898602,29.699213369208884
1526.0,54.0,5796.261822015641,9342.165492554801,172.4571869414462,28.249474044001744,1.323606098202658,0.2642276458102273,47.14267850713559,48.02898824832468
1527.0,54.0,5875.340292642051,9842.305646916924,124.92490901316647,46.030697105493445,1.2753129548900937,0.37125989862688763,73.95624087204638,27.08015148219715
1528.0,54.0,6158.795049193354,1781.6578556514091,209.01809647095638,78.09119131573497,1.5442699106134776,0.8096371660951381,207.96695637956532,39.66664001561508
1529.0,54.0,6227.857855772899,8406.00552845598,151.80810841142855,37.35319203369755,1.0529158603453082,0.1896070631846285,30.668574091312568,35.908819921352816
1530.0,54.0,6829.753470589597,1909.4108442956303,165.42685189770455,78.40026160373056,1.4433975292369903,0.6884591077377304,160.47172414186352,28.895372165144632
1531.0,54.0,7209.36231494886,1647.9796220741653,234.99271578147625,103.0956279042527,1.322604072115439,0.751338177562221,208.33796637037545,37.811070201461774
1532.0,54.0,7354.952373759045,3185.480700281939,146.49371018777603,23.183006932193965,1.2689983647239518,0.2279863092966095,36.92701915262929,44.60146644543658
1533.0,54.0,8231.028419165681,1077.323633545403,172.58224656095746,23.79747903699139,1.1423515579227446,0.18795746067852204,32.16039521261029,51.606815071887254
1534.0,54.0,8504.065787386655,6024.150152957589,161.99880414526982,17.023290405764353,1.1478003679165794,0.22562576803427598,44.70525016636014,58.318532987324616
1535.0,54.0,8710.822548799179,5356.517338298088,163.64575049401589,28.31166414377084,1.287519788951811,0.19141772824020464,27.254870795948587,44.68518918863241
1536.0,54.0,8772.079153790432,4255.339034817953,154.22437452679426,62.214622191062155,1.2326162493300026,0.27411867304744797,39.71450452257222,28.35320303819866
1537.0,54.0,9878.58903125441,9521.882155633026,110.8843771329459,54.15078238467329,1.4604928692514108,0.2944205993275283,63.785474749706154,21.94753865656242
1538.0,55.0,1033.4052257429855,2688.700371239343,140.48918966968347,11.438445655557645,1.1420360473644373,0.2116167789921514,40.6341874093187,61.83286714424856
1539.0,55.0,1457.1226756979547,9232.418931290535,139.30513736721255,61.429996988789725,1.1891585560474036,0.3008245140184702,60.189735788191356,25.828050268119412
1540.0,55.0,2252.9837276693374,464.5119808761652,134.0545466320342,22.838001384577453,1.0837717308144221,0.1862613794423597,30.572729228843425,40.77491582998253
1541.0,55.0,3320.494966296082,1554.8040217440177,143.7677158414141,20.624616569948703,1.1552173248225648,0.22231889836941357,42.037606529662874,46.45865458414586
1542.0,55.0,4109.492720639098,6138.056170603128,128.54183576003112,11.60988615874527,1.1650710786964027,0.1759016942723792,27.98690829562925,55.36359053239517
1543.0,55.0,4703.786906348249,2736.135985054624,113.56130821423174,20.983710217857933,1.140030061120093,0.18460596369605609,29.812989440226737,36.10010598355257
1544.0,55.0,4721.076142809384,7170.364833144374,151.6225099366597,77.40146192108138,0.9835609437264579,0.2900864769420173,38.69831246722521,24.95162056884544
1545.0,55.0,5321.353959415156,8483.444924428744,149.67119005844043,29.72309441953116,1.1866771503703248,0.19613871318631104,32.39535463286004,39.83881338265905
1546.0,55.0,5483.8998951431,524.160162871566,152.31429049068953,31.0538176935512,1.4291346613704698,0.25375034708434696,46.770208088477666,40.03614487174073
1547.0,55.0,5408.517180151332,4815.90140276925,161.27657620234356,45.31979879595221,1.0348364847969587,0.28653976736987763,57.35516140879132,35.03669117597763
1548.0,55.0,5611.367362598135,3684.960983104117,150.55099009307608,14.029621573139123,1.221334323701569,0.1883380573454599,33.719210742799994,59.159731632449564
1549.0,55.0,5816.7471798903225,1584.7203501041975,187.18472717490698,81.40552286347274,1.4346486845766748,0.4982034829564022,108.65305809256564,31.174475388359387
1550.0,55.0,5826.425008213924,9222.921183790831,188.58686064457336,29.760254121623213,1.2266715515127884,0.23748581993476495,45.156246492629066,50.95407789172163
1551.0,55.0,5885.4261514940135,9850.533703558389,110.80870465761507,35.885679679326444,1.3733841007034624,0.31973302742231935,68.47995064102042,27.151242976311856
1552.0,55.0,6236.4788808145695,8402.265624135827,144.07539832822093,32.20311841099723,1.1528843706339158,0.24634574981577143,51.79798998698694,37.063307297492976
1553.0,55.0,6257.364042467,1802.0809242743946,127.88364657560336,28.494393192612883,2.3314670232239947,0.5985252901472764,155.8621082994254,37.89821737610859
1554.0,55.0,6844.511674056466,1891.1194443930683,212.89693936191733,115.19817950596327,0.9349493733146105,0.7113872326766875,170.34432677512254,31.05078850294289
1555.0,55.0,7229.724267999263,403.812582073621,165.5953268607089,29.77883362573745,1.3128575095010635,0.22879819181978447,38.325514561206866,44.38453027931033
1556.0,55.0,7212.231994024465,1631.9313492577025,245.10278805930687,142.86390893971725,0.9627406555892517,0.7171790988001677,198.8636882149908,32.307766946636285
1557.0,55.0,7372.268283256813,3194.668530097136,147.05580176881585,28.096166899126814,1.2446242369073062,0.18318314536083286,23.85263406153993,40.20964275773332
1558.0,55.0,8243.744731636065,1146.9914539458268,160.993209009643,23.09766683918142,1.168324355471691,0.17119615531616675,27.001842642826826,48.640328813431594
1559.0,55.0,8771.12094090705,4261.613551242189,149.66373047391784,64.66331358200085,1.2041438754721556,0.28091607967233334,42.90669088659724,26.98574581520586
1560.0,55.0,8825.992397330947,5471.493672131008,231.88731889580794,71.6559375886498,1.0549024334423542,0.28476599188061674,53.05452991509387,40.15956557149972
1561.0,55.0,9181.673902591467,9969.730663587703,180.00683008971663,41.67049197511714,1.230541402447965,0.2310297000465665,41.964282544723716,40.59605673646736
1562.0,55.0,9886.677190259757,9524.229584590732,116.28743642895566,57.88504327040742,1.3854424263395324,0.2686936365969395,48.09938856061865,22.192572045592254
1563.0,56.0,615.6061339542084,2828.5483824619114,186.5430050080905,19.522603974025504,0.9129917766798965,0.17630536357198934,33.92637342234156,61.866856074343666
1564.0,56.0,990.5657894114603,2684.344952996764,172.00716256650156,16.700126643506163,1.1185317601579816,0.17970916033841317,32.12955334062225,61.80516830255732
1565.0,56.0,1453.3662932120035,9369.420292385492,141.0585256130023,56.026856662011916,1.198308923055294,0.22505932426788702,38.409030393456504,27.228641732880664
1566.0,56.0,2231.4949820420698,456.9419790189247,141.07892967020445,25.50966841921314,1.1233465928886648,0.173055450758693,24.728312566236937,40.47016984962347
1567.0,56.0,2797.7115478787587,7745.11557623788,187.42377809571528,23.954562634529847,0.8952495499741481,0.15810824879217777,31.833442797132243,55.58116698850638
1568.0,56.0,3328.2415761335255,1552.3935481548826,164.93628805619045,19.302845024949416,1.1998172997813592,0.1876382301826474,28.914616068179654,54.95166535222233
1569.0,56.0,4059.5404678680743,6072.3822392438615,158.10033023920673,28.693121266223685,0.9727766355859291,0.17965177767937926,28.452035077836317,42.76599414979024
1570.0,56.0,4682.803892781313,7142.535496660401,157.48799084702767,83.99300808726491,0.9902992745248289,0.3316177634015911,48.492573017582615,24.956330670050644
1571.0,56.0,5385.129553039183,4820.4208655273,170.6447970791573,56.226456534851685,0.9381818046559487,0.3071034312816839,62.11909051539817,33.2805199943483
1572.0,56.0,5319.602731413787,8483.274504091587,165.33173894195366,24.024986382909525,1.2370365916454538,0.1822938737824921,27.40507326513546,49.078114430922334
1573.0,56.0,5443.8534792788905,9373.95913238006,147.34681047523014,21.22002164061273,1.164548830694105,0.19296390971614344,33.255203246014624,46.64843317540045
1574.0,56.0,5486.16702794235,560.1315703770498,158.34625568693576,30.91198239748883,1.4722892388016589,0.2198367704533866,36.17818980914358,41.49952146017601
1575.0,56.0,5750.432327716765,1611.0920293970962,166.16297710445323,78.51823417281486,1.4973424567006612,0.2806424531733752,40.73952722668679,27.141171473703412
1576.0,56.0,5881.741027122498,9203.582601742333,172.11985139023665,25.834669094099073,1.2329895377466753,0.26652673121860276,51.726024391582804,50.32244496515758
1577.0,56.0,5874.310501104142,9863.520596827922,89.33920497785093,9.383349283900602,1.2879997452767586,0.1667063107355435,23.95636486089313,42.98973521360863
1578.0,56.0,6212.62734304356,1833.7203574220782,165.98247037922798,51.72519654187117,1.8251036745462434,0.6922406610415669,167.9119055582581,37.10747762798155
1579.0,56.0,6239.3187931126795,8395.905237782667,153.1113107813717,36.846065666823144,1.2083067634013893,0.23480685269776455,43.728106624730444,36.70092482090974
1580.0,56.0,6822.396555891031,1921.069767332748,180.74656435951377,86.21235183943143,1.3111208055508732,0.726991388584416,186.75940967715366,30.539855168865547
1581.0,56.0,7184.121150061446,420.0843874633573,191.84264219673375,30.118328616250473,1.25052307162681,0.20199392367961855,30.234526940717085,51.06352093938123
1582.0,56.0,7207.796524876074,1617.3564306600554,214.9241991405303,102.74974049816414,1.3157457588407495,0.7648560446637934,220.78992537629222,34.107839226527965
1583.0,56.0,7385.349227487072,3229.8725295328372,174.313714655018,34.01985460512556,0.9373570903287282,0.16141986175763282,23.33318375776512,43.124075783710346
1584.0,56.0,8775.253781146186,4264.455278111717,141.5799577248606,52.679656619125836,1.4406028177197883,0.3051352105249873,51.466824499832434,28.434281870651155
1585.0,56.0,8874.182241732615,5457.250753083804,231.36314263041754,71.23397544891935,1.2324164565843225,0.2343458844792111,32.02754185484967,39.79157383318714
1586.0,56.0,9278.816988738332,9908.193105315762,179.3604619514251,24.60076504235913,1.1876440919445597,0.24227018748686768,52.78991113224575,53.583242250227
1587.0,56.0,9893.863765230728,9523.270405432011,115.69228748085068,60.18633293487406,1.3465200053711561,0.27665271761131116,52.931367353576846,21.65829053354629
1588.0,57.0,1045.9269484831873,2714.760445723403,119.26190524127227,9.702616652308269,1.1714986372324199,0.23433038423443064,55.88718664471541,57.326337013573415
1589.0,57.0,1519.6330177364605,9407.490309441093,150.36480903158892,63.83655057632421,1.056726090601397,0.20782285321575192,26.175674433114004,27.11565684714027
1590.0,57.0,2222.6154305086816,461.1831467902131,150.77829933839448,26.328608999313445,1.0236253461089462,0.17100576007232832,29.13703166010973,42.55406026779863
1591.0,57.0,2787.927770065166,7810.774217810863,158.8671639712658,16.794182887701506,1.0225303383919744,0.17131274049281647,29.771604097929764,56.62468152014869
1592.0,57.0,3388.1213360357033,1605.7614077961173,166.87176913785126,20.627424801869736,1.1940138777085239,0.1534451056767624,21.497668400809903,53.286937237898265
1593.0,57.0,4060.0946417483146,6005.933848811188,165.40359110355863,21.101013908134117,1.1066070042022416,0.19441457564827733,33.63217743732039,52.68827249720893
1594.0,57.0,4675.560185166289,7150.664926983992,158.20436656633183,77.94634832870261,1.0215828519483048,0.23665225940571652,29.995400130227782,25.82854124172697
