"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
1925.0,52.0,8198.574393803612,1002.0720826980033,348.9487849020253,57.942118963123555,0.8517885545717968,0.1668577310600734,1052.6493968451184,66.9679689853997
1926.0,52.0,8217.564608602437,2329.320325551218,162.75218518085964,8.927395944813362,1.143634527005442,0.16645537892397552,1047.5789085393994,81.04703124755999
1927.0,52.0,8286.172681739114,6071.793788951379,282.14963614912847,33.74151393240118,0.8536725211494464,0.15125834848632635,865.0272464149851,70.86573337444813
1928.0,52.0,8686.433035765462,5290.11772230263,176.20607665071236,30.742487863413338,1.1969738554225726,0.24569274860654097,2282.3159021409965,46.73546688929615
1929.0,52.0,8763.13531009858,4247.793928546514,163.68321533331516,62.4386327740993,1.1552016434380201,0.3114234360864597,3666.854375503804,30.20326932290134
1930.0,52.0,9651.13035017564,4391.164108355569,303.2540297726654,75.36325465906621,0.9792394265999608,0.26802263358101297,2716.026599902313,51.806454769677316
1931.0,52.0,9886.206912101778,9517.457631203433,111.89343743719546,54.32132952484183,1.4967586915853965,0.269070398634128,2737.303311447113,22.07139663689128
1932.0,53.0,722.7195840183181,2754.2541930231823,413.7842985219334,120.61974854271722,0.44292108281566117,0.22482136656948562,1911.0244571315473,55.37568029654771
1933.0,53.0,990.1811596805376,2715.898041076496,204.92904103506226,20.23694235584135,1.130205706498935,0.17537504207415,1162.8579195679902,66.96155950153289
1934.0,53.0,1250.2429255564905,4781.893209712034,170.12856846133357,12.547232207533229,0.9849516447586792,0.15476086087206223,905.5519127909563,70.46735806413757
1935.0,53.0,1260.9410652389804,5978.44480819141,120.25511031232556,4.933458651149506,0.920026573453234,0.16622080801335057,1044.628469558812,81.06227625669851
1936.0,53.0,1443.6452367298564,1532.9687269504332,208.58794621178097,21.858467729017203,1.033425467110653,0.17358126926629527,1139.1916627817543,65.44205334295336
1937.0,53.0,1513.317044090486,9266.179564086167,137.7662214774404,61.964149148658635,1.19485122802607,0.18976985371671332,1361.5874009286176,25.21039010734321
1938.0,53.0,2250.7253170962067,444.3584564559368,160.33326297990422,27.79079653275332,1.005899338309808,0.17817885505831263,1200.3375890752195,44.08545614977581
1939.0,53.0,2944.944341244101,327.53745955563375,166.53692511939647,20.684226199896024,1.1755792034743082,0.17761898404574544,1192.8060734419237,53.39400843693836
1940.0,53.0,3115.7336268516597,1470.6424054136776,151.62837423541103,18.627762345453245,1.1636657052471044,0.21139134772963486,1689.5283895470066,51.64632286965504
1941.0,53.0,3010.3281635773083,7592.878651946003,186.33788678455144,18.412569760732914,1.076246589135829,0.18678399366565035,1319.0777424342557,63.966030050297036
1942.0,53.0,3951.5698188902406,7941.994717493748,169.6161013475821,11.25314206748827,1.0261801953076337,0.13648074807813815,704.2613697576639,73.90454648526328
1943.0,53.0,4005.2389130399242,5982.449896752847,159.18808971386804,28.976574072132568,1.1222153878709265,0.2148911234241193,1745.934839041299,43.1126505992965
1944.0,53.0,4460.386913679169,483.49557978045897,203.54893481571264,14.642459289069514,1.1064173464489844,0.16304939471783947,1005.1467213071253,78.63975092489518
1945.0,53.0,4694.625867977693,2731.117879137331,119.79201586234336,24.263022816222275,1.0985245378350543,0.1691834885100491,1082.1987558725657,35.277688782663624
1946.0,53.0,4701.887273938521,7155.368379958935,172.9587873906666,94.02338158312178,0.7820986242740218,0.2946881021488061,3283.3432130059427,25.799322390250964
1947.0,53.0,5398.715198111009,4818.961386489652,169.43304491022093,43.9754419399558,1.0591483745175496,0.280134950177629,2967.0555299339353,37.413656391313026
1948.0,53.0,5300.646385350738,8475.226844262463,153.75887730456085,25.1443494974677,1.1811243657089616,0.22602260690719883,1931.500557740072,44.90497157196533
1949.0,53.0,5486.815000406193,565.4163338540724,164.09657245064173,31.305703621316553,1.444882212228761,0.22980783661925325,1996.736459325791,42.84327804546947
1950.0,53.0,5745.434308362839,1530.7306506419466,161.4539156528936,85.16840014354419,0.3631830475383597,0.26475026471434376,2650.1445814235785,25.252682684212093
1951.0,53.0,5768.681848236976,3805.6574098238452,191.89009325598812,23.979238990621432,1.1817129580009598,0.21249578536833058,1707.2287664981175,57.80221727909377
1952.0,53.0,5816.566877212649,9453.312736304448,189.21749359488757,38.971845003577634,1.2250606952481997,0.32132211281793593,3903.662892826673,45.27800871752162
1953.0,53.0,5856.147193871133,3996.3539505396484,205.37646154416353,22.410486915975248,1.1890622296718865,0.27077007537770226,2771.994793428871,66.08522468073943
1954.0,53.0,5876.029566629042,9840.944224844769,127.30176751378372,44.77891404964184,1.2344495303798961,0.33223069532886806,4173.213357585716,27.868767002593724
1955.0,53.0,6180.183608845476,1867.2651630890423,129.23582603936796,31.703772929142268,2.1609385390470974,0.7172581349015961,19451.004952250074,37.308554837461294
1956.0,53.0,6235.35118233757,8401.331541179257,167.85202040514432,37.55745684068577,1.066390047091932,0.18246104575051444,1258.726566891663,39.5800430934922
1957.0,53.0,6726.183283764089,3481.8437379862644,169.14571018680743,21.03754560802417,1.2319802681692196,0.1827138553830456,1262.2170483026684,53.84394155815545
1958.0,53.0,6721.051962857391,4973.425810947227,171.66311134314094,13.688955119448908,1.0462382849212457,0.15463463017433587,904.0752882781857,67.93507205021416
1959.0,53.0,7247.358890854996,326.0403505015759,243.4430083866225,30.32824563638098,1.1912700340427191,0.186352981454547,1312.9971073710947,65.00758964030734
1960.0,53.0,7315.000065411371,1658.0769780550613,204.82133641314996,79.80306893012676,1.0775915259874465,0.32590476658132794,4015.803956127364,33.567974894745696
1961.0,53.0,7345.494178124994,3191.837432725378,162.45825862967982,31.284274308091103,1.099811999931739,0.1895494308587814,1358.4261965817466,42.11236556246603
1962.0,53.0,8261.744106722435,1065.7463341454647,147.31847417058736,16.238964386864737,1.1598630230435014,0.17531108114212052,1162.009869012203,53.39531898635059
1963.0,53.0,8395.270353110345,6085.4680567409405,183.63826732476778,25.706440638525088,1.02999213260004,0.15815305650368322,945.6844712896644,52.48107797302904
1964.0,53.0,8780.315042570763,4242.419381483194,164.2650190060627,64.44512830935462,1.08538900262988,0.24580457660963678,2284.393985202602,29.58547001720077
1965.0,53.0,8763.458223196903,5377.833000025698,172.8122908324929,35.68124261370367,1.116386841251339,0.19910364977082662,1498.8201431067062,41.96445877532152
1966.0,53.0,9502.710936950798,4294.142342579443,355.6457608828303,89.86242867385586,0.860718570610612,0.19314976250615917,1410.5206072947724,54.636331556099265
1967.0,53.0,9561.67515402638,4502.108154989951,296.02571151496903,38.92410084684186,1.3855208373205605,0.18746284706186483,1328.6833583345044,70.08167967908653
1968.0,53.0,9702.531419309333,4513.457046824525,377.85842123546087,99.72256281059747,0.8670551419133813,0.18205558657476506,1253.1385752955364,54.95113633155314
1969.0,53.0,9885.807942456344,9525.173804549022,114.61554257231838,55.52454914841505,1.47374159469441,0.29434460254416744,3275.693292670502,22.386194144116896
1970.0,54.0,524.0405227727434,2811.2853643279554,205.1310265958529,19.118848991910625,1.0092891973844065,0.1945565545623851,1431.142278732913,69.62562303399082
1971.0,54.0,1042.173741679321,2656.729534893595,111.33979817883151,9.602449922670878,1.2798119040126412,0.19760240813089663,1476.3031429455432,53.13568871381024
1972.0,54.0,1308.6547487915923,4781.478635851536,153.60362610713125,9.785971779908332,1.0136467316799846,0.15738721330777058,936.5478477848648,72.32985487115522
1973.0,54.0,1394.1425086176566,9108.919778970447,141.67333342368494,47.68156853111575,1.3344347621689239,0.24930235540053605,2349.8700277813527,29.76584988288348
1974.0,54.0,1490.4545228105478,1501.3266674913798,125.99385076784621,7.834804868289349,1.2837292044270812,0.17180463038285146,1115.9912963191102,66.61418367055745
1975.0,54.0,2267.7438441776812,450.6451722590708,154.12599758898756,27.91548858010427,1.0531111545532827,0.14465465096781208,791.1446252209076,42.06397872511988
1976.0,54.0,2814.041451367406,486.8413247827113,201.19272652844396,21.45151947027681,1.1157674213012445,0.19354157598417743,1416.2490278453067,64.08319558855715
1977.0,54.0,3015.276620630281,7706.95742594694,171.90615220263376,15.24396488035562,1.073790197847854,0.15226094483213637,876.5326935388489,64.25469461567096
1978.0,54.0,3369.7121036220324,1590.5830272694989,195.42565662109797,23.853084207862466,1.1360615029429164,0.18937511744562205,1355.9288737696336,58.66043385887712
1979.0,54.0,3889.556531213919,7973.750513813284,155.3084100681495,9.48069386805937,0.9873328473532501,0.1598282577227016,965.8244802214822,74.47948548596928
1980.0,54.0,4016.901873647851,6002.231079927376,159.54107154504626,34.271648534212716,1.0662627364351578,0.20150755898770142,1535.2311112465034,39.52228273714256
1981.0,54.0,4695.980139377635,2716.385819636967,115.61870975109034,18.14962495423723,1.2038614295302317,0.16295034806754302,1003.9259113877605,39.46701845554496
1982.0,54.0,4678.86325464145,7150.438199608312,177.07857620351723,108.09924395498497,0.6686083997963798,0.32150959675321955,3908.2196246971575,24.65525876533543
1983.0,54.0,5311.804167235589,8482.573385611673,180.54099647057816,32.510499333732994,1.0984744225577776,0.2051158373470094,1590.7043450861186,46.11102362716344
1984.0,54.0,5380.644376813656,550.3393251879377,188.85110909227285,40.13053668987578,1.3636549739021873,0.19147141581620727,1386.1140823576497,43.17463893451967
1985.0,54.0,5394.0496816153845,4822.290752127234,178.64264052047227,49.212752607937674,0.9027300947657791,0.28291641016036007,3026.267797550999,37.27231004687901
1986.0,54.0,5671.769387812251,3709.7951387296935,142.95808782846814,13.220731147465633,1.292104121862042,0.19408867766757168,1424.2672263954944,57.95812928800408
1987.0,54.0,5843.454317985282,1564.0590577355135,176.9358658222684,80.78586000265923,1.7404947844403171,0.6409576884414672,15532.80182120086,30.331703850656698
1988.0,54.0,5796.660364482586,9353.21081580081,182.11849244094114,30.929334104232627,1.3260103060158839,0.2617824530253055,2591.028227575615,48.43485796324321
1989.0,54.0,5876.417877170772,9850.153592764402,115.57054828061122,41.36680044722512,1.4211195774132472,0.361234402450636,4933.660788731368,26.43050632972024
1990.0,54.0,5989.919538089168,2316.3480890087867,218.68948429565376,32.79977308880761,0.501271449955701,0.1420098008175804,762.478859725996,55.11989694820299
1991.0,54.0,6111.987229734002,1739.2305917861993,293.6031469831208,162.83407623831022,1.0819019382262727,0.7792536506085738,22958.77804579681,37.83441439951935
1992.0,54.0,6231.433309702322,8406.748035155417,156.7862715303011,38.78365298339617,1.052547482953123,0.1870146928299681,1322.3381723611733,36.37280354810522
1993.0,54.0,6565.989733383163,4666.721468483539,181.99789196094585,10.390349402747866,1.1186462673519622,0.1670727196059298,1055.3637254555122,84.14601959385213
1994.0,54.0,6701.143435208198,3434.882548837629,186.92482159727433,17.879218304980114,1.1168300090455217,0.1538962552893942,895.4620464607364,64.48112790468343
1995.0,54.0,6826.7228736240495,1919.3248097313933,154.5738532686392,67.5221388700764,1.7387440252110593,0.6823164084097684,17602.02806965957,29.11552340756721
1996.0,54.0,7051.527215733688,375.82931306170065,189.54091922051245,19.23475333884594,1.5418511458247457,0.18356731635318965,1274.0362824263227,63.55573020826584
1997.0,54.0,7191.018083203207,1666.0794654468039,311.9130258352349,203.48142882857147,0.692156469450684,0.7427238310223739,20856.709698502345,35.110608358571504
1998.0,54.0,7352.374703561998,3183.7731914399883,174.0991470408268,34.22575851229985,1.0658787244909549,0.21430861440388488,1736.482197681941,43.326970704496155
1999.0,54.0,8037.782060529554,3203.2265368560375,244.09054003268213,28.440839471669793,0.8882815758998259,0.13741619839895805,713.948586063865,66.3513426477319
2000.0,54.0,8230.223821117941,1074.8121061154109,162.97367213654167,21.166707777448593,1.209099731964466,0.1873138991191082,1326.5727958001303,51.71656205286291
2001.0,54.0,8498.238692558229,6026.154801843732,169.46894495332322,18.37763853179237,1.1589401232824732,0.22488839134582733,1912.1640737224152,58.69017144787193
2002.0,54.0,8708.532410824826,5354.710144885494,165.25594757379437,28.7018856878528,1.3012428666238067,0.19112399327279384,1381.088471976768,44.811837768546084
2003.0,54.0,8770.780061641319,4256.1844541299615,162.40690776906953,67.64682612323264,1.1703404488217501,0.26885463817586136,2732.9151290568916,28.598286882038323
2004.0,54.0,9395.834017176969,4084.9200987725376,194.5552711628778,17.86488280059659,1.2741184959835066,0.16990774129679692,1091.4840949928719,67.61077041289886
2005.0,54.0,9879.54050013034,9520.51074886846,110.4718948496667,53.501946207658065,1.5205327032548863,0.293383356050811,3254.3332459726685,22.00060987294508
2006.0,55.0,555.0558828337022,2822.8636990992395,213.91651781013692,22.685610245444913,0.9528363934057849,0.15408222423335874,897.6275150228544,65.46216535250382
2007.0,55.0,1039.7178525091874,2683.308464792563,128.58225590281828,9.820602279837209,1.2025568486641398,0.21089050518246963,1681.5319858283317,61.136527402050625
2008.0,55.0,1393.107729463532,6011.136944068104,288.33576846091086,31.585707175409762,0.6926288579869972,0.15790241501237184,942.6893986652982,75.28099362279876
2009.0,55.0,1484.0857949654314,1658.476352493067,245.46863155067183,23.240801580940165,0.9992163975803675,0.1736466511359827,1140.0500102446301,75.25829646150761
2010.0,55.0,1461.6124760871407,9237.26818940588,137.0637068986963,59.29188021023304,1.2744472904504909,0.2946569068035538,3282.6481046490767,25.862500481490986
2011.0,55.0,1506.376897372097,4938.385986362157,178.06134051464508,11.892284506381374,0.9731354079726118,0.16113864887019777,981.7264998839979,76.2337793038402
2012.0,55.0,2249.912009191971,466.0338325758071,134.78834312364197,23.07053767393261,1.1016318664444291,0.185764331963928,1304.7152561551752,40.78271994994575
2013.0,55.0,2920.575762920513,7787.124913128243,178.7241727990677,15.37808109755419,1.0584359173585742,0.14500896155274423,795.024959575544,66.43009891746358
2014.0,55.0,3320.04790672558,1558.6091840378529,146.30779239920622,20.992248110618725,1.1797421909952444,0.22184273315360165,1860.7220018534201,46.8613240648271
2015.0,55.0,4116.049916310717,6134.017514730903,123.88191093205236,11.254749265644431,1.1920200319867797,0.17506735930725142,1158.7812007625773,54.1877230350786
2016.0,55.0,4698.314082712287,2736.9452929284703,109.67958792670379,20.145361238798372,1.1787378252860279,0.18240454547362434,1257.9471391109976,35.610303353657955
2017.0,55.0,4720.917574966487,7173.1031164062515,161.50658883337445,85.86638266967185,0.8666956507260448,0.277449442833549,2910.4409678290726,25.183005667071743
2018.0,55.0,5317.5476268309185,8486.168646838734,151.8880724718497,29.989612461344834,1.2070078989028623,0.19477627091769262,1434.376545890142,40.240746122072316
2019.0,55.0,5479.810807776543,518.6762798104078,149.93242774527772,29.484446206711155,1.4920756991319257,0.25200156974056226,2401.0299123721306,40.46432940342995
2020.0,55.0,5411.936228202623,4823.002497461042,174.4189339500482,52.12973664700869,0.9675649217017613,0.278106790197794,2924.2484240809963,35.250053753858595
2021.0,55.0,5471.777090154181,9508.514911111022,176.13095219862302,29.340098820224643,0.2554097168837647,0.19335393531948114,1413.5411146858032,47.30583599362576
2022.0,55.0,5616.283178216177,3687.2605430039685,163.4901814465437,16.44487303928365,1.1937485274334307,0.18564699292186737,1303.0675101019037,59.21181972515368
