"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
1278.0,52.0,4685.3598532524875,2716.4580819272073,122.73788062385044,21.629495678462387,1.1798534358926502,0.18566278095075128,31.055895034488838,38.39186940569635
1279.0,52.0,4686.321607315398,7139.984205638372,170.52608033129968,80.76494028171423,0.8571710898514816,0.2827679582276181,41.906128972060515,27.467478292037544
1280.0,52.0,5379.806878539548,4814.256556241568,152.932206139285,40.25182536698124,1.160029175176518,0.3345451794696138,77.12161893735802,35.60426896855228
1281.0,52.0,5309.953358133063,8459.320025038474,150.4349050983434,25.48105493106693,1.1766093181533344,0.17770409506939025,25.156054368456076,43.221422069761076
1282.0,52.0,5502.711053303626,526.9438833547656,154.73894549316077,30.453593719215643,1.3584497016638708,0.17373408782687086,22.19833460549695,40.553951421751094
1283.0,52.0,5580.338348920821,1630.94973948478,169.39459096824507,80.74704557515294,1.410869366751796,0.27362495262810854,38.279748780032506,27.26053314468439
1284.0,52.0,5761.646833477411,3755.075379585777,192.94799788819026,24.858113738641887,1.0108020323223108,0.2599134363670003,61.09336711747265,57.97335246632176
1285.0,52.0,5830.572442925717,9368.299892118068,157.36784881228834,37.178639429756544,1.270606546074995,0.3285348676076454,68.96953547424827,38.22996205676548
1286.0,52.0,5877.98111862321,9850.474248265731,126.54188648478355,40.6733897509455,1.2369141434753628,0.32251786441139124,73.81380146192797,29.086484963180254
1287.0,52.0,6193.490085822424,1959.3320891364074,155.897404144857,49.8986768191628,1.6842572834879275,0.30337896015484517,52.555999125003616,32.259285492341995
1288.0,52.0,6220.425962403562,8415.869380212589,164.28200952607503,31.549499670859873,1.1035468756307325,0.18367164900557814,30.090540500959186,42.3659466924888
1289.0,52.0,6753.669924352614,1887.0832719869834,255.36078026319421,82.92698517883562,1.0387619525445206,0.47856956392233413,120.71928729432115,43.46900998137021
1290.0,52.0,7269.524301484101,1656.0363769445453,187.61033767592693,66.93281189071241,1.441272543797369,0.4653285969712753,112.92547781777307,34.57272911186784
1291.0,52.0,7367.53018216814,3206.7823704923485,154.40231324029102,30.38347638524562,1.1664067193510932,0.1950713439516762,30.702078071161974,40.6417274390732
1292.0,52.0,8683.455527095583,5289.64481015159,167.60680337468224,28.390036223385593,1.1945917382004074,0.246738683038254,51.55991423288614,46.278339930450684
1293.0,52.0,8769.650075197009,4247.993669609722,155.92501835475528,57.798686032850085,1.1903301468686813,0.3189451099610864,55.19092222821884,29.94806921081737
1294.0,52.0,9650.00653601092,4389.466584009233,278.5276712227808,60.09847522978932,1.057007742774486,0.26820497044120545,54.92987485002569,53.44274967891135
1295.0,52.0,9888.84955355678,9520.015570342368,112.4089155506725,54.50091614635272,1.4625458540174936,0.2729702463706648,41.63754606775474,22.139437466562757
1296.0,53.0,1513.453459020703,9265.561225639902,138.51612166181567,62.89193333455726,1.1569453647849153,0.19019254543348818,27.322976451446635,25.15666931874607
1297.0,53.0,2254.63955655519,440.17194963178366,165.5582476068967,29.281762116602945,0.9609439992795693,0.1792778709474861,29.7196034543691,44.33958954007485
1298.0,53.0,2941.1886105456933,324.958111799932,160.5343066234558,19.42546282792063,1.1749216406854657,0.1782282709203434,29.303907968788,53.139955296810385
1299.0,53.0,3126.6509609104005,1466.3591303948806,164.49141464932555,21.845192425288833,1.0772788364954198,0.21290751763196947,43.03121485424804,51.68689257918225
1300.0,53.0,4003.2988912216174,5981.930968656517,157.74512078094054,29.17703477109949,1.0864550235629793,0.21542631199860185,41.975288907832024,42.56453015398211
1301.0,53.0,4695.592145181065,2731.134855365972,118.3168693388264,24.079334133631246,1.081857256646493,0.16955282774407202,27.4718451251478,34.98618059192505
1302.0,53.0,4700.950580515659,7153.34697998224,162.46136617806846,84.18891888191438,0.9082738959715677,0.3038786550817579,44.96870430277664,25.65370851625802
1303.0,53.0,5398.104069684233,4815.048907459738,156.19037570304025,37.71216056563846,1.1206544500608266,0.2852613693488093,57.7174314590508,37.32179894980665
1304.0,53.0,5302.840920742879,8476.806295730094,151.92599059923438,24.9125097598634,1.1507904897618788,0.2263023445016649,45.62663170228833,44.57293673995277
1305.0,53.0,5485.188129968494,563.3644931557949,162.83921014344915,32.16651786587172,1.389403797927727,0.23117856446509363,50.98217504606132,41.91875478449194
1306.0,53.0,5755.357992336242,1536.5061038491972,145.1756177567846,66.29509159013519,1.9297589717674446,0.6795146381334217,165.39454964329332,27.405090058286742
1307.0,53.0,5765.304672357048,3802.6135710618564,177.39175902366958,20.608046295480534,1.2012843296461868,0.21342027952465528,37.65854485351132,57.705620526253355
1308.0,53.0,5811.504320263597,9436.49819127714,177.14095482173937,34.41849879610352,1.2349123497596495,0.32572842961399984,60.47280735758184,45.18444678215294
1309.0,53.0,5874.754347388685,9834.299174512335,132.05652390605462,47.23151945899545,1.1372391052421664,0.33633790557459414,69.3127795772159,28.146990146352916
1310.0,53.0,6181.747460275821,1863.0791383146366,137.32218288934328,38.122927586022534,1.9101156336357223,0.7231583291228622,170.47746364985673,35.92350200921677
1311.0,53.0,6236.563164440197,8398.757844082229,160.964274335346,34.567811738481595,1.1006178873186974,0.18414283451960928,21.322539395824997,39.600739095732244
1312.0,53.0,6726.481399076077,3487.0226003799266,164.0945015131132,19.985162454984586,1.2280535431204087,0.18328293896281547,27.996190772184416,53.616567494305585
1313.0,53.0,6828.7139992496195,1900.628375050474,199.73664545794398,66.76187173417931,1.1921436864782808,0.4400840338330297,94.0225057128855,36.86070934755774
1314.0,53.0,7308.698350018576,1654.3997657808127,203.64134017524208,78.90186357612951,1.0488057632464842,0.32807523042929404,62.220359752814375,33.579149389827194
1315.0,53.0,7345.699664599787,3189.8814820692855,157.62029485973912,30.07458436713229,1.0967099665406763,0.19037708761188912,30.082427404272803,41.686716959556456
1316.0,53.0,8260.692161261017,1064.2993162879927,148.0451893148096,16.781405623252734,1.1275101461079098,0.1755629980055343,29.611638492045017,52.75709151046196
1317.0,53.0,8398.350009939935,6084.552374335041,184.4339396797738,25.970735392136575,1.0095838986428587,0.15831749028065703,22.62392360264753,52.4369252928024
1318.0,53.0,8782.496699135781,4238.325075246297,161.6352782696032,62.28268384835641,1.0989707185450337,0.2485478091579305,32.3601564573606,29.630660831540965
1319.0,53.0,8764.662588749656,5379.440490790096,170.3736626213822,34.76718316785229,1.1085260243839052,0.19930614530898552,30.222426800481344,41.92164106302278
1320.0,53.0,9885.802869736028,9526.84733007044,118.20311849780794,58.48363604158243,1.359700105546896,0.2986655385049021,74.6607420315377,22.481063109927966
1321.0,54.0,1040.8616344780328,2650.2712808119127,120.1998787508997,10.969808880626104,1.2230343609518715,0.19896688070709578,39.954946362492436,53.57907321994934
1322.0,54.0,1388.9672810684697,9105.911740289414,142.83454700274856,48.45881333434183,1.2913108560817843,0.2524654468024527,38.30028587834066,29.77288034094132
1323.0,54.0,2270.9622453228662,447.27651924550804,152.8855576466411,27.64933200792268,1.0438284417942574,0.14565524778336272,19.404794388374086,41.93530249825721
1324.0,54.0,3370.817433868316,1593.2303516271415,189.62767990665387,22.132213374777738,1.1401657557269766,0.1895560502853014,29.090746032903276,59.14162816304578
1325.0,54.0,4014.2416286274697,6001.95265677086,162.91887544208052,36.342630149595585,1.0006816856409002,0.20236572386737495,39.44081239137839,39.172660498072155
1326.0,54.0,4697.940911572784,2720.2842487026032,118.28294041058695,18.744653668229414,1.174904216584957,0.16394413280571016,23.233795603315567,39.71022735953141
1327.0,54.0,4677.5186836557605,7146.214523385065,167.11456517349143,96.62030900696918,0.8211130724714836,0.3321330592322978,43.510823324231474,24.657677060053164
1328.0,54.0,5317.854634597901,8483.81094486823,176.2035155833758,31.380306037732748,1.0900474361761185,0.20625734122564832,34.754130256263096,45.8203961822031
1329.0,54.0,5382.454470584525,554.0293618292352,188.24255394709297,40.30771039871466,1.3410029924020685,0.1920782769056089,26.910601331432712,42.93938409217412
1330.0,54.0,5393.349508134456,4815.925496890377,167.46449651867522,43.69379824344303,0.9368816649918692,0.2871053822321742,69.49217774525607,37.136119916489626
1331.0,54.0,5670.472098380404,3704.6345880433073,144.03657514442455,13.731372054715797,1.2560396805196579,0.19450381439559863,35.638103729678996,57.25944125853454
1332.0,54.0,5847.646238430035,1558.8445804787052,185.27144322276231,91.97905600585514,1.4617875444667643,0.6456584041488338,140.75751389898602,29.699213369208884
1333.0,54.0,5796.261822015641,9342.165492554801,172.4571869414462,28.249474044001744,1.323606098202658,0.2642276458102273,47.14267850713559,48.02898824832468
1334.0,54.0,5875.340292642051,9842.305646916924,124.92490901316647,46.030697105493445,1.2753129548900937,0.37125989862688763,73.95624087204638,27.08015148219715
1335.0,54.0,6158.795049193354,1781.6578556514091,209.01809647095638,78.09119131573497,1.5442699106134776,0.8096371660951381,207.96695637956532,39.66664001561508
1336.0,54.0,6227.857855772899,8406.00552845598,151.80810841142855,37.35319203369755,1.0529158603453082,0.1896070631846285,30.668574091312568,35.908819921352816
1337.0,54.0,6829.753470589597,1909.4108442956303,165.42685189770455,78.40026160373056,1.4433975292369903,0.6884591077377304,160.47172414186352,28.895372165144632
1338.0,54.0,7209.36231494886,1647.9796220741653,234.99271578147625,103.0956279042527,1.322604072115439,0.751338177562221,208.33796637037545,37.811070201461774
1339.0,54.0,7353.426125400991,3184.684923653045,166.73366991914904,31.33827002879751,1.0878157257227874,0.21506869723501867,33.55484073095657,43.40096530517164
1340.0,54.0,8231.028419165681,1077.323633545403,172.58224656095746,23.79747903699139,1.1423515579227446,0.18795746067852204,32.16039521261029,51.606815071887254
1341.0,54.0,8504.065787386655,6024.150152957589,161.99880414526982,17.023290405764353,1.1478003679165794,0.22562576803427598,44.70525016636014,58.318532987324616
1342.0,54.0,8710.822548799179,5356.517338298088,163.64575049401589,28.31166414377084,1.287519788951811,0.19141772824020464,27.254870795948587,44.68518918863241
1343.0,54.0,8772.079153790432,4255.339034817953,154.22437452679426,62.214622191062155,1.2326162493300026,0.27411867304744797,39.71450452257222,28.35320303819866
1344.0,54.0,9878.58903125441,9521.882155633026,110.8843771329459,54.15078238467329,1.4604928692514108,0.2944205993275283,63.785474749706154,21.94753865656242
1345.0,55.0,1457.1226756979547,9232.418931290535,139.30513736721255,61.429996988789725,1.1891585560474036,0.3008245140184702,60.189735788191356,25.828050268119412
1346.0,55.0,2252.9837276693374,464.5119808761652,134.0545466320342,22.838001384577453,1.0837717308144221,0.1862613794423597,30.572729228843425,40.77491582998253
1347.0,55.0,3320.494966296082,1554.8040217440177,143.7677158414141,20.624616569948703,1.1552173248225648,0.22231889836941357,42.037606529662874,46.45865458414586
1348.0,55.0,4109.492720639098,6138.056170603128,128.54183576003112,11.60988615874527,1.1650710786964027,0.1759016942723792,27.98690829562925,55.36359053239517
1349.0,55.0,4703.786906348249,2736.135985054624,113.56130821423174,20.983710217857933,1.140030061120093,0.18460596369605609,29.812989440226737,36.10010598355257
1350.0,55.0,4721.076142809384,7170.364833144374,151.6225099366597,77.40146192108138,0.9835609437264579,0.2900864769420173,38.69831246722521,24.95162056884544
1351.0,55.0,5321.353959415156,8483.444924428744,149.67119005844043,29.72309441953116,1.1866771503703248,0.19613871318631104,32.39535463286004,39.83881338265905
1352.0,55.0,5483.8998951431,524.160162871566,152.31429049068953,31.0538176935512,1.4291346613704698,0.25375034708434696,46.770208088477666,40.03614487174073
1353.0,55.0,5408.517180151332,4815.90140276925,161.27657620234356,45.31979879595221,1.0348364847969587,0.28653976736987763,57.35516140879132,35.03669117597763
1354.0,55.0,5621.188508785097,3686.7611072524546,158.26436691357347,15.833041043576658,1.1787492929010703,0.18614245560989987,32.426158805133674,58.414082690827286
1355.0,55.0,5816.7471798903225,1584.7203501041975,187.18472717490698,81.40552286347274,1.4346486845766748,0.4982034829564022,108.65305809256564,31.174475388359387
1356.0,55.0,5826.425008213924,9222.921183790831,188.58686064457336,29.760254121623213,1.2266715515127884,0.23748581993476495,45.156246492629066,50.95407789172163
1357.0,55.0,5885.4261514940135,9850.533703558389,110.80870465761507,35.885679679326444,1.3733841007034624,0.31973302742231935,68.47995064102042,27.151242976311856
1358.0,55.0,6248.000181830848,1796.092831401841,136.90550715209272,32.21242595033324,2.2366286850613353,0.8095936080644434,235.64094064275503,40.89062821101658
1359.0,55.0,6238.785407423801,8404.093119621557,138.13070670776537,29.77112662799394,1.207244334349759,0.23843186924948134,42.5250811054697,36.94250124450582
1360.0,55.0,6844.511674056466,1891.1194443930683,212.89693936191733,115.19817950596327,0.9349493733146105,0.7113872326766875,170.34432677512254,31.05078850294289
1361.0,55.0,7229.724267999263,403.812582073621,165.5953268607089,29.77883362573745,1.3128575095010635,0.22879819181978447,38.325514561206866,44.38453027931033
1362.0,55.0,7212.231994024465,1631.9313492577025,245.10278805930687,142.86390893971725,0.9627406555892517,0.7171790988001677,198.8636882149908,32.307766946636285
1363.0,55.0,7372.268283256813,3194.668530097136,147.05580176881585,28.096166899126814,1.2446242369073062,0.18318314536083286,23.85263406153993,40.20964275773332
1364.0,55.0,8243.744731636065,1146.9914539458268,160.993209009643,23.09766683918142,1.168324355471691,0.17119615531616675,27.001842642826826,48.640328813431594
1365.0,55.0,8771.12094090705,4261.613551242189,149.66373047391784,64.66331358200085,1.2041438754721556,0.28091607967233334,42.90669088659724,26.98574581520586
1366.0,55.0,8825.992397330947,5471.493672131008,231.88731889580794,71.6559375886498,1.0549024334423542,0.28476599188061674,53.05452991509387,40.15956557149972
1367.0,55.0,9886.677190259757,9524.229584590732,116.28743642895566,57.88504327040742,1.3854424263395324,0.2686936365969395,48.09938856061865,22.192572045592254
1368.0,56.0,1453.3662932120035,9369.420292385492,141.0585256130023,56.026856662011916,1.198308923055294,0.22505932426788702,38.409030393456504,27.228641732880664
1369.0,56.0,2231.4949820420698,456.9419790189247,141.07892967020445,25.50966841921314,1.1233465928886648,0.173055450758693,24.728312566236937,40.47016984962347
1370.0,56.0,2797.7115478787587,7745.11557623788,187.42377809571528,23.954562634529847,0.8952495499741481,0.15810824879217777,31.833442797132243,55.58116698850638
1371.0,56.0,3328.2415761335255,1552.3935481548826,164.93628805619045,19.302845024949416,1.1998172997813592,0.1876382301826474,28.914616068179654,54.95166535222233
1372.0,56.0,4059.5404678680743,6072.3822392438615,158.10033023920673,28.693121266223685,0.9727766355859291,0.17965177767937926,28.452035077836317,42.76599414979024
1373.0,56.0,4682.803892781313,7142.535496660401,157.48799084702767,83.99300808726491,0.9902992745248289,0.3316177634015911,48.492573017582615,24.956330670050644
