"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
1627.0,44.0,6084.707934206126,8755.355238094706,166.13378599531057,44.063031613208324,1.1951494309225494,0.20929903545311238,33.65803211795362,36.21967256065926
1628.0,44.0,6807.171448577612,1904.4891552773934,150.45638095390697,75.96118982538499,1.798735278405556,0.7195170685983462,187.775043475722,26.606054600597314
1629.0,44.0,7010.237213409071,5426.885263057667,124.96960905752827,7.945067986071238,1.0795151234298799,0.13066596603735856,20.557920886800513,64.77525066325921
1630.0,44.0,6961.540413563646,7728.095469338321,193.464687692347,22.99079886332307,1.0657384853797438,0.15172272657081026,22.924510569074464,58.563636617109616
1631.0,44.0,7212.724377743441,1624.815085316237,235.65043673326392,134.41060776390117,1.0926709385749522,0.763167346224576,200.3397721099357,32.36868056809096
1632.0,44.0,7387.969200612605,3226.370820148174,156.7425639195502,34.54059583744246,1.1159937100754203,0.1648162345118769,22.22649648835433,38.47499234254001
1633.0,44.0,7980.4421128990225,5805.316512879221,194.61360845854995,24.16890059405621,0.9106263693297392,0.18204091780541404,33.386028300079275,57.876735517468475
1634.0,44.0,8050.42213904521,602.8583810053392,230.41945304171367,40.80455778060291,1.058055178501599,0.20600120028071772,32.53093568420475,52.73463250158873
1635.0,44.0,8753.51168317842,4249.746326405598,151.09809578072677,72.63729967031836,1.2753149023601784,0.25522279296518335,36.88495412829338,25.609911799516418
1636.0,44.0,9209.597919915588,5321.687959403732,198.32460462520845,39.29662478960486,1.3381195661080014,0.2634787345010851,48.11944512263001,46.65218319422722
1637.0,44.0,9439.517962363912,4446.943205748114,168.49013828623262,32.275997291424964,1.558711308592809,0.2923268002690723,55.79969793003332,43.95113961960267
1638.0,44.0,9838.333900943746,6065.151093224507,358.38301034432584,75.04513556511894,0.5264128691643285,0.1788385394649713,33.741561357154715,60.31401068371626
1639.0,44.0,9869.023605459375,9520.231742817514,114.81917177459027,59.738920376783035,1.3052939423339316,0.28968403791072767,55.376439624559055,21.597350019705583
1640.0,45.0,804.3046701602477,2752.8490428535097,171.7842400702303,24.707917247700866,1.089232908934099,0.2004708230664829,35.55913906490931,50.51295590968472
1641.0,45.0,960.9771975412253,8920.716769944762,141.64440353064572,57.39479142510424,1.3669783149864179,0.2063362157682983,22.600072779581065,26.967990933526114
1642.0,45.0,1154.6423524101,7500.444964156444,126.23353320880008,6.267486886805623,0.9879216485721105,0.15303461356640355,28.456025546954685,74.60716016759731
1643.0,45.0,1412.2890629950796,1431.4195243337417,143.38858570652863,6.427850877338641,1.107289209477186,0.18205831364504582,41.18116470295186,85.31804775838307
1644.0,45.0,1338.6934597472252,5979.211423143763,133.28047923748102,7.302568314110811,0.9351083143805168,0.14726351019134096,25.893131473091174,72.62683452167437
1645.0,45.0,2230.6964125192367,454.9171867995972,150.49977432085902,23.74102352769587,1.0203335929092467,0.1538209263968868,22.940606789440285,44.67048284966639
1646.0,45.0,2674.5366874830156,5206.442054603291,165.50148003102262,19.80763988183831,1.004465428633105,0.16331571597810485,25.641541713179773,54.07998134785418
1647.0,45.0,2897.695146408728,7301.604897291934,251.1781421849177,38.429530288512844,0.9037607835802727,0.2099591086497468,38.044256192915256,59.70544922899758
1648.0,45.0,2850.3794180468585,8443.685487429973,171.91574714836312,10.826594144705535,1.0927519671849375,0.15991319657287315,27.469693264524594,77.20173077703659
1649.0,45.0,2895.332267130956,7643.222237293579,255.06776033571717,37.86369973598648,0.9383811713930877,0.1609470440599862,23.913695610367537,60.22438187776546
1650.0,45.0,3194.3568719768077,1317.1150506832196,522.8255561533414,326.05981232737923,6.435296945254398E-16,0.218511871560765,31.630556942105063,41.856329590967476
1651.0,45.0,3285.434553526375,1246.3751079391,240.94805593128407,43.27410209812235,0.9875825146820415,0.28684287115315227,58.43379547795945,54.99753363206354
1652.0,45.0,3939.5855592137136,6934.106299867644,178.3232530418615,11.170060849976329,1.1232112142608761,0.14650537879333256,22.570262908598036,78.4568772493604
1653.0,45.0,3923.5465413899256,6049.161422246535,166.12256446688818,27.590139463784748,1.0970916854857868,0.17814543635054336,27.79873231949773,45.87069394894346
1654.0,45.0,3937.854961006951,7941.606739111654,154.7454023483145,7.164878433762669,1.016826275927185,0.14220759168960062,23.034317219179368,85.479276856605
1655.0,45.0,4659.77684622022,7134.390678204514,161.48496298878803,85.39558842662052,0.9404650979814423,0.34378243164302186,48.06446490309887,25.41403388288889
1656.0,45.0,4863.801498034718,1504.0944473833433,184.7259778200553,86.03163566753301,1.009078394777134,0.299643660460162,49.597960774832856,28.89666424612665
1657.0,45.0,5298.10108937154,8501.906387584278,159.9724544735585,32.10537165852688,1.1153003450109986,0.18964967367478333,25.167968476157228,40.91106705070312
1658.0,45.0,5378.3405011508485,4809.154449037862,162.37743606518112,49.60140409988716,1.0031058197398104,0.2877748025606366,61.75101805514171,33.66229097199484
1659.0,45.0,5442.850543964904,495.9850167663647,171.90150721398564,40.38450758647408,1.2132665562918272,0.24355482797811934,38.949081575459836,39.44542995456102
1660.0,45.0,5437.339743858351,3636.671919948515,145.55129351878142,16.831078301701428,1.0708889612542525,0.16411538808333515,26.41154521809438,51.64382060319624
1661.0,45.0,5896.909628629986,9325.65332878502,189.77983685251726,38.06818120559566,1.3161216357325847,0.31119020012282994,67.28975961682708,45.87497109189508
1662.0,45.0,5865.509724845825,9851.319096793115,117.71327277517855,36.64234743470856,1.2097516595843059,0.2031046495297133,31.902522058519462,28.2053784405263
1663.0,45.0,6122.673070269851,2404.3834059461847,185.72092630282935,77.55366303122173,1.0991917566197562,0.3137388019869621,51.163647414203474,30.72448012520011
1664.0,45.0,6096.32163981176,8694.460210613575,162.31952450205972,39.655510286840645,1.1778757800947444,0.1950837127658269,28.666841828902186,37.276491422997076
1665.0,45.0,6780.660369869501,1920.9087514226521,158.57708762896462,58.729635948885885,1.7088770662894357,0.4600883532284326,111.3133856548875,30.927773036900632
1666.0,45.0,6915.777657464668,7767.860956608923,218.04668152197027,32.36165943588523,1.0413669586380185,0.1742266145619013,27.62288304199602,55.763108922085344
1667.0,45.0,7008.703729174478,5409.017708621199,161.99231319534405,10.23543230604414,1.0303964207319931,0.16962847194888953,30.77916896565446,75.0338062687507
1668.0,45.0,7223.709486257492,1651.4034348119578,270.8199165278819,161.2703896308066,0.5986936827068188,0.5990488476726946,148.842753880831,32.795244413261535
1669.0,45.0,7370.139917200498,3219.615533939515,163.8423570531646,35.26770252683365,1.086757074527215,0.23615055327161566,40.95739581645544,40.24296031239618
1670.0,45.0,7988.590415287844,5776.546665936065,151.00779928693575,14.750468525640322,1.069269421620187,0.18858820585499983,35.941005040713605,57.80076603292764
1671.0,45.0,8146.717549911885,886.0441128422207,186.3641800884879,25.880274254262563,1.1258514132789574,0.16755512634767183,23.152512552085433,53.20270016183515
1672.0,45.0,8755.834787995109,4258.744243627392,162.52736598580157,69.24165462626844,1.198572611470226,0.32389482852476953,54.46209180037892,28.45909621145045
1673.0,45.0,9261.143378838127,4090.390866729973,300.8686116693035,68.49972557139766,0.961539877091059,0.23941384111524477,43.40239853138706,53.5990823006232
1674.0,45.0,9314.662419246853,5252.726639866855,233.6279811366855,56.50133599757311,1.1680070950058845,0.3357293717732474,68.3245353596481,46.64668709503599
1675.0,45.0,9432.09405520302,4488.196027490255,193.50389652236024,35.68343256952303,1.3843805570267447,0.2572764125979651,49.32684103637519,47.78018147530722
1676.0,45.0,9685.054421237406,5941.861810287442,223.82729121817383,30.35363868285742,0.8364529446927833,0.15510822385393427,25.919928714378564,58.942681931682834
1677.0,45.0,9865.244583612177,9513.87288368278,111.05619843325711,56.28527647303232,1.3891882498824313,0.33396048512082827,55.84786534342938,21.61149983730492
1678.0,45.0,10158.246251883855,8060.391423231976,193.25500321910695,18.57668271511553,0.9173820483897975,0.12748208786112744,19.86599316523025,64.9212102524324
1679.0,46.0,783.9151872341886,2708.276356019498,191.02388660145584,31.040561198039835,0.9844513410504062,0.20728350065362605,41.59691129805378,50.10370545314678
1680.0,46.0,1107.4730039356689,8824.611859856115,138.9923741674944,54.942517872382325,1.3812050797706383,0.21954978069655304,30.724231399656393,27.088228249635193
1681.0,46.0,1327.0566395551864,5948.736194193155,155.7599503317818,11.398193711854285,0.921048818873832,0.1913638562359208,58.4189928383595,68.554977408313
1682.0,46.0,2245.630673661409,449.0323051250736,134.43186897922592,20.201385124650724,1.0895037163388428,0.17655426694916265,28.24633573552115,43.48614342394828
1683.0,46.0,2786.388329175698,1315.1028699928,179.63755513477105,24.67621562646426,1.1056265260581768,0.1917224119429816,30.255408820899802,52.82312865209829
1684.0,46.0,2832.270756328307,8436.80078582469,164.71453526431816,10.161198214665415,1.0107294397202622,0.1604011540397206,27.1702207949801,76.36084056750003
1685.0,46.0,2862.8164023447107,7200.730231486943,182.73976689633346,20.214972493017598,1.1267040523254024,0.19865608691663764,35.86038570647507,59.86654835386479
1686.0,46.0,3037.8022224106935,7772.063398162441,164.4206446698267,13.570108559637836,1.122374193769478,0.15189251580848603,25.217279926818055,65.21728179762252
1687.0,46.0,3260.520567489617,1299.8129570826063,146.49454771311596,9.490101112705789,1.3504467241350346,0.20790072529976875,41.035239007437895,71.42431034744631
1688.0,46.0,3901.478295769758,6035.545049123046,163.26731525250827,34.38961525126004,1.040151132445891,0.14077573595543197,15.604252372948807,40.05207153219975
1689.0,46.0,4666.860241961018,7149.9910236740025,162.18760041318873,79.58161192430019,0.960380609223337,0.28734480187845646,37.93772596864184,26.3197516445864
1690.0,46.0,5026.096153808492,1426.2679412082587,161.86187671265682,79.6072247548601,1.1034001812370307,0.28524698719173686,40.0563113219565,26.256665790813237
1691.0,46.0,5379.504309142341,4814.491299819894,163.94732421454088,44.701867207639914,0.965588454056733,0.3037845324977852,61.542359096610376,36.002983943312174
1692.0,46.0,5310.890742150724,8504.17154175261,170.1946208215694,31.245994053905825,1.0813586873187808,0.2142195421738245,39.174668416764995,44.38649310300237
1693.0,46.0,5440.034530268494,507.53777735573374,163.28805875297493,38.1259593072177,1.2869592411571857,0.24561218500302012,40.69771105918427,38.57130850195996
1694.0,46.0,5491.782784351448,3713.9872874237553,149.51541851265756,12.145879195582463,1.1233795887487006,0.19384601028241594,36.84647127498698,63.52453641272452
1695.0,46.0,5811.061139807185,9329.960662169628,245.28174082886358,51.517194188874775,1.089543798433145,0.26396771303686156,46.32827030077067,50.58935187858693
1696.0,46.0,5869.052989982279,9849.461567036305,116.57685777628205,35.765811465796844,1.2690938845729554,0.21959762381392686,37.67030948609916,28.32193436167769
1697.0,46.0,5972.13151487932,2309.4077196737903,162.65002229232218,57.18371837886652,1.381599448262866,0.26862921277264445,40.783993953275164,31.233656175473413
1698.0,46.0,6131.22819924407,8771.499154687033,160.96469221991342,34.68107129741244,1.2444295219838057,0.2156461929301168,37.49862685694151,39.72553825489357
1699.0,46.0,6017.276022755829,9193.013594617712,460.2671106244602,282.9046228436719,1.4605064346173113E-14,0.3514473292292158,71.68585789048565,40.62412723078545
1700.0,46.0,6772.815590055211,1930.2705059382663,154.40554973756355,32.31547505173828,1.6100164182645715,0.4224495304111622,112.16937818489714,41.411358581241664
1701.0,46.0,6814.388819107843,7781.593074040717,187.6748677186832,16.039559700392964,1.1007114058838245,0.19202909407102528,37.445736910321465,69.53862844823334
1702.0,46.0,7034.028828739055,5480.577040631427,144.22977896619483,10.08157284861114,1.015544355141659,0.15662115901182577,33.236016236447895,66.69508442210696
1703.0,46.0,7252.4707218227,1635.6185608595924,187.63975988092605,68.64793531379325,1.3767450959556522,0.47221584232622055,123.95133669000813,34.15151634570973
1704.0,46.0,7408.53614881622,3265.1860610500485,166.85870068513736,35.42593980425679,0.9761395841407918,0.21866694071159723,43.163364075069026,40.77876275682398
1705.0,46.0,8093.576711211611,832.4475198572255,169.14640371943895,18.534407533323538,1.1225754390391147,0.13698149645670182,17.85922966882592,56.88646088950814
1706.0,46.0,8025.421945661993,5812.594854167476,193.68294457813025,25.976845311109813,0.791816006934606,0.18178227677504286,42.55857200843057,55.44455544552832
1707.0,46.0,8757.599801855122,4246.892751029077,160.63676762887135,65.39964915520457,1.2800317437892879,0.3191003924752269,49.25837856355447,28.95067857032291
1708.0,46.0,9118.202089176535,5524.647943332249,222.8338461322186,30.46993077559822,1.0406229384959917,0.23051235552540875,41.46707912263667,59.960289208459
1709.0,46.0,9277.890342335066,5359.278246722221,313.75958039776924,63.22719251497591,0.9327609906658587,0.2594947148951584,49.84372653962506,59.001102287777464
1710.0,46.0,9311.069161661108,4052.971636023224,280.805291803615,44.68557496539133,1.0871597911173263,0.16867330487763174,22.85109685947473,61.17035291343858
1711.0,46.0,9359.828407379428,4439.953303388012,234.08725170802748,32.70547776398902,1.2402069157875852,0.14567253829265298,16.734471984274446,59.236844151250295
1712.0,46.0,9780.073405297362,6048.643479217702,141.82098617722778,10.888112787393155,1.085393019126695,0.19497828375125978,37.62028151857798,63.744179267837865
1713.0,46.0,9869.859106796222,9522.76458512195,116.46295211402946,62.28352692974271,1.3536899504505515,0.26988512452971586,39.57559377164989,21.414796884669357
1714.0,46.0,10135.990239722665,8094.342543739143,203.65721677537604,19.183770655278728,0.9046673084651653,0.14440041342936533,22.545593318678844,67.71105352784751
1715.0,47.0,823.3299505942987,2749.3477572090087,161.10280382729087,21.25447535301799,1.1435261586054424,0.23829318802265032,50.77271759788866,51.67591597773655
1716.0,47.0,1234.6148481948046,8863.68501183495,147.80894837861388,58.12936821085428,1.2255431542508233,0.20259838889061993,24.287780573846756,27.944579572051623
1717.0,47.0,2155.6464498568,2157.349118029694,187.0634687659822,12.564542910617158,0.9681053923913138,0.1996468881390575,48.84538156122118,79.45816914990992
1718.0,47.0,2226.999940811805,457.0202776566918,144.70277742401728,23.839776117413535,1.0631917857121025,0.1988803839324492,38.71964020166162,43.16427710273003
1719.0,47.0,2875.198850318946,8445.169234088562,166.5724559792543,9.596551972053799,1.0517989814485036,0.17752913806235895,35.980677196807115,80.32156201249393
1720.0,47.0,2988.576422098658,1235.8988490506288,262.1250924375516,60.30540695679131,0.8619469327502913,0.26370529974250323,52.67501181747818,49.89340935038651
1721.0,47.0,2914.895300821316,7245.554945379325,225.40651097212395,35.24177119455948,0.8675942883718375,0.17187796319847443,30.373124332414772,55.16602130711522
1722.0,47.0,3025.53022251629,7765.126310504119,207.13523794835663,16.479755780473525,1.0839705080278415,0.1441642556405488,21.578798426639644,74.62922433112801
1723.0,47.0,3923.712669934734,5981.525656407878,178.13456712498,24.16699390586504,1.1241380047948148,0.20419791722983496,38.774252604427126,53.11470296863311
