"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
2025.0,59.0,4680.817423140093,7113.2300174806405,152.48383659186538,70.06260398279105,1.0070465275261122,0.33395577732669124,62.079574402894444,26.534306647642477
2026.0,59.0,5654.361534718481,1338.0507323904997,127.53492483839241,49.39666252361858,2.5237575594020174,0.6745697434999753,210.3961277414416,28.009617390439384
2027.0,59.0,5320.843812316495,8502.147862633989,166.5324862099099,28.999006275859923,1.1120681950295226,0.18151719436758204,24.704121929045435,44.84574883197298
2028.0,59.0,5389.979818203935,4810.313168898587,160.10053993639133,45.61681088495659,0.8917652912627713,0.3138300650504601,90.42647777864286,34.81546348991336
2029.0,59.0,5404.0092338337145,9530.854325556129,156.97300239685055,23.410948956191728,0.9450463845953699,0.1614175987297455,27.35266657864569,46.99741260024507
2030.0,59.0,5502.575153657539,3864.0837940693987,184.24584882139993,16.712541394583056,1.086579304583366,0.1783883467095468,34.98015741920525,66.35857891445801
2031.0,59.0,5546.926196044992,3343.28941695865,170.02116958176347,11.137460325271865,1.0771659740701816,0.15210139780102028,26.709354898292684,74.92711356595025
2032.0,59.0,5930.44526463515,9131.432237345209,145.22310840502536,14.239560921481873,1.2346533272206477,0.22477224632025172,45.780357194842736,57.176846633919396
2033.0,59.0,6349.699413462422,8121.466027746736,166.83635334957222,40.93961617823689,1.0565863551843997,0.2413250484974778,44.3965963317187,37.96741953237071
2034.0,59.0,6758.483849499661,1967.3767785686166,149.04824427502948,51.42497956590989,2.4269718394886475,0.6987005719122223,212.7371974930874,32.851166680594865
2035.0,59.0,6804.415143937436,3756.2126990535494,203.41487507963276,19.838890139179348,1.0103204237675123,0.1415932439722003,20.618134318601943,66.39486743348967
2036.0,59.0,7401.751124599676,3273.0541656676414,160.28753714793754,32.339711669929194,1.1031125202408145,0.16997225681881556,22.619651737328276,40.72141444549125
2037.0,59.0,7166.380570370354,374.3498615464427,281.89259473549237,38.35912414024272,0.9468391080075605,0.21619332184040654,45.56327427626065,67.82816373955639
2038.0,59.0,7972.602263290248,2267.5326905364345,202.36922802838308,15.840161916059449,1.112244890694961,0.1757999110095265,33.95645987801346,75.34794898381082
2039.0,59.0,8373.311753918513,5898.689432538829,211.70414738667498,29.118147317061617,0.8938866525232712,0.17471352454437017,33.02741380035749,57.16297037354346
2040.0,59.0,8783.513335377353,4258.287429598625,157.4374082837471,71.67643279500453,1.2251505663557989,0.25262047524220976,32.451779536606644,26.863135632315178
2041.0,59.0,8805.370140173854,5442.259989001618,156.76092292160592,28.71407249488256,1.2827281919617721,0.17072798805054426,24.117532948037653,42.325941041637144
2042.0,59.0,9270.31990111104,4322.144656262296,197.37125146384693,33.62919532566767,1.3078442661917977,0.3366451329742285,72.40461305124198,51.70432387119536
2043.0,59.0,9398.572782698086,5079.631407597198,153.30545148290398,11.21159386059499,1.2502466563171004,0.19719009077858346,32.04078328664567,68.17199039198708
2044.0,59.0,9902.033112055176,9511.07317077035,111.11499427702276,64.79776846799524,1.425988194433929,0.30643164722570815,57.861200169637115,20.085452403057193
2045.0,59.0,10162.303811985064,4144.9999867309,166.86332894057765,9.965458243194142,1.1585594109574615,0.13557637284469026,18.99693264789614,77.42539297261139
2046.0,60.0,1129.4526329592013,2703.4522079042213,119.20069655117697,7.615643933102173,1.1252731277558679,0.15799319296416686,29.440241519426436,63.61083773869137
2047.0,60.0,1220.5124269361472,9514.49858699775,144.8055593435548,57.902202831254044,1.225855881201388,0.2370678122693489,34.98268959494554,27.512659868495447
2048.0,60.0,2239.3251797654634,488.0369483003234,144.58289663141866,22.657425819469335,0.9859270493071882,0.21518330605824526,47.43632442364442,44.41925930724045
2049.0,60.0,2854.8987534580256,7761.707523728332,257.48270476913126,45.296638933108696,0.6979050297775526,0.17539078592501525,34.765076721123144,55.5940960409071
2050.0,60.0,2982.2046075893313,6631.5055182753895,158.46583684910294,18.21136642292696,0.9601011603910962,0.1741500318302985,35.323445631581876,54.179313246077484
2051.0,60.0,3545.4636038257054,1715.9265927329814,163.89553903458867,30.130653807368695,1.1412310160001327,0.2327964612996382,52.70440250949812,43.68166423701794
2052.0,60.0,3688.0502640023046,413.0215415319993,142.16318560209558,23.901819453077636,1.1388819362944056,0.22323224392601204,42.78610176630676,42.52707745149092
2053.0,60.0,3915.267657672261,6053.969514786848,150.84864807002887,18.643265686127688,1.10676285011556,0.20321966189181254,39.70275353055367,51.242917056523346
2054.0,60.0,3853.040460394119,7953.907146298913,154.8063274283137,9.508324664181043,1.0358610993688553,0.15583948946699175,30.85345994014676,73.99660378909503
2055.0,60.0,4707.993609924192,7138.197798435712,150.74127114002098,74.53094674202148,1.1558558652108197,0.2975959074139277,50.15718379640935,25.308846628979076
2056.0,60.0,5680.269353975989,1369.8921647449724,131.78194759626575,44.43370868332843,2.782832129339685,0.8052139151006634,269.2206937914882,31.88989077782222
2057.0,60.0,5327.955645657273,8477.786261358775,159.274788881395,26.266747760128013,1.1163624374745245,0.1642959391524632,23.00121494513965,44.97621847676906
2058.0,60.0,5406.539491230607,4832.74763694981,157.26989172905826,45.13704265062101,0.9408609223184955,0.2756073317003114,52.05122167420589,34.155876354649095
2059.0,60.0,5372.158337849474,9516.898489446694,130.4352540102402,15.901792178461886,1.1102492324973132,0.13632995268490183,17.180263353897544,47.40011206707457
2060.0,60.0,5503.674947975191,2930.158230120196,188.32599034424325,15.330598374084868,1.161773603382298,0.17803777185308486,30.943589228069637,71.10457274737544
2061.0,60.0,5444.42504456913,3983.4403853686604,153.12750366336908,17.459209361712134,1.0163400219923981,0.18886013660618428,40.39765740296795,53.668724953819016
2062.0,60.0,5944.813797495345,9162.06409961197,147.8880799717413,13.37723462222345,1.1551166120281986,0.1477631416117046,20.420646098351103,58.892120333756544
2063.0,60.0,6261.03187413957,8141.6775551572255,165.82264587362118,32.611944531332156,1.0410756113815136,0.17764539842807944,27.769349120856702,42.00560217496036
2064.0,60.0,6739.21693076735,1976.5032327479955,157.9775972982133,56.98577404749611,2.2875791783715083,0.6701713590810375,181.64063059782995,32.841619823404216
2065.0,60.0,6765.736357840909,3585.2580609166275,134.66293717356447,8.54200606452374,1.082604367525488,0.158588377912942,29.616915229875506,67.85198211018135
2066.0,60.0,7259.21905482527,457.53769489984893,132.34629077794628,18.727734790938495,1.47715667319363,0.29262340640781254,70.49742100052029,45.64910825537312
2067.0,60.0,7428.80302448508,3273.3823831815303,159.59746638842196,26.87257898150967,1.1663085863589129,0.17183642040758937,23.69423575150749,44.598721726474864
2068.0,60.0,7993.1476304901535,2385.9120558412073,149.07701418392665,14.149220019819179,1.1738186611433425,0.1564279942889707,23.422367506313087,57.793955593083695
2069.0,60.0,7934.759579917537,3046.4373638936004,155.36781999728072,9.600960535271255,1.1316781692679407,0.18657135900955665,37.10562649561969,74.85892107243923
2070.0,60.0,8236.333487304164,5919.273736380874,177.9924739050375,19.863587923773345,1.091191777862056,0.1420679935095061,17.784966591168228,57.87446407311082
2071.0,60.0,8779.882563766443,4262.10413631267,148.6178205744123,58.773751649251714,1.3282132601405423,0.288055832525586,42.811063595658986,28.16719372054377
2072.0,60.0,8767.895500708306,5409.69497175991,205.4505597104168,39.28106154238751,1.0836700561745167,0.22418009857089827,37.91922420589799,47.946936045785264
2073.0,60.0,9360.71140738293,4308.490031062062,187.48326726063956,34.00867778860906,1.0735742809498305,0.19851128512740124,30.809932622282084,46.75900345900837
2074.0,60.0,9344.089063529087,5071.511737814352,185.71273261215396,13.232283271844892,1.0990643816612862,0.21060207362169667,36.864216950909025,77.04285169340685
2075.0,60.0,9902.20931924412,9520.483240535366,110.96076747313865,64.11102074711158,1.4197193650007676,0.2942884311103409,46.87533410613378,20.152831437964572
2076.0,61.0,1074.2136295277683,2702.3713445286626,167.9067558642827,16.885861461881433,1.0143256190937282,0.13187132718797798,17.76991822698092,59.17111479491324
2077.0,61.0,1148.7391730997292,9469.83934664356,140.01783102262868,53.739925384953565,1.1372281609911348,0.24225790181143392,40.389711386545116,27.650354639292946
2078.0,61.0,1334.9919402905352,5956.690960912054,127.46385336016996,6.073802841166311,0.8495525612843511,0.17165640042940786,41.96606275414401,77.22823182396442
2079.0,61.0,2254.0625352403704,444.65773469837205,142.76179749840512,24.572650912575714,0.976555347763819,0.15718745096068423,29.685928194946715,41.65346514110993
2080.0,61.0,2489.5386504259945,2912.4749864695564,185.8661380560836,14.000617088389124,0.9920787722229956,0.16122541024354164,26.54275863228148,73.11218531244737
2081.0,61.0,2850.9366938133,7825.364035169569,206.13990407094687,26.088249008107315,0.8821624939706496,0.19067947002307153,39.361297807982204,59.18444171816875
2082.0,61.0,2979.43277319828,6667.473158211808,151.16217973629065,16.05295637491109,0.9215731558950218,0.13477512282006646,22.93546425672598,54.65050799307303
2083.0,61.0,3558.9250014115723,1696.088108766722,199.86362635611235,32.25667196112183,1.0682589640074414,0.20339213742077297,32.35970592408022,51.41551864533982
2084.0,61.0,3703.307956183981,419.77016483780585,135.51017730213204,24.184779500645348,1.1770147472691357,0.23677714166455333,41.67616111192889,40.35334296065096
2085.0,61.0,3920.2210183653838,5972.389354088515,194.66527820254186,19.263247654156153,1.0216826862337545,0.19918187615351418,40.179411606283054,65.6937268605923
2086.0,61.0,3816.995594380508,8177.428452862906,100.07344034004824,3.7820490671493907,1.1541437541761939,0.1733988351577655,33.369556681037636,77.50595847376096
2087.0,61.0,4678.225169131464,7129.293636535354,147.8884979158938,71.65128408485681,1.194523538216059,0.297628956633183,52.74057864222221,25.334454059392318
2088.0,61.0,5342.709438824786,938.4477625793276,187.34921044996156,51.21068288789907,1.7186955285628551,0.30545137378812554,53.8303503039934,38.52556247752446
2089.0,61.0,5310.5776970951465,8457.662915916018,147.96298499504593,23.630180259621643,1.1423305975318976,0.17083915566269542,29.04608097419232,44.13715626215561
2090.0,61.0,5467.655548618543,2747.751127967763,239.8929867136256,44.10890605039972,0.889846773976965,0.21278509466957496,40.25148640519994,52.89135782305543
2091.0,61.0,5399.866068109256,4817.348544663164,159.87965194329314,44.26459267317766,0.9424895371617984,0.2769338987736172,57.85913781622842,35.09995530347983
2092.0,61.0,5392.352364253771,9383.222521146834,154.4252120717105,24.847466190123004,0.9833048000226771,0.1760061264285671,29.260888371131124,44.94535592118898
2093.0,61.0,5446.1500599210685,3896.4359917353204,168.15161374380364,20.63380643095845,0.9723111321882254,0.15706205823370817,25.768413219087257,53.736051418572636
2094.0,61.0,5746.90549436888,1452.746014975817,164.38347605841966,84.0884002600937,1.7157799778934555,0.5001674447293266,109.48794292333832,26.64446089876099
2095.0,61.0,5932.788244722946,9156.426259065605,153.54261939181922,20.71497035130853,1.1164085438414744,0.2682916153203079,64.44568151295253,50.239173503156664
2096.0,61.0,6105.494280573732,8152.892477232752,158.88486682145358,38.11212356328564,1.0418729066471548,0.1944887119111559,32.75642704663072,37.229108613064206
2097.0,61.0,6764.462112900047,1956.1298996232852,157.2162674271549,60.221338900664165,2.504756858959075,0.7312468868530353,203.8429016529556,32.11080217563927
2098.0,61.0,6770.180072370667,3490.2320964201563,155.37717660696003,10.380822425222213,1.081402110152922,0.17762053044465087,32.79534658851259,71.5023867121158
2099.0,61.0,7136.4951655232735,422.1637518938506,221.649507096251,41.417647840492776,1.2259223991229744,0.25196175011577454,45.91684148220614,50.87516424529903
2100.0,61.0,7174.595989588241,7823.647659938218,173.00411299659325,14.745782177857604,0.9812511653235966,0.16488827942319073,30.815194210280154,66.08175707481281
2101.0,61.0,7403.153383674571,3247.332125618834,157.19437898622618,36.03782593464076,1.0876226748562596,0.19028025777102364,25.33665013918075,37.88127521734656
2102.0,61.0,7823.267892189132,2408.8652262087367,136.46151017885313,12.486176189560922,1.2574080554398657,0.19942498256655758,36.786167977673806,57.01954317531973
2103.0,61.0,8333.35310773898,5995.8746318462145,197.50908498527525,32.16996593941343,0.9313868196076449,0.15400395041341883,22.91707050150182,50.30500468500087
2104.0,61.0,8785.682022870362,4228.306218304111,153.2554464535551,57.09244978102326,1.358369405986283,0.27054168321529304,42.91635994840313,29.436288240118085
2105.0,61.0,8834.525065257754,5454.248984023821,157.87686219432263,29.112631588038152,1.1928176872826415,0.19432315586889393,30.421299879039307,42.48943246332713
2106.0,61.0,9366.186964620429,5056.942016535395,277.99033734476313,35.11044924533143,0.9276196641069925,0.15166434671037338,21.033570842583238,68.33609220963181
2107.0,61.0,9908.139676431454,9524.919475503923,111.994180547846,58.782804849849875,1.4072318812700941,0.3376079220421881,60.461245581266624,21.318162220022682
2108.0,61.0,10289.851795012773,4402.8301606865725,149.431408185938,7.230691977903748,1.2610794807364174,0.1896803505527842,34.73939131512044,83.96515197159574
2109.0,62.0,1043.8572560077457,2672.344761035716,160.2464108251432,14.875611873875211,1.0369406837874289,0.1616197719535577,27.043343084257245,60.708703645069996
2110.0,62.0,1231.4034524065019,9452.507313018177,133.3227537262578,53.90425014295972,1.3052530137302105,0.2987574552610407,59.31993842659189,26.428116680256476
2111.0,62.0,2264.0004559666127,453.39104295482844,138.05905939522313,20.273850414927722,1.026524983954118,0.14705263455576964,20.599668537888597,44.3780549750553
2112.0,62.0,2431.4993371505825,2883.910577902729,145.20638043828245,12.677705394768914,1.080548179175077,0.1946694317728541,39.65230676914561,60.23977149426497
2113.0,62.0,2866.8782636536357,6774.826053767015,176.01422894256606,19.829340959617785,0.9781126663685462,0.14063334262353164,20.528902397111366,57.25215276617169
2114.0,62.0,3066.876265012838,7828.348088286515,151.7930340479043,12.762969860949386,1.0820148572930817,0.18516845080784874,35.11065398150712,62.67028420867013
2115.0,62.0,3476.4493724540457,1649.9705146054587,147.9486172090753,22.475402196623794,1.275658960891117,0.2239956126131021,35.28405326660439,45.75575152715523
2116.0,62.0,3711.0371735200943,8076.285414035371,138.2682620528237,7.029108132218495,1.0651454386735995,0.20045775742907326,48.208257903497696,78.85741919274216
2117.0,62.0,3935.3728829117263,6023.850974820382,130.39321392383312,11.658110771651211,1.162079546068213,0.19090804918513407,36.87883946985513,56.27827132899575
2118.0,62.0,4640.3667926831595,7151.671638234465,145.49720472942334,59.38143315918686,1.3025310074147638,0.301177180462821,46.40342196228493,27.46283637002929
2119.0,62.0,4936.092728826958,2587.940885964028,138.96372414907975,6.246591285800101,1.0507484045105313,0.14931693701205181,25.3988450790366,82.4475250461419
2120.0,62.0,5369.955252612876,895.7669604975043,220.31264429005378,65.54537194598774,1.3999211615525295,0.23232124921943975,30.31207388074939,39.49232233119112
