"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
1868.0,51.0,5962.4150968269905,1993.9296399907028,143.1434703293952,34.88285264969005,1.7859352898119767,0.3824802055128915,5531.068111766977,36.213502942038666
1869.0,51.0,6041.721135199388,4336.881836602909,179.55652581680732,12.54703468714699,1.1057516158719054,0.1823955595337051,1257.8231996474187,75.43159789575598
1870.0,51.0,6264.498097110215,8509.095404670587,161.9731934099176,33.263199073700555,1.204400862835093,0.20386919444559934,1571.4272945609428,40.77217520412444
1871.0,51.0,6675.137025170543,3282.414104921254,188.60526274577927,17.930356654576318,1.1921665033152802,0.17299910971221483,1131.563199151025,65.38971529545108
1872.0,51.0,6834.823634238362,1836.1286327534735,325.7839860503629,120.4898919065917,0.7687229710441751,0.3574391563867341,4830.5360921331385,44.5353954139372
1873.0,51.0,6914.069114780917,5382.491754018494,108.70287021668807,5.5105606324970715,1.0858632063490608,0.13990114450414332,740.0032264235263,68.25619835367921
1874.0,51.0,7257.993314751329,1653.9584626556896,212.33967326013016,80.47624794531154,1.1827173559886668,0.4263637376522821,6873.083180907701,35.43394828609792
1875.0,51.0,7359.429085946653,396.3746528484638,151.6361931734366,7.398529194796638,1.1978336441486208,0.16709929184463249,1055.6994547946804,83.2357920341242
1876.0,51.0,7373.524667027418,3252.439493417045,173.42745064130855,34.38203059882036,1.154203051501649,0.17470132143419106,1153.940612524518,42.75719887763457
1877.0,51.0,8120.258347205703,798.5168429129774,160.45159987257892,21.452756945425737,1.091473666452574,0.1608233250186144,977.8880799630416,50.25634604311933
1878.0,51.0,8391.05882440641,6026.722306776611,177.07178086598734,16.70272998193867,1.0232357982265148,0.16091622101485567,979.0181165890369,63.31835592036792
1879.0,51.0,8460.152374776873,2387.6034799396184,317.68570263061844,57.30999584292239,0.6583080782957065,0.1637760762178056,1014.1261990152177,60.97738121156293
1880.0,51.0,8690.496100677223,5329.013200146843,230.2955744525001,51.677741554258965,0.963741407199953,0.26267506684463643,2608.7278907020655,47.20135413911749
1881.0,51.0,8776.854699961546,4257.393397391063,168.1973832912183,68.64370101216709,1.1998257345162586,0.25975981255782044,2551.144174987366,29.378937566732482
1882.0,51.0,9458.75104662678,4153.233785438179,158.64787660092702,17.8179102542523,1.5044575857262228,0.2305579104937303,2009.7920944988518,55.75168744428884
1883.0,51.0,9875.32043115209,9515.858163911282,109.69377391676716,56.491510653474414,1.4975494923514818,0.2946048404273167,3281.4881081458566,21.253044765178934
1884.0,52.0,731.3118075085708,2877.887027356587,208.2746109268716,17.693652865214677,1.0841977605690198,0.228426368497814,1972.8022264119252,75.05972113501926
1885.0,52.0,934.1830171419165,2777.1304412643763,258.31570448314636,35.152704244732924,0.9193421248737194,0.17597603628658232,1170.8415910568592,63.75332794475297
1886.0,52.0,1328.4435110903498,4794.165870362604,155.13745179332784,7.573789950102217,1.0217909082007666,0.17116894675915006,1107.7481546274694,84.38806387787972
1887.0,52.0,1350.4031512355166,6019.841871418232,102.49548273589966,5.043878601362164,0.9717582991357125,0.1320836973846848,659.6134665321301,67.2410210618925
1888.0,52.0,1523.385557407355,9251.263995610278,146.29387424152077,58.61525186416565,1.1739079803923547,0.20880191981891114,1648.3903119468268,27.556431000120895
1889.0,52.0,2258.7672009708203,450.2612668719091,184.68098649737757,26.34152943851003,0.9519563838107828,0.170352048602985,1097.2000020821404,52.26218550895432
1890.0,52.0,2897.507534345435,392.86989100002046,159.73277918368194,17.201634526157036,1.244104249816725,0.15750136487601826,937.9068803646787,56.04133425294998
1891.0,52.0,2926.7639796303356,7410.10936878402,231.61785070425927,25.699198866450068,0.997287366396156,0.17344011406375295,1137.3396490400726,67.04664084501786
1892.0,52.0,3019.684988338577,1393.701551570809,229.56757232754802,36.81067841508237,0.8775891959657638,0.19727752068826834,1471.4526144109548,55.33227446353344
1893.0,52.0,2983.984700737418,7596.945120908695,204.4844904422847,19.562658160820405,1.0612477532038316,0.18581517084959379,1305.4294816167621,68.29676246866696
1894.0,52.0,4034.2668975230317,5978.849408315731,185.35032157650016,19.81896060587146,1.0897504467962469,0.19683696597495037,1464.887937914325,61.37386932699553
1895.0,52.0,4039.551338945486,7926.87190435963,135.32750873966594,8.853741269102288,1.1001990857672435,0.16046110468261218,973.4880707424742,66.96308968570902
1896.0,52.0,4680.6769900366235,2717.6866374346137,122.41227682954346,21.21219863852142,1.2110970699986237,0.18438695390286913,1285.4389581090747,38.6681361700989
1897.0,52.0,4688.220742137448,7142.317369024862,182.63780439490174,91.86568758756202,0.7170384567225502,0.2738524325256174,2835.464957723529,27.53340948343167
1898.0,52.0,5381.738071955799,4824.950709224745,166.81878889036102,47.43271625083042,1.0949801454472168,0.3230731016550819,3946.323473486658,35.655219182696904
1899.0,52.0,5309.556717584483,8461.850627920585,151.27082691654098,25.872334255087466,1.1877911286912233,0.17745604638814907,1190.6186509150714,43.12254782803687
1900.0,52.0,5503.351472608374,522.7459613772652,157.7964021341137,31.184518061436208,1.362765968925042,0.17251408856041273,1125.2271812034464,40.85315765545184
1901.0,52.0,5577.0455715561275,1635.1709090349984,170.41734028864008,81.36595933286168,1.4281358117022447,0.26996880472228657,2755.6131332066548,27.309636741059375
1902.0,52.0,5762.028832679075,3760.771731757082,194.3427312088978,24.310029417705437,1.067835017061696,0.2594753556646261,2545.559837705962,59.139200554505656
1903.0,52.0,5832.626866038571,9370.637539958183,158.22541653309395,36.90047482455391,1.3282641017327799,0.328084240000733,4069.6945665941894,38.600627719870204
1904.0,52.0,5837.500431335083,3987.5637723055033,190.7982273577016,13.568508924410336,1.2260174345817896,0.27179339550579495,2792.9867609474572,81.1379736314313
1905.0,52.0,5876.0463929926345,9851.739813061946,122.42372865645142,38.41395789825155,1.3355452771185548,0.32088067367205203,3892.944390490177,28.97231057341106
1906.0,52.0,6189.453381029132,1964.0823869008648,154.63594822100688,48.33178210717258,1.7516848434669368,0.3006847276694947,3418.328678418389,32.516185260745154
1907.0,52.0,6222.248597727266,8418.473826645923,167.37782762032526,32.188857037996584,1.116288846919926,0.18294813012569047,1265.4559394350633,42.72600990075465
1908.0,52.0,6372.605074570386,1468.2679762848943,414.1859194037788,134.8634727736798,0.897938575368134,0.22231808913477064,1868.7047107023566,52.18793743716936
1909.0,52.0,6741.220364988305,3339.6153805706776,249.3968999097367,38.19578734776829,1.0220486549233936,0.20881318428752832,1648.5681718229678,59.42582125906647
1910.0,52.0,6767.411641072365,1880.6201427937401,269.5583823782464,92.44051674314426,1.0635716132793112,0.4761450618743971,8571.752991837582,43.409868590093964
1911.0,52.0,6828.798559778599,5163.937538243884,211.45367496722793,18.109586558287557,0.8421202569286065,0.13419980469075138,680.9180488987307,72.30658455383472
1912.0,52.0,7278.798172145057,1663.092541451055,172.15394221602867,54.130208210520614,1.7271805105213485,0.46023960940696795,8008.645374449726,35.35253862442096
1913.0,52.0,7318.436621605826,407.1554658038164,301.18177926888325,72.29186372885036,0.6692809229776505,0.1805350911047035,1232.2940099452126,51.31843057763808
1914.0,52.0,7365.626528059532,3210.8653061636874,157.19046346574834,31.472938507553575,1.1702444626589616,0.194121236041629,1424.7451078967301,40.63365431566239
1915.0,52.0,8184.834322985387,1035.4343249193805,307.7519615700227,46.39606302287636,0.8608986445936919,0.18033946034672352,1229.6247893126736,66.30007816085019
1916.0,52.0,8198.60050691391,1002.0199644242493,349.0267515594075,57.97640761031673,0.8516258323809212,0.16685772465926907,1052.6493160840696,66.96277879352265
1917.0,52.0,8217.539997891012,2329.349691397629,162.9405714165516,8.946263308655553,1.1433221132787483,0.1664553074274516,1047.5780086169775,81.0543381005315
1918.0,52.0,8286.202793842864,6071.769019105278,282.07627826698877,33.71555107054572,0.853904470982051,0.15125834350223102,865.0271894081072,70.87517069464651
1919.0,52.0,8686.399564535932,5290.138620577455,176.28358050319014,30.769143704725206,1.196567328032365,0.24569269170600466,2282.3148450072144,46.73548636892317
1920.0,52.0,8763.155495655674,4247.7897423636,163.77905255834676,62.50729483488342,1.1540543577447517,0.31142304600611004,3666.845189508071,30.20409306670592
1921.0,52.0,9651.096690599825,4391.189659243004,303.2209912368877,75.33628935753224,0.9794654267936452,0.2680226203356284,2716.0263314562058,51.8104186882621
1922.0,52.0,9886.245699152481,9517.409575689755,111.87189605712281,54.30760639715467,1.4970351468474323,0.26906923125089893,2737.27955948421,22.070065072083768
1923.0,53.0,722.6409933795373,2754.317077689943,413.7878987432477,120.6547622610029,0.4425883168368814,0.22482135512665635,1911.024262599022,55.36758457669165
1924.0,53.0,990.0839543266213,2715.9697315709677,205.18485198103943,20.291325835215254,1.129537841886979,0.175374937178934,1162.8565284994118,66.95394342434241
1925.0,53.0,1250.2726525117946,4781.8702101844565,170.00850168328685,12.530551197744275,0.9852199195763477,0.15476083699647836,905.5516332752135,70.46509863816549
1926.0,53.0,1260.9679137250864,5978.425384543478,120.29741325501003,4.9345737117708905,0.9200128371148766,0.1662207939332677,1044.6282904741404,81.0822813882449
1927.0,53.0,1443.6420174461018,1532.9744920553214,208.6550876356375,21.874378891240198,1.0332260635101826,0.17358126280215153,1139.1915779347917,65.43892151414752
1928.0,53.0,1513.3090379607422,9266.187359116751,137.7643999452737,61.96278866175966,1.194878877056087,0.18976982255616626,1361.5869537785059,25.210341070626548
1929.0,53.0,2250.7446853627152,444.33829719682495,160.28622382919576,27.776312278990858,1.0061426504048474,0.1781787958937172,1200.3367916671382,44.08420065879199
1930.0,53.0,2944.9520387785606,327.52992419640236,166.62373211530718,20.70457044520245,1.1752491330376837,0.17761892479029015,1192.8052775766032,53.39519594814148
1931.0,53.0,3115.7000386195195,1470.6762708611407,151.60798457507528,18.623463185212607,1.1637401600353359,0.21139132314523634,1689.5279965691304,51.645419359009544
1932.0,53.0,3010.376319722752,7592.818098151494,186.33906478854328,18.41310866538957,1.0762332120656273,0.18678395027988132,1319.0771296494613,63.965457435675845
1933.0,53.0,3951.641583745247,7941.871606311659,169.65044755280735,11.257612005994334,1.0261071014837548,0.1364806711602487,704.2605759392327,73.90461029215474
1934.0,53.0,4005.2496039706502,5982.424558467302,159.26525644918942,29.002098746944693,1.1217816418021507,0.21489101099442615,1745.933012117378,43.114265026726514
1935.0,53.0,4460.37300147506,483.50797597323447,203.6103717968672,14.652043531976013,1.1062935737170563,0.16304938846566353,1005.1466441916014,78.63735173678339
1936.0,53.0,4694.622297853356,2731.1308793679736,119.79407897144236,24.263596131014765,1.0985081209512382,0.16918347506484654,1082.198582959769,35.27786326058963
1937.0,53.0,4701.883062154451,7155.36174330422,173.01102756718174,94.08075452058354,0.7811710116778834,0.29468792361187346,3283.3392313357967,25.799121012225342
1938.0,53.0,5398.723801501049,4818.950952169986,169.4896039041157,43.99791004914615,1.0588373770497312,0.28013486806024057,2967.053758374453,37.41654152826538
1939.0,53.0,5300.670095799905,8475.195481224433,153.77408143798777,25.148835063327336,1.1810433916861596,0.22602257311756188,1931.4999802280063,44.90534225388044
1940.0,53.0,5486.794142030261,565.4386460538719,164.15080707692002,31.323523799108507,1.4445965691430205,0.22980777412387915,1996.735369861744,42.845095540266115
1941.0,53.0,5750.826030099338,1536.2278291789694,137.12885316557148,56.244658082767394,2.24427408319435,0.6678446414236133,16863.276843235726,28.166752892384455
1942.0,53.0,5768.698962426365,3805.6663423116397,191.91631637938806,23.986637365784908,1.181608153662756,0.21249578040167058,1707.2286865256442,57.80103453108684
1943.0,53.0,5816.653610453228,9453.231319278788,189.2183637999941,38.973466565892096,1.2250049102153002,0.32132187147937286,3903.657028903799,45.277202151679965
1944.0,53.0,5856.17071980354,3996.2550413522185,205.52988987162655,22.442560182387478,1.1887533910243635,0.27077001497486397,2771.9935566858917,66.08709682483233
1945.0,53.0,5876.083865171056,9840.8944747174,127.24436805344327,44.74961204939392,1.2350153864956346,0.3322298017694924,4173.190908955258,27.86552993688945
1946.0,53.0,6180.145145526403,1867.2398461577425,129.28668968005064,31.71682200065654,2.1607257256201136,0.7172580551716652,19451.000592379118,37.31678428034862
1947.0,53.0,6235.328344291183,8401.330796800772,167.87237228068363,37.56563583491156,1.0662481174450433,0.18246101509259013,1258.7261415141222,39.58046575715145
1948.0,53.0,6726.2135926669525,3481.813070496046,169.19435529021925,21.048918300371557,1.2317985043944732,0.1827138130564074,1262.2164634251367,53.84467022014994
1949.0,53.0,6721.113114565708,4973.349359761191,171.66276575880931,13.688735420740072,1.0462452134155475,0.15463457827783234,904.0746814498375,67.93550250179237
1950.0,53.0,6828.840574001201,1908.9172974160047,188.7855617167461,58.03375603498514,1.3778015985952827,0.43793779777058084,7251.301096520959,37.428035093027944
1951.0,53.0,7247.321710100798,326.0673155646653,243.4759406877689,30.33877010466373,1.1911607795032564,0.18635297037290957,1312.9969512141354,65.00487079521224
1952.0,53.0,7314.971522310851,1658.0996322538122,204.82780477768392,79.80701614475808,1.0775684871665074,0.32590470667082644,4015.802479691105,33.56820592595056
1953.0,53.0,7345.467817930769,3191.8408622766246,162.4902897260291,31.29585075659494,1.0996199127638953,0.18954938951343586,1358.425603534641,42.11274783620128
1954.0,53.0,8261.789017768104,1065.7217805997363,147.33103370830867,16.23925756630974,1.1598723458828308,0.17531103899590939,1162.0093050134549,53.39946191405205
1955.0,53.0,8395.28187962072,6085.455653780934,183.61405624280926,25.699206125973074,1.030103008208049,0.15815304912532416,945.6843830510974,52.48165484187035
1956.0,53.0,8780.319879177132,4242.413073995316,164.29384589768338,64.46565172004688,1.0850526162063832,0.24580453367417632,2284.3931867007595,29.585874303241507
1957.0,53.0,8763.47236019117,5377.8093992447975,172.81118887381123,35.68169960272979,1.1163666997627584,0.19910362705140006,1498.8198001127523,41.963908210980065
1958.0,53.0,9502.726083455233,4294.116798326181,355.64610305066026,89.86643796343338,0.8606679458403288,0.19314975897702147,1410.520555749377,54.63510287887597
1959.0,53.0,9561.633504387506,4502.162944312549,295.92794846116107,38.89175015154084,1.3857344034198729,0.18746283482131268,1328.683184817049,70.08825214717855
1960.0,53.0,9702.48425910518,4513.475575367912,377.710073752733,99.59719433604806,0.8677334426508477,0.18205557848676565,1253.1384639270009,54.96482244894183
1961.0,53.0,9885.841213381116,9525.13546106651,114.60401640207567,55.51708882591104,1.4738916643167521,0.2943439419386649,3275.678589231185,22.38550883687184
1962.0,54.0,523.9051868798841,2811.3629397805635,205.28545843448592,19.15344098472878,1.0088084493376168,0.19455647350419408,1431.1410862168368,69.61368148482833
1963.0,54.0,1042.108637882742,2656.7882481504557,111.30386671113668,9.598417103727112,1.2798928390390438,0.1976023073475282,1476.3016370249102,53.13001487035698
1964.0,54.0,1308.7649424284432,4781.319423791763,153.82430688755045,9.809773570286797,1.013251399762482,0.1573870368576803,936.5457478172839,72.34481736570349
