"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
2167.0,57.0,9333.334415417496,3063.312360657621,171.05035197240596,3.629800408619421,1.3007078329206172,0.047823472111986065,8.237741482711517,129.2636478557397
2168.0,57.0,9217.363150580399,3961.8571072743475,296.8946294326311,14.496203064246238,1.2800508484739739,0.05512877525440362,9.64649555242942,111.67136748464452
2169.0,57.0,9206.015997131339,4341.116755594649,254.76070408049037,12.091788129553784,1.3208117243730972,0.06872456776240421,14.671227180734599,105.3975460579242
2170.0,57.0,9888.144812877086,9516.484845699933,113.77655458701541,15.986462262345608,1.3977215894554584,0.09317542153995154,23.628555427427628,41.140925231470156
2171.0,57.0,10210.724802593777,4318.868838909607,260.30126072699477,9.633541092151333,1.2497640937042356,0.044190942228807054,6.908227908647878,119.89952528961997
2172.0,58.0,658.2202514886426,2846.0649973563973,171.05170210106738,4.72659142547954,1.267186502339147,0.06952903741107144,17.094287033401088,113.95286569465007
2173.0,58.0,1061.2419595797105,2751.9383391330416,184.22581150621465,6.202710772885408,1.2741798436152019,0.046249937738204155,7.4075741831721365,106.00955463864922
2174.0,58.0,1525.9768486094133,9435.661510173166,134.33901826532096,12.568540176618217,1.3406205758474057,0.05613468649722901,10.054215664646849,54.43439923685175
2175.0,58.0,2240.0886392432803,477.0207125713197,148.59350674829923,5.852750666903299,1.3091955493579572,0.03933188553819945,5.232979690270164,88.08347238807566
2176.0,58.0,2810.5943272556256,6792.4361517102625,158.4299209314247,4.5532831663846,1.2732793670956943,0.03967109938864714,5.620124163621044,106.49671205633743
2177.0,58.0,2778.0786995536396,7872.823675750814,138.4671571552069,3.4403944575314602,1.3267022946643803,0.044077303300638485,6.926358271864132,107.51020817226825
2178.0,58.0,3385.988303776141,1604.4692313280605,164.80525060826284,5.899175312715467,1.3249422728255091,0.04933250451534196,8.172358158836678,97.38716444596452
2179.0,58.0,3999.056292176418,5983.6325035750315,190.56594737520058,7.939118743868695,1.2837967021772119,0.04772366745418709,7.878368478338531,96.8172536092415
2180.0,58.0,4658.076329783997,7128.079426602851,161.577800027474,21.783108522485545,1.2541773139327972,0.06941494228768061,12.990575529481527,49.56375407055811
2181.0,58.0,5320.128219595888,8462.863261251,167.8812451255519,9.182939430315304,1.3025855756091662,0.052625389467361436,8.849565235319425,79.37521259911753
2182.0,58.0,5406.847719631749,766.2575534039925,237.5017440637336,17.902069544301895,1.373256910595002,0.0771799156430439,18.146098314953154,80.51994001251381
2183.0,58.0,5400.05060550149,4821.403692191348,157.9679628353887,8.824283105168258,1.2817587891316191,0.07101917021619666,16.817213327774404,76.50351539472979
2184.0,58.0,5438.906225673737,9492.645875872247,122.00177041372386,3.6714712245878327,1.3315506915582522,0.07204387638266478,16.780814565934612,92.5024939449203
2185.0,58.0,5697.196067849903,1384.581094807413,150.91077970162345,19.73271738678311,1.497279002794188,0.09985127528926481,26.186476728081253,48.848012343567234
2186.0,58.0,5691.798208210185,3669.411839458878,204.33570139361223,10.24552729239028,1.2310115181355819,0.054549030347774766,10.434623349067392,91.3884626546904
2187.0,58.0,5920.723876793749,9143.54143062791,153.73580434554933,5.2400059372795385,1.3471146099904365,0.05774498394300422,11.04281203013174,96.70849184849287
2188.0,58.0,6245.496707956037,8430.51937573473,148.7718461746586,9.695965111575212,1.3243657877270691,0.06410349141992869,13.29833411747501,68.6425721307987
2189.0,58.0,6567.62545206206,1919.9635561414232,205.2373213046621,27.110989900946084,1.4202266896292375,0.2251079574459978,113.01764117144293,58.368067208401015
2190.0,58.0,6741.661488815482,1912.1457769876445,236.9077059709051,45.00127757402237,1.2508578111168505,0.2511258257640303,150.7191040739071,52.224075352220346
2191.0,58.0,6880.628035201037,3886.8709053359694,246.41515696750827,8.938184796412935,1.2379916962495867,0.05009273370941919,9.35524502040036,118.08902834452347
2192.0,58.0,7155.017509709824,399.3494067695715,338.32059015254185,22.043306401231824,1.1965153896168372,0.06028319867945744,12.352921677622804,103.15187435367191
2193.0,58.0,7232.702948229903,7947.775579565266,152.1957020521593,2.716394640243272,1.3279439349210216,0.038877258730647804,5.4910232116746815,132.8505016490323
2194.0,58.0,7272.603954833753,1683.6600391206866,225.05160187327513,25.688641171643347,1.3903889966754646,0.1309744453055601,45.79415599191274,64.22430711837082
2195.0,58.0,7407.553372005619,3268.5277160202836,185.16301452395032,13.572812010998664,1.245231347240273,0.05032551663284085,8.390108473008747,71.82267648740789
2196.0,58.0,8748.110504162118,5420.893773220872,187.47114067809304,10.788107620740837,1.359801083833735,0.07458939573768066,17.518097165931245,82.05435846322786
2197.0,58.0,8779.937736693519,4263.830729162644,150.2910931160036,16.404237972983456,1.3559885905959046,0.0836876187946216,20.44509569521855,53.30773903558071
2198.0,58.0,8749.915838155894,5409.078755476773,204.97000212916555,13.846286959565413,1.3073706353366363,0.05789377110173006,10.831447498119546,78.77265688876207
2199.0,58.0,9362.28351103274,3011.3141048825296,177.11513543394048,4.462914618161726,1.2752744968049143,0.043118269950320524,6.640130025909359,120.30667023555898
2200.0,58.0,9379.879257536159,4372.813223004785,167.7109596384677,8.93497846240484,1.335175327144658,0.05291956825595629,9.001690253365615,80.40215190351059
2201.0,58.0,9374.13493058827,5057.626114371072,193.22796929352532,3.4029269762763654,1.3335228001507031,0.06300300067949777,13.770349422861425,152.51021135143668
2202.0,58.0,9897.133285539452,9514.499836407515,115.08521602771798,16.080645629738598,1.3669752409608378,0.06018742099652017,10.402495140598532,41.388566987537445
2203.0,58.0,10233.555302106619,4124.931314147157,318.2374481123423,15.104839730928111,1.221079573018801,0.04898299859208841,8.537800553098123,117.07424959872776
2204.0,59.0,586.1290383811416,2813.1014206442023,170.4402146043877,3.7104020433698617,1.2630043990412188,0.05032164952638064,9.225429992770774,127.4952475070112
2205.0,59.0,1082.0905061827643,2713.6736044890185,157.83899324073556,4.5226525623833185,1.2872183023387038,0.039512951959227896,5.64527640636213,106.46149451316812
2206.0,59.0,1246.485813487703,5055.731221514302,183.96732475594453,3.169249517798073,1.2634945381951832,0.037148187008616176,5.079014220135318,148.3358086561522
2207.0,59.0,1269.4560505701274,9429.476493231397,146.2215160898916,13.96195428209633,1.353350950697078,0.06064179749794042,10.332216945979125,56.132993457302135
2208.0,59.0,1338.1193175513306,6062.311887092525,117.15371553365135,1.2871049936644445,1.2597812825554329,0.03666300537638593,5.104657194793864,149.7045225680417
2209.0,59.0,2249.501182220758,471.7922980320441,146.6789039805115,5.948383502035945,1.309191468734505,0.05618587233930119,10.928393788449382,86.52276439400025
2210.0,59.0,2166.00224964275,2643.0790750624747,153.22381476622277,1.9193977724414648,1.2999192051352855,0.040117405673048064,5.848161338202974,159.6517767270527
2211.0,59.0,2775.3661788215522,7791.023432596853,299.84348903191886,16.619452307315512,1.178799646283504,0.04660740603104383,7.666184039784664,104.95163902923176
2212.0,59.0,2927.528717286491,6669.863816414906,166.16217473324,6.724454794911246,1.2757964416726797,0.04532109919349575,7.139721396205714,91.82013866442266
2213.0,59.0,3245.9059119155404,1527.2540561405913,161.2198983086065,4.452165891533369,1.334822918640446,0.04711275580152627,7.838816655195438,109.80608250873972
2214.0,59.0,3708.9834786263937,367.6722328500084,133.4503607750428,6.589922721612719,1.3128994317123657,0.047685327610660445,7.573682408089899,74.75426463848028
2215.0,59.0,3755.687189758028,8214.065331798824,111.94085982602101,1.1490270363625932,1.312443286707679,0.03980121470021629,5.838949354928224,151.8649461306233
2216.0,59.0,3928.1190776459352,6081.843241780039,187.45968209920738,5.997505790038352,1.2986033352900375,0.0501669407688979,8.558761017493984,109.84909219567096
2217.0,59.0,4678.901348281438,7116.3447190198785,155.71102592081178,19.71643854030136,1.2871145666926358,0.09065069681179289,22.69631236772184,50.354129428993964
2218.0,59.0,5419.904345130205,891.1229892883973,324.4687834505468,48.543548312166486,1.1977714800979866,0.1272387618262052,40.91488935528326,67.24323830325959
2219.0,59.0,5391.655316988766,4818.858508015124,172.324610550628,14.430752475651305,1.2331458847934436,0.0835983958953312,23.408264596737556,65.16707057971168
2220.0,59.0,5326.627205065486,8501.15397004774,172.97625685024744,8.466332263207052,1.3098837208137462,0.05158388900826294,8.622467805858461,85.17393548572286
2221.0,59.0,5402.153440117943,9536.721990364473,155.44569614796458,6.32729548051576,1.269682150940888,0.04442176411580553,7.019579676011984,88.61968105354664
2222.0,59.0,5496.5656521581195,3864.5373129394943,189.21231758844223,4.8405418320834075,1.304407101127738,0.04942295153446866,8.764536810181692,123.61628457807868
2223.0,59.0,5562.8981226520555,3337.04546312143,252.97223704771199,8.064093425700069,1.2399191645529604,0.045773150851661205,7.616169365926218,127.57909674956034
2224.0,59.0,5654.813638682505,1352.1146769937877,158.6149833367851,23.35782454633916,1.4894159364407682,0.11774235506750644,32.878363189484226,47.2278391302051
2225.0,59.0,5925.722458287348,9135.507603410399,150.29503251254428,4.109971383518729,1.3469464449201032,0.062136718439171935,13.186298494274112,107.14425291198803
2226.0,59.0,6347.775597896147,8126.8715429279855,162.84582144428487,10.889452432224209,1.3068664320576473,0.0644565422700676,12.926747827676797,70.80178343496064
2227.0,59.0,6727.009563066033,1933.953048959879,227.14424505250224,36.35434560474846,1.3286609952582191,0.23623674244326,137.35624262091787,55.74373597859347
2228.0,59.0,6802.229207930119,3753.5625582469515,204.7592057202887,5.526883370148081,1.2836879390480609,0.039283679355332266,5.492870240282725,124.65552271183611
2229.0,59.0,7214.245422121271,397.68939712494443,228.7988841366332,6.256848519620508,1.3009704695790854,0.060746987087910466,12.85096909286115,132.08056333596912
2230.0,59.0,7278.12641080938,1683.4522819170168,277.6000332037634,39.39051302366167,1.2384062215427134,0.11586875254578946,35.82003041739929,63.62469582519665
2231.0,59.0,7400.17478998218,3270.0544284206253,171.80972345612184,10.474029516515397,1.2789514618464741,0.0451710752967478,6.620052610322468,75.92265335489043
2232.0,59.0,7968.705140695057,2278.3337651869556,192.552009870485,3.789011633147431,1.3228731982040707,0.04863957742417674,8.558156711903843,142.53089570536395
2233.0,59.0,8413.947470267132,5877.626951732817,301.8122398749192,17.545744572503864,1.1867974334546052,0.05963364549448914,11.949566110298466,103.17529760843536
2234.0,59.0,8787.447909210703,4261.837147520356,159.947836975182,19.918036627522365,1.3557205371313839,0.07685817822460513,16.5862155788033,51.36786337981428
2235.0,59.0,8803.746967550533,5442.455806844166,151.49838126311204,7.662858524341994,1.3590789832719983,0.05306173013354477,9.304601785058216,78.55992962445616
2236.0,59.0,9269.534113386051,4321.953731994499,218.36411934540087,12.564734594350513,1.3209271120413932,0.09419985820114565,26.904343948545506,89.12172336116325
2237.0,59.0,9398.63680442264,5084.0092245874075,148.16040002813898,2.8760029391259128,1.355246187901296,0.036736776934316706,4.625436543803925,125.58928073893705
2238.0,59.0,9900.316617549943,9510.056632856671,111.34786961430316,18.116114086441836,1.3947262539082066,0.07891236347451669,15.951978865515244,37.79818978948712
2239.0,59.0,10139.810794272977,4179.3446730112055,392.4398570484392,25.71823700364108,1.1516185907702379,0.04137173166268007,6.063877965761815,110.21201904742001
2240.0,60.0,1129.7429199089831,2703.723790712447,124.72734162252452,2.2600106718770654,1.3118802586446607,0.04462082093973814,7.277073184926979,120.00198964480201
2241.0,60.0,1221.2883691548022,9515.785138930078,154.03448223509466,18.16640689585289,1.2976948627909366,0.06083594190074895,10.890946679638073,51.7614839316667
2242.0,60.0,2238.928400900272,489.6179733244638,145.80319887116335,6.289526934082189,1.2812373956861682,0.05970089894645729,12.484685022951378,83.67957555036327
2243.0,60.0,2862.9111481564087,7781.023367347888,216.80134900761786,8.325927212534332,1.2407505890103259,0.046635882653001316,7.857118783320163,107.50260322221635
2244.0,60.0,2983.7117722191283,6636.549793845137,159.69038365450206,4.9376267173971575,1.274729127063293,0.04798329477834638,8.448993836239516,103.23974491009865
2245.0,60.0,3545.95233597085,1721.6699801279356,183.1975269633481,10.783455206461413,1.27667967596713,0.05975494032436026,12.269605343234314,79.93285074303613
2246.0,60.0,3688.938332535717,417.0853869639701,147.83459805995017,7.209792576417725,1.3069167752569377,0.055482498533926373,10.228055782618412,79.10987206043094
2247.0,60.0,3853.1050341770424,7956.598763097379,155.35680824558693,2.6028658125061783,1.2934237187024231,0.04326351184314623,6.95282542120463,138.80102587917912
2248.0,60.0,3912.3390866851237,6058.5391735326,160.75483937227588,5.874596839271672,1.2965046743220279,0.05178914382286956,9.427286449588566,95.26390596581697
2249.0,60.0,4704.814830909766,7139.187162528559,164.24388536385837,24.973075635800942,1.2311534890691882,0.07245654359791147,14.715598842375043,47.0375650222431
2250.0,60.0,5436.608625688082,1015.6886098678444,279.3618634985212,41.22899327406522,1.2920335742944942,0.17161467977822728,65.00269506439207,63.53578009792614
2251.0,60.0,5327.031441967564,8479.144483939777,153.51207238904422,6.60756596518382,1.330072656110473,0.04860285726301579,7.877489251845004,85.70222005627564
2252.0,60.0,5372.003268697633,9514.557222384465,143.1686585864113,5.295014690862907,1.288226449345602,0.04185982141688937,6.1971881341307045,89.343415070195
2253.0,60.0,5441.704497901815,3983.311796361085,155.90021191882965,4.865440347203806,1.2886078826266347,0.052289796162768624,9.877013574122063,101.67407012317607
2254.0,60.0,5406.925250094885,4836.795369669941,158.6948615437679,12.427532759790886,1.2774062445773167,0.07574978340046555,17.36528885659986,64.66786536487875
2255.0,60.0,5492.950601896072,2928.134291842888,235.0223688791981,8.147166524965805,1.2669423528540538,0.046984005954023036,7.731717655204681,117.88714913786204
2256.0,60.0,5668.453227105943,1354.3474354447203,151.80360627193627,18.595791029398367,1.566620894780318,0.2074656750759768,100.55279379818941,51.702422025062724
2257.0,60.0,5941.475423761683,9164.050637749484,147.795321282753,3.668933914635835,1.3247332819972844,0.04094583721448863,5.815860218026056,110.90638332918664
2258.0,60.0,5945.837998074641,9155.792599341368,168.14096642904443,4.914169056384508,1.297925626515942,0.040527694465484244,5.8050924263632195,108.72442463110931
2259.0,60.0,6260.443866112287,8140.893219997241,159.10848311609465,8.39867766154551,1.3016491502184249,0.05387250878185984,9.905101934234139,78.7464332159939
2260.0,60.0,6704.690378565859,1944.235265657333,220.1632212659604,34.14405697508585,1.3430893908656663,0.2371309822187193,134.2616242676106,55.78446961325166
2261.0,60.0,6765.507596122683,3593.419987559358,124.07335623248598,1.8664727913268613,1.3230011884241883,0.05014591127072769,9.231810698335185,131.85160965640395
2262.0,60.0,7247.845878651805,449.5068638813331,177.44766953226176,9.809911809754295,1.3129090195580708,0.07310186223335981,17.08987963689938,81.46949378831937
