id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
3218.0,63,6779.619281525643,10015.284721597252,148.7638878364977,36295.40287117005,1451.816114846802,17.99473072064536,15.485558588481489,4916.322702758416,12.841103446832582
3219.0,63,12309.521473204408,3168.030554616663,175.1191766480761,48424.64311458015,1936.985724583206,11.12197278763718,15.271278431313794,4639.221608722789,13.003133980840452
3220.0,63,9073.839895954075,4175.433468281574,144.39171445044755,31109.32482231767,1244.3729928927069,15.983668447690672,8.265018510938159,1994.89851097018,9.004342218156507
3221.0,63,5882.6342589541755,9896.834575408675,162.43867028183482,41049.78016020928,1641.9912064083712,11.940800744476599,8.055776754668871,2004.5893658256014,8.532158593647504
3222.0,63,2307.611318878752,11505.495177396384,156.0795320044944,37831.78181347941,1513.2712725391764,13.911797612346534,11.068812239486517,3574.4445459848034,10.42699559679457
3223.0,63,11078.512225186008,12359.856049432181,168.8692303446838,41814.60549178214,1672.5842196712856,10.772587064034191,8.942005246972132,2469.894451018525,9.47282935608945
3224.0,63,7825.117925448651,5767.5361311302695,148.41061100756912,33676.90640473186,1347.0762561892743,13.59392861839572,9.584141371181198,3304.5757206331446,9.633148599202745
3225.0,63,12893.648749154616,12592.931362669142,168.7254183142478,42185.23915262082,1687.4095661048332,10.076416043564086,8.76835094144605,2148.5192966443706,9.283595561673266
3226.0,63,8539.514670227103,4818.834932932094,153.77568182172774,35682.768927019766,1427.3107570807906,11.932803905305212,8.196582799368581,2027.1420966343633,8.847902677235622
3227.0,63,8520.362364006758,11619.410519936582,178.6721374721448,50024.471133484796,2000.978845339392,12.362520354030245,26.51140801227228,4108.7115798502,21.199145108097063
3228.0,63,11896.591211479596,3132.832977845191,179.22144818844387,51861.21228689706,2074.4484914758823,6.552585279501042,25.253190606887852,3155.4658988196124,19.691398273748927
3229.0,63,13029.08147853575,7588.49695676283,161.09981743793625,41613.88985485334,1664.5555941941336,12.229790319587478,10.90066651587334,2678.339418795292,10.024376125875182
3230.0,63,12449.939533344437,7544.104755016463,144.93951849859292,28582.99070394486,1143.3196281577943,21.60884513965706,10.164712867457153,2839.0025593792543,11.05003235433974
3231.0,63,7262.18392554908,10275.633716350496,164.77067196523257,37248.166511388066,1489.9266604555226,12.97088236705175,15.56950226010315,2659.3145972170078,15.068216745698395
3232.0,64,8405.064106535992,8098.131879387287,156.7295296541304,70482.871712318,2819.31486849272,13.557713894261019,9.486637985201313,1871.021706988225,5.855541275334313
3233.0,64,9376.402783606945,7217.529870089098,156.7858489482303,69573.73810614088,2782.949524245635,13.928570789465214,12.219104415266258,3536.562547099727,6.778452862988567
3234.0,64,7551.564825139881,10641.22127444542,172.82076395369495,78300.95054747634,3132.0380218990535,19.006566797102483,25.41271541931987,8463.954985608816,12.52853332863919
3235.0,64,1504.7635304784815,12006.105164159912,179.77747779075935,93379.67682569733,3735.187073027894,16.30079427464502,33.46310117445319,12371.850913971288,14.590633696447512
3236.0,64,8415.981280472472,4902.973660741449,180.94976894453745,81558.29547509342,3262.331819003737,7.943728405504999,17.04454521898388,5163.631773843737,9.417991587680119
3237.0,64,6925.498640765021,1427.993301747657,127.38820054781785,32052.68112930169,1282.1072451720677,16.55956428146369,8.53387315476137,2245.397620266439,7.450768236235654
3238.0,64,8816.959239337291,6565.148804533003,144.1498717290087,39984.41638657023,1599.3766554628091,14.279727936564944,9.951257665926148,2567.7915232489618,8.20470144749613
3239.0,64,10437.518754813855,6664.726184589087,127.93911742475647,31432.046387337206,1257.2818554934884,16.01743359169791,9.328625060969427,3031.250218324576,7.988645495559485
3240.0,64,12304.819343478497,11956.480577964403,135.67827665054907,35604.73980020428,1424.1895920081713,15.485843886180385,10.867395678143575,2720.563830758472,8.666679803158122
3241.0,64,13121.851970978392,3888.6046027566085,151.6506877299255,43311.36596350545,1732.454638540218,9.392164762123999,9.117057321034327,3084.097240662765,7.9074768308923415
3242.0,64,3391.0069206769776,11899.409722894121,143.71954902964833,36954.576148236076,1478.183045929443,14.301087139985643,9.476777581599958,2798.7387065772655,8.448122396655215
3243.0,64,9581.207700796682,4993.268968228031,143.68226431756284,36255.15741976169,1450.2062967904674,13.429899234276506,8.149913060444215,2085.1212290972067,7.882226408434568
3244.0,64,2619.995545153786,9185.421570125513,149.38135122184949,40851.03791244807,1634.0415164979227,9.587159566174533,8.223158817333017,2133.820546751388,7.653801413923643
3245.0,64,11460.788541383186,10026.490879657638,135.40209167035815,35024.04521221188,1400.9618084884753,14.208708434468813,9.817329345407723,2658.648911929746,8.224212563732973
3246.0,64,902.165257744729,3015.5627341080567,145.20470271580496,35688.51371305306,1427.5405485221222,13.077517363278131,10.359238833074503,3062.924514350784,9.328538756049413
3247.0,64,11672.806882703779,9042.247490751179,154.43457828325361,44145.53370994175,1765.8213483976701,9.43799055267827,7.538448984760163,1812.6209702531064,7.260031111210325
3248.0,64,6925.47743668635,2474.25371400787,155.74057054632402,40889.655803141824,1635.586232125673,12.643416188090058,9.726305574322952,2320.450118696384,8.953163790401202
3249.0,64,11786.510286377421,7444.413485101291,157.23641685903206,43987.056605069396,1759.482264202776,10.048483019395139,8.699870051853914,2401.2929034158856,8.035747658647892
3250.0,64,2954.970441852054,2627.4435207256806,133.96029060235676,32049.263904665913,1281.9705561866365,17.043618929379,10.887210405987682,3448.1088143281327,9.275608762878651
3251.0,64,772.0767149341715,2374.4673096490965,146.99704391312608,40774.97284162117,1630.9989136648471,14.297527566895182,9.975032629376875,2404.0625749004325,8.334560117022837
3252.0,64,11122.995847636392,2511.292684577283,152.8417420365025,39973.739161069934,1598.9495664427973,8.37897633208909,10.15352466649327,3007.532682634642,9.096486888241541
3253.0,64,8145.82463289449,10868.50254342399,153.56341482897813,38053.25293261721,1522.1301173046884,15.32141006649572,12.594801819913123,4040.01206034376,11.077845775736074
3254.0,64,10325.021708186543,2451.7432230423788,149.79624077811144,37488.621470170154,1499.5448588068064,12.690901721144739,8.156875646123645,2261.0908579628544,8.169740596053416
3255.0,64,6265.639243613673,2047.6820308666809,179.34699750130613,60457.56293371514,2418.3025173486053,15.73625435469012,21.22855937277468,7155.716990039005,14.5924391331118
3256.0,64,8579.113118610947,11624.889790059548,146.9437011794195,35038.2777929926,1401.531111719704,12.716637063154279,9.92203781176047,3016.9057222546785,9.386266811795801
3257.0,64,2319.7948541325923,11519.580855969223,144.1861515149556,36155.18667812263,1446.2074671249052,14.791402885878377,9.391531531638918,2648.341269289049,8.592876654239104
3258.0,64,5885.830134753846,9892.431341275971,143.2849147023312,35601.45197407084,1424.0580789628336,13.417207806077021,7.9663802601092915,2059.6064137566586,7.86662495801491
3259.0,64,10863.931097676203,933.280747873286,152.16830659256624,37904.35226096009,1516.1740904384037,13.731816976872915,9.236356268288693,2335.510396842581,8.896931362775472
3260.0,64,5299.724623244902,11064.384841273748,160.31870763174967,43507.325327071674,1740.293013082867,8.789875199812828,9.491823859228413,2494.094315677812,8.77693537467882
3261.0,64,7827.4169033843955,5764.767494312158,151.21561214263488,41391.29275155735,1655.651710062294,11.921825566913615,10.298933751069438,2896.346081690518,8.773283179409242
3262.0,64,1646.7791339661844,4059.9995023590072,149.76773747374074,37901.852658463155,1516.0741063385262,12.154270255860403,7.966195975562453,2615.832653856062,7.9994633489632125
3263.0,64,1235.552863314973,10561.658883185133,171.54732527775963,42921.7278251279,1716.8691130051159,7.211353045401182,9.58061476698269,3234.2022558320937,9.92439497798054
3264.0,64,12910.2583020923,9897.887108979337,143.025489079245,32608.122309724713,1304.3248923889885,16.73604599011517,9.273683838893469,2053.9085631802222,9.148709680830642
3265.0,64,9437.126784056683,4021.1991252261996,153.81233484488607,39490.780900172926,1579.631236006917,11.56695904713456,9.297151322034363,2032.3461279960197,8.787862972383842
3266.0,64,7796.600125530626,11879.161402965805,146.49071571622721,36067.546500099896,1442.7018600039958,15.019220937942396,8.7752644066353,2598.4283892693875,8.477736253530923
3267.0,64,3631.37933251437,2965.431014709896,147.14928562333344,36924.50342621652,1476.980137048661,14.586320215932954,7.158266355570139,1623.4356643435435,7.547523683286415
3268.0,64,12073.388028477955,1692.0598237108854,147.28509072784888,36496.97213227812,1459.8788852911248,18.782386812755707,19.5720225477704,6518.31251846599,15.277062819684543
3269.0,64,2876.988196022115,1162.9001426003165,146.95959121255268,35496.3970326661,1419.855881306644,14.92149217919981,7.339473238900407,1509.8066335353365,7.848278191496617
3270.0,64,7588.281890334816,4965.2663814140105,146.41800459243655,35720.688438595265,1428.8275375438106,11.256178583612247,8.607754054311771,2702.46102616734,8.443411285717177
3271.0,64,3098.4087877186093,10471.339221086839,161.6421669261673,42123.464767855556,1684.9385907142223,10.336497048491104,9.435595870554524,2114.269675878762,9.090500327467414
3272.0,64,12300.79869932968,3168.214985009231,195.97654782525984,59943.911116185016,2397.7564446474007,7.076250263605607,24.800549492241302,4438.439238345949,19.916699653527175
3273.0,64,5975.808935269512,5251.842372271989,152.890522248331,38834.21611250982,1553.3686445003927,10.266745757757251,8.602405513923514,2114.415218562,8.436549020691801
3274.0,64,10805.214834036266,12514.36538723762,138.7772537095954,32188.489210512176,1287.539568420487,16.46567216141616,8.397026416913178,2320.6173670270423,8.33944117974892
3275.0,64,11889.758217365223,3136.8322545021797,171.49882217262734,46883.852352468384,1875.3540940987355,12.872913270557545,23.863652318681183,4983.092670701901,18.97740162573628
3276.0,64,1236.775216289073,9522.327978091524,166.4569258525381,43243.28974896772,1729.7315899587088,8.582276518783265,8.450810833570058,1677.1150670270176,8.728433710499791
3277.0,64,9709.607011419694,11660.757612977583,156.60356248851545,35466.51290367864,1418.6605161471455,14.03401839962842,8.028099626919705,1886.5378776522568,9.030746895153339
3278.0,64,12457.552612181322,1923.2563141858975,170.7141000564459,46637.32510907763,1865.4930043631052,10.661821389138723,24.53381224509345,9103.247621441053,19.395865485817865
3279.0,64,6783.9160347207735,9997.879784988285,159.97232183819756,37457.651807796414,1498.3060723118565,15.64237124242272,17.640527735070787,6972.756925489832,15.806790423078036
3280.0,64,5644.42423222963,2452.433134988449,179.26060759878752,45298.91472187972,1811.9565888751888,11.73103597578776,11.386489279199884,2440.024096417506,11.464368320714982
3281.0,64,5319.734263705995,3769.0262165178897,159.47511918884754,37933.217363315256,1517.3286945326101,12.07303172436393,10.148256939513315,3140.706612217864,10.15620833532112
3282.0,64,5313.103492872597,6916.947829638593,157.08225807898364,36980.476076352585,1479.2190430541034,13.564377923063157,10.40769024743356,3467.701985333523,10.297182754690489
3283.0,64,13042.621821945246,7576.345522045139,161.59784588177578,37436.438936637314,1497.4575574654925,11.15842523130205,7.470670044435402,1472.044320579617,8.728261919673123
3284.0,64,12848.471239008812,5871.386086959861,146.1527766580563,30914.80630129853,1236.5922520519412,13.366984293418314,8.567066728332334,2528.5225828395905,9.410380498488527
3285.0,64,7356.371253565479,10391.74751598942,209.05945162510352,65160.950129931625,2606.438005197265,10.93496737382466,51.81637862146892,17908.76010031125,42.00802632342777
3286.0,65,1501.7275504826982,12012.017937137573,186.23379468537476,96083.95635792486,3843.3582543169946,15.524420890859332,30.376254390084465,10543.78826138968,13.881461285199698
3287.0,65,8749.887454050098,6305.819488261928,182.24366978280574,93988.12179533446,3759.5248718133785,17.738010392823618,23.684875055675697,8252.938874302969,10.94919456741353
3288.0,65,2978.0207743471265,1058.2187313980169,174.42641520770985,76564.34303584507,3062.573721433803,8.260680873020663,20.11365270273628,7328.356359335678,10.66397823433742
3289.0,65,2621.8383722631984,9191.206150779035,149.89154421586574,41724.35356674299,1668.9741426697196,13.062918009765076,9.492402015465553,2241.184849818216,8.186662725652987
3290.0,65,1226.705377123436,9512.802183429056,139.02323028407574,35022.112447297935,1400.8844978919174,15.778844368289883,9.559262527934028,2454.2177312723634,8.42619281792148
3291.0,65,9374.853159599648,7329.4408913340885,141.49724404194058,35222.033162769294,1408.8813265107717,15.020499983655869,9.397138506754233,2271.6064069584604,8.52899940529346
3292.0,65,9498.177983442123,2077.336798090994,141.96103434230318,36463.501889866464,1458.5400755946584,14.568299341983424,8.205355971479243,2243.2869967908505,7.739143630714819
3293.0,65,3636.199372589485,2936.051618613,148.12671852368555,40478.062724498806,1619.1225089799523,11.293348268408025,9.551963310830901,2678.4940619566933,8.266287168115028
3294.0,65,12638.48718396077,7364.12438060424,122.80940337990444,28695.039831548638,1147.8015932619455,21.079997792797048,7.218575367206598,1396.2862089311539,7.090157899692912
3295.0,65,6943.536324553946,1436.4833219367015,130.34688602648504,30666.87473239567,1226.674989295827,15.295063371560461,8.143110787536125,2590.984500062967,7.77216188854331
3296.0,65,6143.696199580902,2229.1539325391464,142.77584091940338,34854.35432189384,1394.1741728757538,19.731221392774643,13.152820666825248,3728.985924436355,10.935169206532894
3297.0,65,7788.389902153739,11868.759053075306,154.09659802855293,39377.99670454721,1575.1198681818883,10.942888414730021,10.552200258798575,2702.1452435575147,9.563929045204157
3298.0,65,2952.0563514544215,2613.4923485034606,159.2348889192319,45410.0079951244,1816.4003198049759,9.611258052308512,8.831025233709049,2306.945443540696,8.05523591688486
3299.0,65,10865.658657564352,935.7871949876853,155.9485055894364,39666.83800538516,1586.6735202154064,11.300916575940683,10.177921149764535,2743.6473155491826,9.463418820888606
3300.0,65,5885.287219407368,9894.789191923044,147.9801381824389,38702.11325431361,1548.0845301725444,10.725040376636642,9.803845544309883,2544.486969481458,8.689033097997164
3301.0,65,3101.55812664403,10478.123389050394,149.016478151128,39336.76403292455,1573.470561316982,13.445727195195017,9.787420674739103,1900.8583613652047,8.660052102782972
