id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
2192.0,62,6619.352144953588,2130.1397977723764,174.87739502019355,50307.13892901189,1811.0570014444281,43.418035733095955,17.197705620489952,8448.381583940707,15.109647420712239
2193.0,62,10809.235844818475,12979.950683947432,264.7150661651882,124854.61148709607,4494.766013535458,1.8332231402172516,18.060283980198154,6003.035929759684,14.394647539513434
2194.0,62,2195.4682459771607,2345.141643670213,135.59861770077396,37216.19537395893,1339.7830334625216,57.05613198284434,21.70025602099063,9545.017553482765,15.515918317476643
2195.0,62,7190.462243978275,12602.740451525531,181.51505794821713,86430.9831871021,3111.5153947356757,16.33560923750425,12.197895296298277,2417.3708229915824,7.739670270182314
2196.0,62,5638.582981265937,6762.952419308445,141.09380005605746,21050.787984552957,757.8283674439065,64.27900889375265,23.570054697668628,8853.144149347047,31.044840429359166
2197.0,62,8245.114893399312,3653.6105508258483,187.9680723142068,55037.37914322277,1981.3456491560198,31.19267235104992,22.227318910657864,9146.184449526809,19.850593830978127
2198.0,62,13038.166912822599,11109.574451949173,218.0051759033545,59869.2988538044,2155.2947587369586,27.07896201430023,20.349154144626763,8375.55512683327,22.28857750680577
2199.0,62,3726.599388704344,10959.147103964739,160.2221596316406,64498.88896576292,2321.960002767465,29.685803837045796,14.008454993716576,2977.3831877558096,8.866820094289585
2200.0,62,8693.644598158828,5414.97470567235,97.04833155236737,7907.796384795954,284.6806698526543,69.93092235574377,19.51843035326268,5407.311944993797,34.15438827049379
2201.0,62,11492.41202238044,4126.858263555262,270.2194627263574,127711.44338832099,4597.611961979555,8.123519286582054,19.62252034071091,6045.68248909316,15.71825379269993
2202.0,62,5358.7845005806075,1478.4217439511385,233.29771816845388,109751.67434888925,3951.0602765600133,5.422808155615725,14.287461990338608,4871.4063549822595,10.70132246835153
2203.0,62,10165.30506061593,6390.742374308529,169.7404031246838,64028.2685479954,2305.0176677278346,24.696447587256003,15.715715585875605,5249.383529537346,10.709606170870313
2204.0,62,9015.476413264543,1540.489040997001,306.8559253232391,110827.17432598397,3989.778275735423,1.5578617474917307,24.620955397810686,13745.188441042419,28.1123085751034
2205.0,62,6690.379681908945,5204.484583182369,204.00499206201403,53079.18336977773,1910.8506013119984,39.5080730722415,17.55568047378742,5306.799351826621,19.351565075369344
2206.0,62,8369.5799402183,9965.606410363594,139.33305864273157,35094.76498621149,1263.4115395036138,54.16219148437108,26.534762453091417,13739.412522483883,20.67025212190745
2207.0,62,10114.421808269633,3450.9590968678067,628.2592822809352,482065.26052330364,17354.34937883893,1.8725606052441837e-07,21.057759008598055,8201.878241367793,23.287288037674962
2208.0,62,12625.469233679089,7222.0092876199615,207.4964301506824,64504.61665905228,2322.166199725882,25.516819416750387,22.237324878655894,10570.62252664897,20.516425461477876
2209.0,62,2624.7516169835944,3920.178371222363,297.30216256758706,119690.23693543664,4308.848529675719,5.066228015576302e-07,24.92361615641325,12214.69592642063,24.84273310981806
2210.0,62,8425.973416117591,8982.418849117163,191.03448393884693,87143.74443029145,3137.1747994904927,17.07798620508973,10.993424038711158,2251.6199833813566,7.811965606768066
2211.0,62,2055.29404739769,9613.1725092764,260.37018675641826,88518.62161959024,3186.6703783052485,14.59594009445246,21.19770605696181,13768.02080416838,22.22614302115087
2212.0,62,5753.881172077078,8062.72452036366,229.84746064542782,91314.9961557815,3287.339861608134,10.315817753192794,19.755041505962126,8409.711496822627,16.06165984719251
2213.0,62,10062.78878766722,8729.337162684853,168.85718145154183,59470.08332496307,2140.9229996986705,27.237474048019195,14.355936104873386,4511.021187683408,10.572149068377213
2214.0,62,5605.117504579703,12353.87540673636,294.85294973648274,131544.34310255887,4735.596351692119,1.3049700753621428e-06,21.189611759198673,9086.223505645203,19.249139851977784
2215.0,63,5678.751257162109,3329.6266526091326,262.96472015957283,213767.30127424287,7695.622845872743,20.46243325607864,17.913520140839363,3645.41945205813,8.696728368687118
2216.0,63,12982.34598567065,10993.774177348609,280.3859586681542,201747.53674268254,7262.9113227365715,10.793117490683821,26.627963893430625,8500.850590401584,14.33101254814885
2217.0,63,1154.4040551374871,5618.121580396816,182.46872804830366,107401.50975069948,3866.454351025181,33.945716327416164,13.96740972329318,2724.893161027593,7.123402537456184
2218.0,63,12795.235088383148,8296.418864171417,193.74097129167376,113958.07771159617,4102.490797617462,38.18669034011959,26.993044192697504,11287.809303004822,12.533766711005518
2219.0,63,2540.3700131793903,8146.589645608602,214.10926675366207,122901.46540209952,4424.452754475583,28.261755095161874,16.448151969865798,4023.0626708773466,9.296547373096804
2220.0,63,7215.510796465142,12640.017963744354,175.93093901282649,114705.92767461383,4129.413396286098,26.967856989127966,14.469098123587797,4541.104267521113,6.513211302184751
2221.0,63,6727.266003585365,1351.528953436488,214.61807288163607,109046.30733856582,3925.6670641883697,25.991964606804316,18.47081200697245,4634.143186267768,11.379073414520587
2222.0,63,6782.7823072371175,10244.724523339792,188.3358136309557,89368.44337322486,3217.2639614360946,38.926995703247535,19.50572764944096,5830.900414800604,11.306633818534612
2223.0,63,8967.153665090082,1422.8687418412228,197.1550123752762,66773.69894115141,2403.853161881451,38.409420658944434,25.16566606659286,10152.476144133503,20.19940592369464
2224.0,63,5244.91138929799,6659.968080607116,257.7968981137659,111389.54309968797,4010.023551588767,33.146823655497116,29.68865998037311,11752.600759306486,23.888608304192772
2225.0,63,5317.923227857251,1658.9890761735771,226.34035631677497,126676.3014063381,4560.3468506281715,15.634103737532785,17.567052538809904,5290.718076073881,10.489228007944048
2226.0,63,7892.432930023796,4708.407627398816,181.81548281068495,61822.38599493266,2225.605895817576,37.77573019307198,19.228758928752132,9464.148788764986,14.72508667096355
2227.0,63,11593.9127518458,8149.523489562016,216.0406979834777,117306.85742656983,4223.046867356514,19.787675139126492,21.08960722633846,6359.430856246692,12.023067740634454
2228.0,63,2721.670813993089,10193.510680456673,185.8397180855564,71998.97755503701,2591.9631919813323,39.45819212154837,19.228281313739323,5726.628352277807,13.30080696978429
2229.0,63,6054.303709517182,7101.359564016591,204.29997476135145,90122.71636719938,3244.417789219178,40.828447386463935,23.400334925266637,7568.203359073629,15.192091789980712
2230.0,63,10230.40577941226,7496.289204796582,155.34395752386718,45738.64365786979,1646.5911716833125,51.70694297616511,16.51523806297009,5434.679623634047,12.926602779510365
2231.0,63,10824.509021643522,12976.616580917833,246.95440456271118,114794.03128218013,4132.585126158485,3.7633751084484737,17.73009680987448,6205.354434816655,13.499653298462265
2232.0,63,12935.429993730324,1585.121145244137,187.7105870323423,70036.28371111106,2521.306213599998,25.539354961528097,12.097822697927079,2645.1623665881575,9.682769144784196
2233.0,63,9119.489816518217,6082.22213432014,173.47354842382512,57576.53976350847,2072.7554314863046,37.88106709051854,19.49706207810682,9719.220676248531,14.627314962850505
2234.0,63,11880.997581149219,9078.471326096542,169.55787156699293,77445.54354229887,2788.039567522759,37.109444472521616,18.70196766956024,7075.406746967382,10.342620846223726
2235.0,63,10567.294062630628,1548.4796312260185,191.70957247005975,61818.21685079518,2225.4558066286268,28.01854796518589,19.89131538243777,6189.26798762992,16.6997691688201
2236.0,63,9840.22530935145,10917.174226167734,220.40730624004576,93483.84842536566,3365.4185433131643,15.193514813410008,16.26277969303826,4603.943500543591,12.368894870516026
2237.0,63,11572.250011671467,9887.576504889175,176.44785778343808,81442.93867440023,2931.945792278408,21.98407564874104,14.051881538733488,3367.66364666089,8.539205746186889
2238.0,63,3470.583864272569,9358.088395225013,176.67363075672478,67716.81643664968,2437.8053917193884,27.410122625586094,17.0980591831573,5224.813571059843,11.67079246724987
2239.0,63,3839.6687385616133,4839.714366412838,151.3959601941885,17501.595684031134,630.0574446251209,61.85057862496702,23.589898080057313,8548.780512375293,42.42824005377754
2240.0,63,6282.101282979076,4241.137399661819,185.6791342186115,84639.64477432246,3047.027211875609,17.709109253733356,12.266723155923763,2186.435086913643,8.194569533642559
2241.0,63,986.0343888174284,1178.5880883932298,193.231834935245,52347.183653053304,1884.498611509919,28.229007794833368,21.613237335586255,9527.71756495342,21.369204663293523
2242.0,63,1800.7168438104623,12426.429453883373,161.65478802440205,28180.62952527035,1014.5026629097326,37.901173960908125,18.56385735447356,10254.143359990761,24.15492588702757
2243.0,63,11205.167284361709,2660.87884918502,264.7153582246305,90873.30186082504,3271.4388669897016,20.162403733250194,20.45524311800679,7721.387696320239,21.648249284282176
2244.0,63,10264.813931789195,3411.8447364149197,675.5143305350169,553830.696747178,19937.905082898407,9.534814049364708e-06,30.55945688782866,10834.949359417484,33.23282624713686
2245.0,63,1365.8898162673324,2282.3637944936545,217.15848776904215,65751.489867617,2367.053635234212,21.956147165904923,22.2607022963458,11295.918828387948,21.957164326233066
2246.0,64,9779.220692756575,10686.050894164058,274.06441362373516,229740.51064347484,8270.658383165095,2.8374244968586107e-07,18.33708419176176,6841.516683883772,8.928113455368944
2247.0,64,5664.327443875618,3312.0883509671394,273.41044566423864,231844.8139810653,8346.413303318352,14.487016937095794,19.81850497059757,4533.286770665016,9.370742118359518
2248.0,64,12955.108470915226,10998.641022414384,228.67922591385891,111466.81654577161,4012.805395647778,44.035919010649856,21.440347500920403,5620.062522016921,14.180101153401155
2249.0,64,5391.178709422887,1598.248763637154,217.6563441582778,107597.85207513768,3873.5226747049564,47.25302948375932,21.533787271552185,6514.937737935485,13.439186765113705
2250.0,64,7217.487683089273,12631.78011160823,193.63327313866475,145754.51601283465,5247.162576462048,11.691710497923287,14.122835491419584,2387.6924564454266,6.144723415674246
2251.0,64,3546.572253221378,9356.609272762158,191.57055232866588,113985.94015858762,4103.493845709154,28.885390821852244,18.692295229050995,6451.1042383427875,9.044913094560675
2252.0,64,1196.1880370324652,5688.013898131282,237.31180056390988,119839.51917040229,4314.222690134483,26.952539061517747,19.835592048019127,5417.811707728329,13.268394909712015
2253.0,64,6327.325389808965,7788.766599275009,189.5524974136267,44586.739718535355,1605.122629867273,85.864002672719,21.736644685229653,5507.205510553049,24.167789107519933
2254.0,64,6728.711618168632,1374.0630367807203,230.15036564593754,124627.76624604434,4486.599584857596,15.218231271048777,19.015007959575303,5530.436527053127,11.690137604359924
2255.0,64,12980.282615355478,1764.020303961648,279.5422275897969,182986.99049683544,6587.531657886076,3.1219389701272856e-08,32.0131350763236,13856.700915349189,18.50770806383798
2256.0,64,1539.6382376528925,12370.089289425336,169.51383284902766,56662.93633386229,2039.8657080190426,37.417563803422304,19.598188102951575,8874.585704729618,14.30561118046567
2257.0,64,2295.1731503735814,1036.7664085788876,245.4955546558327,115919.13155966156,4173.088736147816,27.66085620682759,24.889810910292418,8787.557626099959,17.799421222461344
2258.0,64,1349.174379864887,2208.4965551298756,174.47406904183174,48770.445333058866,1755.736031990119,67.36601385794177,20.05003443542495,6113.7374370927455,17.69378103137733
2259.0,64,7528.20355260097,6804.580941952304,171.86200166435418,62903.82786016589,2264.537802965972,46.47215436165257,26.439280236725203,9389.384193553884,17.330035818603548
2260.0,64,12675.879278331624,7128.736304345371,170.27104827822555,71690.68716777292,2580.864738039825,36.11212310316239,17.84384511914395,7362.98348256864,10.756379495919173
2261.0,64,7170.132800803983,9766.488772548848,252.34501756913903,140139.15479562362,5045.009572642451,1.2359495660333076e-08,25.288493921385733,10016.703517904396,15.87173726692618
2262.0,64,1469.3839374612548,10372.050838995514,154.5499706342073,57507.016010235086,2070.252576368463,43.49453188824007,16.678376409452184,5490.43980646985,10.508393233146199
2263.0,64,9020.093886292912,1104.4403815192845,175.85300134627803,72856.0714280729,2622.8185714106244,21.87792581261976,16.005000720609672,4269.548774063051,10.293282375874444
2264.0,64,6348.820111947859,4295.5758974055025,204.81311384447204,121160.1952048346,4361.767027374046,23.15008654466724,17.757195260383913,3989.344100927906,9.244883275525742
2265.0,64,2499.7515118675246,8088.989286105936,206.32416239197596,73767.11914909138,2655.61628936729,32.24019264286399,15.366914846862455,5719.186288414829,13.022257795667269
2266.0,64,12828.956260669767,8275.225668145476,203.1507058586817,71481.99395900851,2573.3517825243066,37.183322409580576,23.41139603481473,11263.729327650066,18.736623783665696
2267.0,64,12449.736363971771,2687.979407013043,152.14473417169287,51431.694774401556,1851.541011878456,47.70132175815436,19.322978593238883,6705.4849952787445,12.750856026205442
2268.0,64,12881.043858731275,4365.457825772203,205.4461217183583,67841.92202181809,2442.309192785451,23.461274134714532,22.850906205618617,8596.969392941995,19.673698449434795
2269.0,64,10852.458903033874,6549.21712608808,154.8913978534968,53035.66161650376,1909.2838181941354,41.74590233223096,14.858501788792903,5292.423245256015,10.366833215997874
2270.0,64,10341.012202808235,827.3352079731733,233.84690843115538,119271.11858662957,4293.760269118665,3.2158366522049637,14.713884106852746,3414.219196333447,10.212912798855765
2271.0,64,11685.037326747242,8038.7180955211925,184.85911016015407,85145.43617005441,3065.2357021219586,22.775948492688165,24.158408930147132,8591.654127925052,13.720472881885417
2272.0,64,8600.252448629797,7480.520963320087,249.96296289232893,94113.25054184465,3388.077019506408,27.205381583027382,23.51356482601147,9548.62519578584,21.33822164996714
2273.0,64,11506.961131859365,9273.717001535315,265.4417688980291,108901.08751277934,3920.439150460056,16.069813246246518,26.002908209602943,10749.651490963173,22.805811405663942
2274.0,64,10796.202680657441,13005.114877125177,252.8974991844342,92078.44466429621,3314.8240079146635,15.669939358309959,19.18168626069888,7371.909988423216,18.529721801241152
