id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
2228.0,43,7780.777033577742,10380.371083938902,122.50044488977203,38026.975768180964,1521.0790307272387,11.230845302585529,9.62099198996935,3349.352576014652,5.837339755342609
2229.0,43,3740.326947737186,18096.95058211401,114.33213111789927,36600.84386213339,1464.0337544853357,12.943042225507414,7.984346822039461,2691.232614718626,5.2461861946294945
2230.0,43,11691.130033948046,18012.563698598733,117.49297528503925,37077.03385063571,1483.0813540254283,10.781831044970009,11.054322627416235,4067.84412713783,5.9453958829858635
2231.0,43,6791.206920570075,3603.242324064327,129.14149342555635,37715.190505112085,1508.6076202044837,9.485876707958816,7.5269687802746,3036.7318965505283,5.795327672209335
2232.0,43,19426.123039630154,11170.973944633499,114.70982720226777,35358.95252913336,1414.3581011653346,11.732709624053994,7.570044845459406,3004.6849053141154,5.310356812673343
2233.0,43,1690.0043351550403,18341.362058618877,122.69975800923503,38469.767662779304,1538.7907065111722,11.458903446936693,17.27646966280192,8496.54243798791,7.674787031206611
2234.0,43,16017.980425150745,17506.84257631681,116.21196769133294,36647.619467268945,1465.904778690758,10.85445880903378,8.226319611932233,3034.0660735876413,5.375650751025976
2235.0,43,2100.813278244062,16939.201402965824,114.66400045006134,36857.91352046757,1474.3165408187028,11.884174341917443,9.80756328811833,3865.4383795287167,5.556515868584241
2236.0,43,19812.76093392333,9269.859435954528,118.12583573333274,38652.754084306944,1546.1101633722778,12.664381380994564,6.829922775583322,1953.3682718059695,5.076186087946573
2237.0,43,14516.519609260415,656.16635482384,123.2985831237799,38298.90235390831,1531.9560941563323,10.639232593263518,7.6558537590985365,3174.5834889057687,5.477312756496577
2238.0,43,14727.308811747318,6183.7112574824205,122.14493501460943,38535.39339912202,1541.4157359648807,11.417861493846502,7.693399275844672,3193.2575733346935,5.4072101718854455
2239.0,43,13448.15921986927,7067.960788507387,115.83282378713348,37601.82175180755,1504.0728700723018,14.38645876787187,8.631154372567524,3278.4583019636852,5.338155687272494
2240.0,43,5288.92741649768,4209.780321380182,127.04778405702724,40647.46850247289,1625.8987400989156,10.722266612657132,10.22301388973731,4609.873390687676,5.953224590267434
2241.0,43,5611.684422668122,12623.872766730818,114.76222222522863,37474.0540408121,1498.9621616324841,14.510172719820018,6.649924862499125,1812.6178654481705,4.994430639020586
2242.0,43,8983.290515167058,19831.987119588513,118.55861662619951,37361.454518655504,1494.4581807462203,13.013336486784528,9.588382288344565,2444.341475092058,5.679637459280746
2243.0,43,16738.9989249105,3227.8760142463802,119.10958352077272,38607.058043782046,1544.2823217512819,12.414585439973646,12.692404871955635,6721.597919428944,6.2290384349454
2244.0,43,15354.861002784084,9386.963326279785,123.65813868722547,37285.41329764281,1491.4165319057124,13.83507818954276,9.068577917234894,2389.5921414647128,5.8640692815961195
2245.0,43,11850.630780580696,4100.673218026258,122.57054652129202,37173.71326642761,1486.9485306571044,13.125273656676194,6.802164491594704,2101.236321694067,5.3966800472610235
2246.0,43,2894.015717730703,10546.52133481022,118.25066203307323,37966.36781141222,1518.6547124564888,12.414779142433586,7.982538645098634,2600.6614998074806,5.316974306339373
2247.0,43,16247.056312780274,4058.3517283321344,131.40871156466397,38051.63893109183,1522.0655572436733,7.577942408157263,8.08907859932149,4560.155058628728,5.9942867582783075
2248.0,43,2207.0816058243763,1570.0431049173949,124.7987896572817,37506.430167576895,1500.2572067030758,11.784591704587365,7.598195213028381,2513.049892455782,5.612767886426017
2249.0,43,1936.0685621459907,4557.723630277738,113.98769201116355,37813.342300694625,1512.533692027785,14.579836253200549,28.948919779080676,10236.648370017167,10.113797732086798
2250.0,43,15631.783058773515,10574.875078813977,122.08574836493423,35624.62980357999,1424.9851921431996,10.821781648406578,9.222064876441681,3088.8838589442635,5.987516425316839
2251.0,43,4168.687463134782,15629.489279324102,114.0685786372031,34079.71260681611,1363.1885042726444,15.009103031038713,7.445217405112262,2688.5096608059466,5.379311897479711
2252.0,43,19335.432253062707,6209.658295219951,116.33906731021783,34342.88389772135,1373.715355908854,11.35405019022218,8.278779114293398,4416.855080433181,5.618238447277343
2253.0,43,12098.573610743506,19049.483966002113,145.62577597010073,39811.06933829985,1592.4427735319941,0.8040016389237091,15.3719038735266,11438.73002544739,8.896570240574016
2254.0,43,17476.9043504609,3042.3293808540393,116.06864797279705,35564.3378897947,1422.5735155917878,14.300167233327379,10.61695400855697,3408.798951851331,5.937681403172077
2255.0,43,12395.698810321657,1789.485759967292,127.03673855661086,36700.11308984759,1468.0045235939035,15.19167352637299,43.00510115405258,13847.61382312696,17.49785206157594
2256.0,43,1914.846747150535,19025.356574879606,119.69766008757462,37570.783007506994,1502.8313203002797,13.628208892650173,32.744204413244,13839.290050007572,12.173412656631777
2257.0,44,10353.577229877523,16155.59482548335,156.65933981844248,58805.02095841199,2352.2008383364796,8.763062735056232,48.704574513430586,22622.437230574014,17.94976144360888
2258.0,44,6790.760540146821,3603.5262087810247,119.83702261973858,39600.78014693931,1584.0312058775723,11.55317783872652,8.667103726448884,2886.8212696746,5.368602029899229
2259.0,44,7571.930077878773,7247.135155233226,117.41517065158378,41386.226024673575,1655.449040986943,13.048384715889563,10.543188800184875,3134.7928227098487,5.415264553034209
2260.0,44,9505.05666183934,10800.733026553682,114.4622768179729,37970.53537831258,1518.8214151325033,10.23097304266101,11.033662503590614,4298.606550503076,5.664553258113891
2261.0,44,16684.74661846219,11945.779447299581,118.85541942098953,39655.454360814816,1586.2181744325926,11.176407715196286,11.487553667817108,5050.811920117678,5.840799868114867
2262.0,44,19897.74292232913,14649.360797996665,119.85742096725168,38509.03642515313,1540.3614570061252,12.389428518146085,11.058453284239313,4059.1986555120616,5.932672117116157
2263.0,44,7787.212438096903,10374.604781143393,124.08736375687333,42070.09248807038,1682.8036995228154,11.644377773057702,10.395683505349664,2528.9532238794873,5.687721849701676
2264.0,44,11439.708385059821,16051.979602253394,117.44068317789458,38979.47833171986,1559.1791332687944,12.141003931341777,8.96947131537129,2497.990111260136,5.354288741288517
2265.0,44,2337.5201679193915,18026.878392555947,123.05840622254507,40150.66828230465,1606.026731292186,9.576842868307944,8.04304086055767,4296.295807014021,5.372552711503785
2266.0,44,4376.279684156627,17381.74678148719,117.90244968802222,39154.79777433682,1566.1919109734727,14.579712241275951,9.00537343670636,3433.288403234847,5.3684563903493085
2267.0,44,6509.182129308272,17157.119425773184,117.71716771539556,38462.43921882985,1538.4975687531942,13.111924927141215,9.768046099477754,3118.809520716292,5.559386329179317
2268.0,44,2198.458444151715,3910.117913054729,124.24770514706096,39607.611176989514,1584.3044470795805,12.486622999602265,8.21127997197332,3267.1166997809637,5.506639355684079
2269.0,44,16238.051379660777,4045.719685756099,123.81716236766076,40002.28045660435,1600.091218264174,11.664584765939548,8.402002848841256,3618.3151590464404,5.484951103675819
2270.0,44,2738.534454198936,8734.14714825419,117.45371294696923,38035.08930852693,1521.403572341077,12.697693813484694,10.080667883865717,2965.737960256268,5.645821065407571
2271.0,44,13223.420442482198,12333.439674514619,116.1063733157471,39137.001464651476,1565.480058586059,9.660793001950157,8.656613654903442,5272.031374724615,5.221737910934637
2272.0,44,11750.299533388854,8548.7739168531,121.93470997629828,38747.16784180385,1549.886713672154,12.0513880369901,27.95546019707373,9566.248960804423,10.689267188512625
2273.0,44,15261.968053569528,18143.040007165026,116.44332487970848,35498.39229981095,1419.935691992438,12.341963994466347,9.439831809431583,2881.839755654491,5.726063608218508
2274.0,44,3747.825532012689,18092.394126614323,118.39060362275805,39253.59118123789,1570.1436472495157,9.64708500669749,11.035891945508551,6435.458248729297,5.763692253932749
2275.0,44,1952.4862640534247,1061.1818977107605,127.7201985590925,43120.23912770639,1724.8095651082556,11.486166682266752,56.885542624978825,23086.18912361315,19.614554411041446
2276.0,44,13449.555542136388,7068.39256964848,118.70531625588042,39800.925425654714,1592.0370170261886,12.971582807960656,7.255149460929666,2109.000762272098,5.074309755144588
2277.0,44,1907.800073548566,19015.462513554063,116.89254490654426,39984.43717863067,1599.377487145227,10.92862114882099,7.150391626775021,3694.832511586301,4.96498218282713
2278.0,44,14732.093691274633,6198.996153549744,127.494369493661,41749.442021729,1669.9776808691602,9.278127058374599,6.674384915931886,2453.2084478174816,5.227282593019194
2279.0,44,879.7188222942516,18067.271713755006,116.89853478515124,37607.09912233645,1504.2839648934578,12.498013872034365,7.472337617893234,3204.367628636531,5.201069362883896
2280.0,44,8996.603437877573,19819.309069770214,127.15351531737993,40245.854841648485,1609.8341936659394,11.706500775631305,9.736275765824614,3063.377025152665,5.896170884397353
2281.0,44,19345.255826606422,6199.432936515761,121.24295592267659,39506.73620724509,1580.269448289804,10.388219362070835,8.19655708738079,3395.9497273806114,5.365462764921649
2282.0,44,9819.87827493805,11900.051685370718,117.47921774664104,35047.05951720598,1401.882380688239,12.677774593103315,10.661685982595625,4038.8451132345513,6.095216571686425
2283.0,44,18126.32450122514,10479.907394959704,122.03352808236106,37253.3789902404,1490.135159609616,11.039272608344227,8.965214032610442,3684.9994522375237,5.757756099195413
2284.0,44,17485.625794157837,3053.1761426044814,127.35753185235106,43347.830414320495,1733.9132165728197,6.414791541080575,8.350627415562341,6306.266760101808,5.370292354622115
2285.0,44,2456.7041030988594,5394.691465993318,125.01024367508387,37602.034203879695,1504.0813681551879,8.903302488468405,7.620447968500209,2933.343044619341,5.6184144430991365
2286.0,44,19816.39300746814,9261.580862346143,120.13672394073109,37425.87614850627,1497.035045940251,12.320423593706764,10.856580588057469,3556.7576921200616,6.025101249558005
2287.0,44,12291.308029506252,19097.86471269084,114.41150272253904,35033.716141647295,1401.3486456658918,10.129290666931116,8.92806916967431,4407.109183705912,5.56433093568613
2288.0,44,694.3495247549131,1272.3573250651611,119.74452479488001,37832.78031758279,1513.3112127033114,9.616459624138882,12.762376050719695,5860.11172479192,6.38082948374279
2289.0,44,5279.680601699943,4210.132483453744,124.5907523538118,39008.83916579735,1560.353566631894,11.943347119334199,9.284047081608572,2561.272317220532,5.784967533146799
2290.0,44,5613.324716804273,12638.230681020223,123.5968187822948,40808.77141698133,1632.3508566792534,10.30169346402903,12.710244638959574,4695.98705872136,6.274655741027564
2291.0,44,19802.561689793638,3248.700454698983,118.73086137946532,34287.91003374157,1371.5164013496628,12.032808928886581,11.017723843929437,3182.2867253851314,6.352717562092294
2292.0,44,19357.936588184122,18251.451425486397,125.31212253770133,40441.42018380842,1617.6568073523367,9.040420689177315,8.190223784774348,3375.2781301163777,5.482572077255563
2293.0,44,11795.057439830425,1837.6139201779533,125.62747202866078,38791.46988155221,1551.6587952620885,13.743438853231332,31.85503218589724,11773.751318579554,12.486021245358438
2294.0,44,16806.707596622866,18769.78753511011,114.97057398480152,34627.017551125515,1385.0807020450206,10.872832655222034,12.088217366980386,5473.237034631622,6.30793364226332
2295.0,44,16743.313799777337,3220.2012068279146,125.02785164305118,40216.14688472917,1608.6458753891668,9.912660912140712,11.438623929535016,5984.54481017601,6.144408160733541
2296.0,44,14520.976181173717,661.5878285222561,123.78802652640599,38027.865097371825,1521.114603894873,13.538721865548112,12.730005899522949,4065.7240483917976,6.626195106853839
2297.0,44,4383.847880751089,1128.611839397976,116.65035399930261,35007.261892788854,1400.290475711554,11.239318824453756,7.5923297197453214,3359.1332305932124,5.443603977168831
2298.0,44,5323.638937491087,16989.553997434534,120.66671135993515,35943.4600368703,1437.7384014748122,9.013759190950664,8.17255990394792,5151.3965934345815,5.662382254280741
2299.0,44,6904.011669878811,12660.978531643275,127.58179643358433,36407.98859443034,1456.3195437772135,12.148874420461198,10.548920365167056,2695.6747751409857,6.537813655923788
2300.0,44,6759.251066212952,7088.08570429019,111.73690318706542,33439.00120815084,1337.5600483260337,15.103146229247267,13.061082171249033,4346.742443604454,6.470182895354611
2301.0,44,7709.385086573203,16994.51816675119,122.52498578704862,34971.39954037404,1398.8559816149616,10.976129568325437,10.49524123071268,2984.8972205049054,6.384356591291617
2302.0,44,17690.321528614117,13639.436523915097,128.03707007598373,39527.31477659415,1581.092591063766,10.077343443048257,66.60403366278337,31993.490577210498,24.928252551959545
2303.0,44,11202.104751954774,9173.57394959701,125.66667257269673,38097.42572056864,1523.8970288227456,11.61743813000457,24.699504169767227,4891.416098208029,10.314905210632485
2304.0,44,12390.840843653274,1807.691341011655,125.89973407414662,36573.717396834545,1462.948695873382,14.666350111565245,36.61609900314596,12673.891805393156,14.949869185084893
2305.0,44,10535.089939876612,5485.339997351253,128.53893201320776,38572.35447826949,1542.8941791307795,12.14245207375498,54.55058920827079,21471.740603169317,21.2437584532475
2306.0,44,6066.112506567392,4897.66171282494,118.34528954562674,33574.91864688466,1342.9967458753863,14.148710089886409,12.435248839243327,5185.512354326707,6.779209159478308
2307.0,44,16254.65253952136,1758.5657677459185,123.06004100918588,34030.51966201727,1361.2207864806908,10.170513528118407,11.346817330975213,3170.528509612235,6.763675752612352
2308.0,44,11000.355604596582,5194.001153316467,123.00376748728996,35900.78085559513,1436.031234223805,17.424567048563002,67.96248283339527,29378.76810419177,26.064674252551537
2309.0,44,2192.6113009406317,1556.0872834999277,123.90818110535989,37265.35632773302,1490.6142531093208,13.227931691883603,74.26631081090746,32679.313723140414,27.724433770791936
2310.0,44,15210.975112621118,818.4765379899192,113.38563562640704,32783.9895384045,1311.35958153618,13.22462160750416,9.368405426705896,3654.274926730263,5.841184447502322
