id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
6378.0,47,13081.761790300057,5788.880196015732,176.20169363705403,43890.271987040476,1580.0497915334572,15.42932168645121,8.445721819958136,2396.898177989451,10.18063622149431
6379.0,47,2487.475069683174,4869.934193800731,32.4,3035.1238894266194,109.2644600193583,46.83215283141584,27.093702272728773,14847.22479629856,24.052994877745295
6380.0,47,1385.8617736137544,6813.77582478887,172.79348040895306,43373.35846539799,1561.4409047543277,41.98873076941227,26.856095004706873,11418.251062563691,25.40344131470377
6381.0,47,10937.588970989256,11633.867415697632,158.58979540279415,33745.572181687334,1214.8405985407442,24.887301118318916,10.48750243710825,3516.228783271474,12.35260677080251
6382.0,47,12853.595773763338,4975.429421203192,116.00066164690693,15832.074200378696,569.954671213633,31.197728255419296,13.696822747995506,6539.270446216002,17.597520905202835
6383.0,47,3847.2090206737244,1657.4598402285485,167.8947956851972,38975.91404136993,1403.1329054893174,23.0915550549298,11.48518585183478,4130.120357892494,12.819029892638573
6384.0,47,7935.536730293819,1305.9514869533316,211.24363142964899,88006.55750175376,3168.2360700631357,25.98607127051418,46.87448606642826,9432.843857979644,31.77041659452739
6385.0,47,11046.20350254769,8822.343694518002,242.49879126114774,95863.09240043984,3451.0713264158344,16.937576386022837,21.00702405122256,4487.774639021419,17.88675934041134
6386.0,47,1234.900554153346,4629.038753709101,186.26370378052022,46819.42678083022,1685.499364109888,18.942744949188306,10.469342687411896,3033.5426280967763,12.168515570618217
6387.0,47,7393.544446902791,11610.535948491934,150.27867494537014,27356.600284950884,984.8376102582318,27.116524058331848,10.015539343669117,3082.219334151797,13.095389596832224
6388.0,47,979.6005745593902,11993.433259822752,157.3467629765157,35635.11388045679,1282.8640996964446,20.458296086571295,9.28166009508369,1950.730488259261,10.713828007754667
6389.0,47,5042.922173105987,1873.0664762587928,112.09297688669986,14137.79058370126,508.9604610132454,37.488084984295426,15.746348463956526,7812.053004337376,20.763671800600818
6390.0,47,9277.67586898365,1370.2847170198552,154.1462155852025,30729.57065967693,1106.2645437483695,22.3637199929001,8.02384974879369,2234.8830185722363,10.679719189106175
6391.0,47,1663.7305700128582,9902.945860534752,215.00128695058925,69383.44300560415,2497.8039482017493,17.490013145176313,21.835973536049707,4579.974537401397,20.11509211026503
6392.0,47,6751.568322254743,3540.076776093233,108.62873333014225,13231.086807849493,476.31912508258176,33.97979215863613,12.553935453556917,5386.794342235232,17.256770582657595
6393.0,47,4457.52536273472,10012.857295745385,187.6810732059035,47556.48356141291,1712.0334082108648,19.64151426021824,22.577001910137838,3430.555905018069,23.09159434306224
6394.0,47,11241.309642611119,5191.899470421819,184.73045087070633,48848.044722261635,1758.5296100014189,15.800322967499776,8.379187284549833,2144.190505376335,10.008941708500547
6395.0,47,4856.178534940439,10117.393229538653,170.82820044148338,42288.76271366479,1522.3954576919327,28.10602321197528,17.723515516237377,2733.671459882382,17.46875103423966
6396.0,47,10864.05282544406,9267.35114306123,215.65253144640127,66285.28070818841,2386.270105494783,15.146572126237128,30.22079215987869,5821.7032813084925,28.614944159656307
6397.0,47,12300.65566428774,12362.05516858348,146.07804084042039,28534.915333971774,1027.2569520229838,35.30717579482072,15.306728131962531,4820.752059450704,16.780219106115172
6398.0,47,4178.184010782337,11088.898155413877,168.17649080534784,34933.62370531058,1257.610453391181,23.971073377127468,10.405472636585875,3107.0347425741843,13.144426878724246
6399.0,47,11691.487507776288,10537.152367129682,130.51144326899868,17441.75414268672,627.9031491367219,32.63010166378723,11.684784435883776,4492.916536110079,17.299019306016696
6400.0,47,4719.007272752027,9319.847441093594,157.71862061713122,32878.823340420706,1183.6376402551455,24.203124308776008,10.480488804550259,3679.667277342182,12.511397013665416
6401.0,47,10021.968443510501,2818.616777307449,193.25301858237188,53063.71933472427,1910.293896050074,35.821571436694136,33.34669526282183,7153.566784953703,31.68932020847346
6402.0,47,12277.086728931901,1115.2039860426744,190.42027157925304,52355.819174347715,1884.8094902765179,15.126142070354977,11.679445217102023,2837.92855508936,12.417687367099395
6403.0,47,6194.7624088241355,12771.739754982447,129.69683682595624,18644.389343497354,671.1980163659048,27.668870532554305,9.632696597597022,3501.1846138177943,13.9113817517943
6404.0,47,7950.306008361026,8758.602805050863,176.11603951370705,42436.9479096802,1527.7301247484875,19.31466272406094,13.575146313290915,5252.491095698847,14.695997955382573
6405.0,47,6759.393454659878,1687.5182647465329,119.91045235586058,16145.762512107047,581.2474504358537,42.48005282452102,18.14467886272468,7411.2314853374355,23.40090246739163
6406.0,47,11460.536621166177,12298.215449977528,141.06000840662017,20823.520154453432,749.6467255603235,45.80862569199772,20.664096661644564,8812.471424141222,27.726967952968423
6407.0,47,9797.366802395816,11903.239061269143,150.5523923494235,30708.260645084207,1105.4973832230314,27.18504848197421,22.10011782295412,2339.531033441011,22.889369787037932
6408.0,47,8233.131285523234,10829.297957337141,192.69399183284284,48454.48783414653,1744.3615620292753,15.751452669613732,9.860019969238369,2598.6388777948214,11.984960953824668
6409.0,47,2944.70393998885,8805.404657947645,186.62160199265097,48540.70495263499,1747.4653782948596,16.980135959521547,11.144356317429974,3470.875391871272,12.381005970014595
6410.0,47,11480.028369751219,12378.723667680008,272.140047862012,125524.03235183952,4518.865164666222,0.00036,18.310307281564402,5278.273650697146,15.243908792179017
6411.0,47,4188.793103249583,6615.658671555754,186.5975456660896,44325.44640986557,1595.7160707551607,23.29336808331893,26.396509509782824,4629.975974383103,28.28687650972141
6412.0,47,1346.219046990288,7665.879884617544,127.61639563913351,18596.458110094252,669.4724919633932,34.227429241499074,21.725365160838383,8614.248108218331,26.97015956288983
6413.0,47,1828.5268296621655,1002.5224050668915,166.07458998595325,33120.89798148891,1192.352327333601,22.19858668578776,10.61119395142013,3079.199680934988,13.675493371336396
6414.0,47,4110.2518741547565,3609.6063043652475,209.04898935757987,59304.129156622046,2134.948649638394,14.138800754482196,12.835951053409191,4079.8194089094977,14.04611726448967
6415.0,47,2601.183362325885,837.4985207754355,177.43133686552676,39123.61210985074,1408.4500359546269,23.33458371805192,11.724777951035202,1547.1780573565804,14.260319921522537
6416.0,47,3014.444098497007,1702.9321219288247,200.74917895796804,56174.82905195071,2022.2938458702256,17.38253365438778,14.742609892448117,2085.1569104460805,15.358299860703877
6417.0,47,2811.8391900876813,3568.9458088030997,99.04258899684216,8652.402524241255,311.4864908726852,53.23614149968831,24.468321336855897,13888.591664759175,40.183930784671986
6418.0,47,8704.116412880527,8541.250290870139,226.78495578719563,70863.82857358278,2551.09782864898,16.24747819931691,23.331239140258855,5524.060233016517,23.15168826769738
6419.0,47,9724.661990320701,11874.515359856929,32.4,3034.576140400942,109.24474105443393,49.4396617055082,23.412865095957255,16660.349898157583,21.01313064674494
6420.0,47,1260.6157131951252,7166.268727810388,288.7127288437229,127989.32547398582,4607.61571706349,2.3800682703459177,26.993345239575905,12869.00173072481,23.716739221003284
6421.0,47,11501.308258664874,9140.69513332655,212.5170055496434,64272.268658077846,2313.801671690803,16.335287400426992,24.09873119750421,3921.838956291034,23.181559325551913
6422.0,47,2714.2265707736806,3545.7462422289327,244.1480855392767,77614.36843255765,2794.117263572075,23.71920394910371,23.028730408956545,8789.73956331615,24.09409286641357
6423.0,47,2332.2719492986344,10815.197081002307,144.12477296704697,24506.492559317234,882.2337321354204,35.64999727901843,13.547927153581636,3829.19250856858,17.015705166875698
6424.0,47,2011.047951734249,2091.7142001316506,246.05948021642246,109711.76536787627,3949.623553243546,23.57576034108891,27.238579517501062,10148.405464875574,20.469079379964082
6425.0,47,10253.818987135135,6031.964598271768,181.30075736383066,42485.44358080867,1529.4759689091122,17.93924868055771,14.867566065374247,2882.7472375987068,16.65642744899717
6426.0,47,5618.359032590238,6624.975564951142,126.39543769422221,15803.151837815509,568.9134661613583,28.471858294137096,11.62059190000695,5443.753930339596,17.82682589979565
6427.0,47,5836.515563756006,5606.612956782574,186.4411864866264,47174.57865087793,1698.2848314316057,18.372512308170247,21.385914083252246,3921.1299034259373,21.87108485385495
6428.0,47,6120.156857037757,5185.6112127086,183.98804110736222,40223.766484673404,1448.0555934482427,20.950310857420817,19.904061380605107,4235.211539929549,23.276277089469634
6429.0,47,2380.697455955319,6980.162409373043,202.53318257158332,52208.22741948476,1879.4961871014516,18.171435469390865,19.89012133303871,4316.01847377881,21.683985165780868
6430.0,47,12312.816166265411,1893.0894768621506,143.9720336472899,25141.20525969101,905.0833893488764,31.391710880278442,15.028864177660752,4268.2853870134795,18.10278263696332
6431.0,47,4538.354097409663,1190.9303123954721,147.28909190862453,26949.08807835666,970.1671708208398,23.067930304371938,10.32363222253197,2292.100852106643,13.117697740435453
6432.0,47,2958.430410225488,10545.80566557675,210.47684470759654,57174.124319939096,2058.2684755178075,13.340976441311973,15.474620718218453,2059.397043006978,17.135377965445674
6433.0,47,3261.0369261796245,800.0544863301825,167.8856162670414,30416.2074007406,1094.9834664266616,36.82313985028947,21.356326491418795,4578.1203801912425,27.387898783752068
6434.0,47,2964.562214186498,6883.176919537242,169.66648438888643,38878.87014273002,1399.6393251382806,35.007258095456535,26.723673898194182,8580.663565986712,27.16905172206413
6435.0,47,6944.2651033638995,7333.242683441749,180.3253144296703,43202.87886116533,1555.303639001952,27.80608715838465,29.275802606628627,13029.829378896535,29.988213501866323
6436.0,47,1425.9549333226928,5206.410399362706,115.05155778115666,11907.06013605392,428.65416489794114,36.64647540336018,13.481143743013005,5971.1358949750165,22.28394776416512
6437.0,47,2337.8082752662067,3706.2849812503123,210.40317977104954,56978.437866340195,2051.223763188247,19.87612178700458,18.58217277964561,3191.2768545841814,20.150655219565394
6438.0,47,8689.22685041398,12289.502929428058,208.1283420720141,60513.6854032764,2178.4926745179505,21.623958088246933,30.42862931355282,4672.429738950653,29.415354771460656
6439.0,47,9069.295075022686,6424.99829560924,156.47907931694283,29511.205385160054,1062.403393865762,35.131007795659784,22.691261804918458,10052.199581323082,26.171899560708408
6440.0,47,3642.239058699614,3836.3156560934235,259.63295910232085,81294.63065694664,2926.606703650079,7.785069277565047,15.494053261173422,3633.0420541580374,18.14202194037304
6441.0,47,10378.43314872785,10934.962409906904,116.30030961815848,11054.843029588259,397.9743490651773,45.4695363303544,19.64856397529247,10105.674496940053,34.30449654811836
6442.0,47,10946.580170944677,4089.030695432599,218.77030612410152,56201.86880391949,2023.2672769411015,17.79059127869147,17.61879037883954,6989.070551680133,20.926136962463904
6443.0,47,10380.55469033789,3689.9848969753907,219.216978152269,56179.90418469495,2022.476550649018,19.00552921224756,18.386008079428244,6327.795502628412,21.82954109253164
6444.0,47,10181.86428112764,3238.0246594733717,211.34413651099078,60510.982084820134,2178.395355053525,22.42095890218617,31.75195720108743,8569.243435770732,31.549939696991604
6445.0,47,2477.0312810553287,1547.114205129181,136.42680010778028,18934.80682676765,681.6530457636354,41.77858684885998,15.727304259096613,4945.689191733242,22.302390643438976
6446.0,47,2882.3908924651946,8124.2579327609565,209.79101309518444,53082.870888965466,1910.9833520027566,28.74215893280125,27.77986938178835,5335.153056764014,31.120818079164152
6447.0,47,8908.749089695912,8768.500331864547,212.7253575923763,52036.13717002708,1873.300938120975,30.554287524660378,24.940329094183156,10956.10411382499,29.417731659137978
6448.0,47,10077.891266946883,11233.35622512147,151.7067107804737,20473.54873275179,737.0477543790646,36.49645181354259,17.913273993975455,7786.088313959925,28.238414897834897
6449.0,47,12629.443977220399,12579.478525249024,195.33741638809815,29290.168198295494,1054.4460551386378,40.193406284807374,22.063093908137517,6159.953764217546,38.96857575824512
6450.0,48,12815.972785648142,2263.0722432739963,177.64350742086117,111267.25648675946,4005.621233523341,32.258687257119725,20.54771557488514,7125.48372024594,8.731461168508645
6451.0,48,8815.588634245689,12661.595064269848,65.45200199150253,6751.9961978433275,243.0718631223598,99.04764454524027,51.41363000926176,35311.99458261202,52.022371070955
6452.0,48,2362.7189214345563,7798.006090084302,204.06882795302207,129010.6837347399,4644.384614450636,43.50363554227371,25.571192081827498,8089.872330247704,11.703806138570046
6453.0,48,1695.8493827577831,9020.168108026324,227.42531628041502,158812.36367724417,5717.245092380791,6.309615472319817,18.00975524846232,5178.004227573215,8.820581110092952
6454.0,48,11481.554053053365,6398.672336185135,144.77549666202526,57614.13890786212,2074.1090006830364,36.298672567639194,16.65363184380221,4906.43762129161,9.37910031381624
6455.0,48,6251.700282315252,8943.143762953818,273.3536328052721,248706.42818456568,8953.431414644365,0.00036,39.359945376152666,5443.188273520409,15.984238479542027
6456.0,48,8383.619530687245,4121.909036648693,238.8902701637577,162427.77925088786,5847.400053031964,14.850910848836179,33.497152126013916,6674.5992758251095,16.06405671932995
6457.0,48,11649.526103066122,10498.053010243097,185.75250666119024,86985.20040111315,3131.467214440074,14.420407066330627,11.086820964290721,2427.0503833028615,7.5266186452758435
6458.0,48,3479.721715668095,6759.595882057552,193.1737644323768,86740.86446361161,3122.6711206900177,35.20292930795831,22.37009805205328,6792.711849066145,13.661268107035633
6459.0,48,1785.034666141427,11540.636598360257,165.5279127517179,67989.58257762545,2447.6249727945165,25.95441079504625,14.757216210189865,4698.7605076640175,9.286092789792633
6460.0,48,5539.336906408683,1420.6853136018067,204.68588692523872,95424.00660098354,3435.2642376354074,27.28049195370886,19.506039996626356,5553.3637493724345,12.354193102216096
