id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
2785.0,56,15249.295599588138,7726.2010959272975,209.19567137693616,38726.0257792717,1549.0410311708683,13.19620562809849,9.796885247939747,2386.779729836391,11.915370420672634
2786.0,56,9532.310779152482,10781.752990228879,224.51509506516635,41195.38778909465,1647.8155115637862,12.690918428891854,9.011098081145946,2364.988785607583,12.033883280132248
2787.0,56,1867.9748618265924,14228.634848497857,201.4073416221926,35966.445334295895,1438.6578133718358,14.156580916447798,8.753646888323072,2132.999426097526,11.208179256657116
2788.0,56,17462.387828108964,13498.187330054468,210.2934751712349,37595.899783497036,1503.8359913398815,13.673628480073251,7.86443867942279,2055.4255394891197,10.92469744357591
2789.0,56,2335.0501810289456,16718.211094675797,191.05483103296461,30778.55054451522,1231.1420217806087,17.334398781334066,10.173716744169758,2993.395065018478,12.760680499012238
2790.0,56,2276.240692359701,12132.623340777147,215.2004964270282,40726.43485474903,1629.057394189961,10.555449555270002,10.014643433267286,2383.117239533433,12.105768464755208
2791.0,56,14139.182553913819,17444.63084037253,226.33246180810806,41327.46975496252,1653.0987901985009,9.74318242758315,9.210303726944874,3016.549473195377,12.301574029543584
2792.0,56,9187.924935566694,3338.0998695434273,216.9560142506636,38059.14141407572,1522.3656565630288,12.421036818935839,8.297232525035913,1878.8415078026621,11.629373986918019
2793.0,56,12397.852277730657,12078.293077382928,211.21033537481298,35402.88406940826,1416.1153627763304,13.666677364789637,8.51534947561344,2300.9471295351245,11.982361691624694
2794.0,56,18135.167341297194,8383.973216505581,223.27623174203188,38170.13104993186,1526.8052419972744,11.296439418066202,9.692214027849184,2280.1381468891923,13.229277046732166
2795.0,56,12749.920913952965,1251.790795205742,213.68353499857562,36586.2979766258,1463.451919065032,12.943675527744507,10.223804054541402,2920.0757814952804,13.219927049463823
2796.0,56,983.6434211819402,8364.928793477542,224.72975350316466,38537.42027110728,1541.496810844291,13.592837993762641,9.55957379820943,2334.5887884393233,13.149238164446862
2797.0,56,7904.906769882913,16569.483032360797,238.8251257833831,43111.07709092941,1724.4430836371764,11.816661177651836,9.521557244425997,2272.437050795788,13.168866247658764
2798.0,56,13305.931850711557,4844.876193982012,198.02984933441334,31814.425953102025,1272.577038124081,18.682200925653515,8.979694620180778,2837.672901954942,12.188608387803619
2799.0,56,3274.302604655916,1221.9861320869566,180.47931688232916,25666.96616251435,1026.678646500574,21.52702030596729,14.7710980110604,5986.562204811106,17.674397170367648
2800.0,56,11230.478303784337,15235.258105003464,201.17811772322594,31219.943347250974,1248.797733890039,16.549774111473184,11.414047134899105,3395.7172427018427,14.734823362865573
2801.0,56,8161.970912251478,11448.7500256996,211.52877488459814,35157.15422826131,1406.2861691304524,15.294961639892684,11.504476564483088,2796.9065631261697,14.527667640588355
2802.0,56,12048.75385309698,18780.985339681723,221.67406492472483,38341.86320555718,1533.674528222287,18.482282667480973,20.249515344046294,7399.705086732451,22.732858119476784
2803.0,56,12870.068088093658,2507.5743402384483,221.14437827467862,37069.62220680182,1482.7848882720727,14.370775101890032,7.523619870880339,2099.106475467981,11.605197290475724
2804.0,56,3116.773075078802,5241.262399880333,244.1517544516122,47040.23725522856,1881.6094902091425,5.701750425693145,8.726523723215022,2912.3052097057816,12.088421442131324
2805.0,56,6191.310499173188,8296.98557610586,232.14940358700747,39655.359078829184,1586.2143631531674,12.08814443173564,10.212614277355408,2895.2057721287397,14.084948693672077
2806.0,56,11394.307848812276,8494.108951819111,280.44268823400023,58642.469160219196,2345.698766408768,16.582244550797494,27.452414881774594,13945.438692271427,30.76298283472266
2807.0,56,16172.560471273551,16844.32238308503,233.54730286568494,40369.84589063229,1614.7938356252916,10.769242902549898,8.527728122722552,2687.7383615375393,12.575858407308075
2808.0,56,13278.825875383493,18601.095841007504,242.99389833803718,46916.034933191695,1876.6413973276678,10.03819578140589,13.819389594893146,3479.077917793327,16.262323096038486
2809.0,56,10387.127323088478,16252.287275204608,229.35333060537576,40366.00798197828,1614.640319279131,10.998493715067095,8.495809773415466,2137.1431418257453,12.216156519562908
2810.0,56,16423.158622145176,10393.732779927223,223.55741622903412,39759.35755377068,1590.3743021508271,13.577750299913202,17.758606944645386,2237.775618660864,19.94866849756761
2811.0,56,3907.6836295588605,13752.897176404704,245.51968799908323,42900.85294170816,1716.0341176683264,10.015718344932276,10.135294284263518,2646.9436377065217,14.357819141521475
2812.0,56,1155.682682098961,3531.1937662486093,226.58975571680955,36781.425564723344,1471.2570225889338,11.812471000265248,10.156195581966479,2432.8555946779657,14.36939290157519
2813.0,56,6437.845538994398,3071.36596728034,223.04288616015776,37155.05711650576,1486.2022846602306,12.190120723523556,8.81272066035334,2339.2889609613353,12.75668698710245
2814.0,56,18769.79212275675,1087.2536914002083,227.8534039975062,39159.797224567155,1566.3918889826862,11.348353452779014,8.979205083899819,2181.4474666489596,12.777371978855449
2815.0,56,1601.7065620524663,17670.960170036808,223.94919043591437,37537.83784595113,1501.5135138380451,15.39047170006707,8.65329206360917,1822.391798494952,12.601094885413264
2816.0,56,15059.667241585961,1149.8909890985817,217.67711268149043,37268.50017020924,1490.7400068083696,13.542210194974968,9.24796722734633,2697.9119051649127,12.612326361595482
2817.0,56,6558.64900006305,7059.718799883599,231.50986145195037,40278.51391656749,1611.1405566626997,11.272243297435063,12.0002188710846,3324.3112609937907,15.438221843651219
2818.0,56,16639.679773187276,3786.5134752671556,290.0372171073221,60600.41355065917,2424.016542026367,2.839408780629362,27.15645769594257,6335.583043403144,31.43087123021391
2819.0,56,15079.921574411437,3526.602767666584,215.66925048412028,35767.737709719506,1430.7095083887803,12.837424532047596,7.582043050478562,1922.8285637042413,11.543499569859124
2820.0,56,9737.082463256604,1769.224867275157,215.11579324336225,34987.506901323075,1399.500276052923,13.800129823781726,10.292415358152123,2670.567051119679,13.914353263670067
2821.0,56,18321.79746986576,4080.1298504713327,232.72027984375399,39838.69028287916,1593.5476113151663,12.81563384516646,8.742076706358215,2330.9048857619136,12.816993315129267
2822.0,56,17802.60050080566,11860.496527653939,222.9483016568944,37888.799266981136,1515.5519706792454,12.986910387466047,8.914324991605236,2004.4133150236082,12.636653874019848
2823.0,56,1387.0413339682518,1580.7252143643227,200.52194356287302,29952.34953589133,1198.0939814356532,17.382750701268538,6.666326245385446,1613.2396602022468,11.188210278065291
2824.0,56,18916.660758546823,11035.539287929367,207.35160245336658,33952.6836258434,1358.107345033736,15.287531282104348,17.125964577818806,3413.649321928322,19.605848571938367
2825.0,56,12806.602589020673,3995.589635183819,226.14591160885902,38484.61232148332,1539.3844928593328,14.14018830318609,9.36287949214347,2437.419407068366,13.126189921468132
2826.0,56,1738.926814878938,19715.69084957577,224.28423576141603,35929.63080184416,1437.1852320737664,11.41694640324639,9.728741545055215,3594.316836537215,14.023854537781897
2827.0,56,16459.617642315312,11902.215570826038,238.45660772096528,41792.27471620504,1671.6909886482017,8.208138308722392,11.777048343224102,2990.56207588894,15.49731973973138
2828.0,56,18591.622399235544,2965.563342903172,283.5339829680712,54512.04650825779,2180.4818603303115,9.218859444566718,23.867485025622532,8072.569632190765,29.610430888511594
2829.0,56,16157.743219763981,4340.9207287448135,237.91882065542737,39738.36185051024,1589.5344740204098,14.980683432278026,15.07053299906025,4764.963773619471,19.45229449963314
2830.0,56,15569.308701326243,12212.669729887446,240.78645596350609,38427.238425677846,1537.089537027114,15.210147033409605,10.682052655258337,3220.1922617148734,15.796881954456287
2831.0,56,16297.56905950362,9656.290935382702,270.64191210109294,47900.031859694,1916.0012743877598,9.82400280202858,16.39821543464869,5836.358879357009,22.074955849917785
2832.0,56,4537.649258924863,1474.0198240603806,230.97267921668686,37026.45169743045,1481.058067897218,15.544280573684693,15.1140460993442,5367.183341519182,19.73920817851482
2833.0,56,12646.03004272491,19343.660911652412,227.7397982951987,36000.78290642278,1440.0313162569112,17.16198742822487,20.308415783894073,4361.252597188766,25.383885289025322
2834.0,56,18121.76244808956,3124.9548207423286,299.2352933280197,60945.348801322034,2437.813952052881,8.044641842575144,29.274461795057526,4977.301293676571,35.56719899922853
2835.0,56,3837.0769577426736,1891.124201176885,223.6544059979126,33048.85902842087,1321.9543611368347,20.122303618388816,20.490941396025818,5312.112655284612,26.842563981305876
2836.0,57,14018.494831096403,10822.216355392695,225.1237961010453,71643.3363650273,2865.7334546010916,19.811560078396372,23.144606136777785,7723.303185263261,14.679159643900189
2837.0,57,7234.991864005438,12491.329766767622,258.6685368496631,62705.8006835511,2508.2320273420437,13.40269039412489,20.665486228161384,7714.92325149494,19.306329329341292
2838.0,57,9535.063301226695,10790.094282007536,223.9674255181185,42325.9869962308,1693.039479849232,11.32948741172195,9.84308584961437,3111.9955744129747,12.350128557979055
2839.0,57,6179.183672423935,8286.178121853052,214.01017841146685,39981.89452097678,1599.275780839071,12.970710097731065,6.966776350120616,1296.8004850170473,10.136550324698955
2840.0,57,6443.044111305321,3082.8324872702983,210.48973261419206,37601.259791862525,1504.050391674501,11.956270058490325,8.230922710877689,1934.595282120771,11.187496544486663
2841.0,57,4580.320055777513,17161.066330601236,227.00832312651693,42197.364120797676,1687.894564831907,8.898874133501668,7.911284479995849,2043.556075013128,11.211842865790654
2842.0,57,1164.95674046731,3522.858436409378,224.63162226683434,43818.96552800581,1752.7586211202322,8.549310664030829,8.64994164923882,2291.817141441237,11.23149964505141
2843.0,57,17882.265068848767,10465.925247251002,227.6351073844323,40557.52116506176,1622.3008466024703,13.75450745842308,8.681171840908808,1489.7179125901998,12.179421575657233
2844.0,57,17983.432224089032,18141.098584883042,236.92709481366865,42483.35827277772,1699.3343309111087,10.724623699870882,8.836981728368754,2019.0302361570743,12.598214836197815
2845.0,57,4176.470325439394,19434.246266168633,242.06258140517275,48237.896688213754,1929.5158675285502,5.33225485755928,8.967772600144166,2732.43404142392,11.880776730639806
2846.0,57,4580.769048975786,1430.3859805293869,217.91488234682905,39876.56811221152,1595.0627244884608,12.885238012774419,16.572181972769876,5755.157041699529,17.976251983137644
2847.0,57,16646.91991322052,3796.0982792644695,240.3866590276111,44596.17250155607,1783.8469000622429,13.982636596411064,16.120541980889076,4615.756928112822,18.8423711914816
2848.0,57,18011.889486195472,3175.5653640146184,224.322146900175,41154.30520371847,1646.1722081487387,13.647279269528905,8.710066649385464,2451.050309200884,11.80464743897095
2849.0,57,13277.195514466612,18587.32176196424,212.03107566707519,37733.58762892589,1509.3435051570355,13.46233907581496,6.765238173424615,1634.3802258717312,10.302254175287423
2850.0,57,2471.87647513042,6050.891000869452,210.18164728485903,35866.24189317742,1434.649675727097,13.882182335505808,10.550807177915413,3425.0233621439997,13.357856988520446
2851.0,57,11135.1572627472,12018.906912036853,220.9574686149207,38332.20326837604,1533.2881307350417,12.236705944668604,9.097006366359984,2357.9132612326994,12.497781861073019
2852.0,57,2580.4931600442974,17783.036101444428,224.50732590535338,39918.52388653483,1596.7409554613932,12.245114406979063,10.84373958860917,2797.2060720593195,13.812259843233308
2853.0,57,1858.5362233771393,14226.788875980012,219.51871455667225,38661.711550380955,1546.4684620152382,11.955841381339042,8.066686009168631,2438.721677038132,11.520514187915452
2854.0,57,18759.342042109536,1079.8344282342662,238.28496845068955,41994.95788523308,1679.7983154093233,10.936713565613807,7.697295746401607,1714.5920654523006,11.903317815719207
2855.0,57,19069.55259367915,9866.196617648719,201.72323464861398,31127.917238435966,1245.1166895374386,17.478703790445305,10.68670929972923,3203.1751579707134,14.192594039752052
2856.0,57,17212.865400328523,16424.860063721862,227.63761385368537,38599.55445161664,1543.9821780646657,10.589934454178893,8.477292472251708,2271.057290691453,12.491425135311257
2857.0,57,10724.147638130347,17370.645241273745,244.69626844972896,43661.69994489125,1746.4679977956498,9.929655457960608,8.710916407336208,1781.6956082690808,12.842277544001659
2858.0,57,14527.163519387525,17434.536473011543,229.89641962379156,40455.21259285783,1618.2085037143136,13.513536006092732,7.646010707660715,1689.494106363064,11.58560193574762
2859.0,57,3525.30221713859,8270.10908141847,208.0662768638624,34154.06418700437,1366.1625674801749,18.852595972929425,10.996662084241246,3383.8605836647826,14.062422638762655
2860.0,57,18359.9469686898,4090.813833946929,203.76083158993143,32634.570851212993,1305.3828340485197,18.54716962314201,10.257781714713282,3014.0770171189233,13.5053301636083
2861.0,57,12728.675811844983,1252.365952430587,211.25145091745782,32811.06676795399,1312.4426707181597,12.953365080710139,8.382046079051229,1722.8040022932955,12.602206506137804
2862.0,57,19264.32399957372,3529.7106525617005,201.7025824655525,32308.467512413063,1292.3387004965225,17.046802657863555,9.194088463793246,2400.9185628597857,12.544316379662346
2863.0,57,17100.57575318522,6402.6588914172335,200.27819982742835,30792.3760951679,1231.695043806716,16.528373789884625,10.090565664735704,2490.752326303742,13.644984151493171
2864.0,57,13934.957379687876,2993.7344957622154,247.83341598273626,42570.08136766864,1702.8032547067455,7.29222634317702,10.77484366822963,3420.113541378965,15.27823956580871
2865.0,57,6562.927757055349,7070.54410216606,234.27945582518848,41963.24082115327,1678.5296328461307,7.788140257542136,8.89282994290201,2807.0385054205026,12.551283590064275
2866.0,57,12390.105367971226,12113.774151530042,223.78087897687487,36458.49023981165,1458.3396095924659,15.771165903219122,8.243695811866369,2035.6923362850414,12.534790041796153
