id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
758.0,64,1710.9291842577584,2191.187548011435,146.85399258074762,14833.482219837886,534.0053599141639,48.139320538753196,11.51480420290499,2950.011550262327,24.35837583122287
759.0,64,7588.568330100352,10148.764144101422,265.14816569154806,65082.39708760477,2342.9662951537716,32.6930476481376,10.637793410503125,2007.4916063308465,16.926219863950383
760.0,65,6461.352647852886,3627.140849149642,197.71734835507925,44766.00681918944,1611.57624549082,47.68024948848132,13.330638245153011,3048.815595039522,16.922449407950516
761.0,65,4048.7574452328263,4673.672615080849,187.82933737277872,33090.53998950034,1191.2594396220125,44.725129615682434,13.018478827654162,3189.7611203065126,19.976311966938486
762.0,65,12964.994773567021,5542.300654813001,181.89623465700123,31795.55210954534,1144.6398759436322,46.03775505062742,10.336019837180814,2236.5412614596366,16.226823397030618
763.0,65,7996.4380416105105,2479.535443922036,202.08323107198345,42388.98955774056,1526.0036240786603,46.23442387827194,11.556765268800524,2369.516857585432,16.456684924882982
764.0,65,4394.262517079053,7857.36756186242,214.12877015967305,42713.71005238287,1537.6935618857833,42.415310352328824,11.207959412227307,2298.18704344282,17.659935454291414
765.0,65,11791.738283127099,6666.049903988554,267.51386185235845,76407.98117067527,2750.6873221443097,24.730845464036864,11.07892256349098,2582.9018465545646,15.383472385508387
766.0,65,8869.430937757272,13053.634002720019,118.86273393849896,11107.284223903218,399.8622320605159,53.44522634557813,11.952978525376821,3216.276511627607,22.683947143779555
767.0,65,8294.963757752288,4391.1706952576005,128.461668567335,11118.540938822689,400.26747379761684,47.99989487938354,12.84763999851458,4224.272629544781,27.661856908554746
768.0,65,5944.605057320533,13210.592428953369,164.85990013099024,16954.680903922865,610.3685125412231,48.589779579052966,12.307601897316815,3249.31687053379,28.04503839756208
769.0,65,12683.111437925456,2894.4870370374765,206.08894549014528,32643.612531749408,1175.1700511429788,44.398874174464666,10.519332023790907,2203.0549298681985,19.995106857657877
770.0,65,7722.536782931639,8439.464533255052,146.21292208952647,14234.779207946967,512.4520514860909,50.86395979948446,9.493677087977428,2206.8757134972143,21.369294999864195
771.0,65,7028.535668759178,11835.908149401277,106.55046627253057,8357.63106653084,300.8747183951102,51.60219691191092,9.71043831055199,2288.310322158627,20.563647585014984
772.0,66,4364.6971537809195,7856.888522875407,154.72435563615107,23360.616040815246,840.9821774693488,48.54063544335515,8.937632937509592,1735.2837296609835,14.500888550937322
773.0,66,4985.975380606967,1221.5742143262366,145.15833906878117,16677.72678456137,600.3981642442094,56.137248888681306,10.066044877705295,2046.929345096063,19.175880206083903
774.0,66,8023.882272693115,2382.98393129425,143.68828251948207,19044.51413866589,685.6025089919722,50.86560687626436,10.777773564186083,2290.3888656131544,17.661273945093384
775.0,66,4276.858503376103,4478.13799031071,247.14418159900615,54686.80302205464,1968.724908793967,38.400119198943855,13.440244509983255,1993.2892714602199,21.206554138015118
776.0,66,13051.041340031317,4394.655639963126,188.5875879354016,27999.77956534515,1007.9920643524254,47.842115579444425,14.359672286338919,3348.7596063286487,25.617615137617285
777.0,66,6518.123155172236,11069.313421598337,149.77767457591742,16519.6798494358,594.7084745796889,48.306164354920355,12.734216786343861,3288.3523304683927,24.898060695238858
778.0,66,1605.4543440411535,11631.142717519106,194.85724805291736,30320.60909652846,1091.5419274750245,44.82186207856539,11.304408218569732,2427.5063351634353,20.537856205799823
779.0,66,8865.647191221695,10551.471676780571,150.83265992232725,17695.887508729644,637.0519503142672,44.46145940945289,11.140287861230659,2623.9277348497953,21.101890875510648
780.0,66,6563.541620758866,10449.89963477082,151.87179630746698,14886.624895373341,535.9184962334404,46.0269015052368,11.224106064900568,2900.2609776220083,25.21486355629319
781.0,66,2974.5345882283955,1635.6332461896957,189.91722266699372,25887.56436982224,931.9523173136007,52.40127997123714,14.11670095180803,4646.101926128433,27.52811654593577
782.0,66,6957.98570893276,11742.204315559417,199.20345156222913,27366.677926472912,985.2004053530248,48.21356450666353,10.54061848986072,2042.6338558121174,22.139886328598333
783.0,66,5418.564389336822,7733.702886454515,188.97474756787582,24565.310954081735,884.3511943469425,43.58097860456596,10.965457489541926,2827.3043605361913,22.994737005837756
784.0,66,11928.278774139344,3032.8625566773367,104.57154863528346,8583.483492003912,309.0054057121408,51.1149929149734,10.84464741115442,2628.4407524631633,21.291966829169606
785.0,66,11935.14540630613,7990.906755722968,198.4285600019582,23785.821917385827,856.2895890258898,43.59281780602704,11.631217291530724,2569.469371406837,27.228237030984822
786.0,66,5027.359169997567,8669.114207279123,153.39683680661315,17049.78077342235,613.7921078432046,45.395416239403865,12.090938607546619,3291.9640691840223,24.1211216157209
787.0,67,10624.571041762369,10609.174821623656,172.07384506243034,33353.74905583114,1200.734966009921,50.168845660719626,11.115190969580423,2512.2925452205677,14.953920145385155
788.0,67,4051.0707728735433,4682.63993919446,144.79255169238584,16173.886683741923,582.2599206147092,54.89511809577939,12.842501752712428,3386.0544811294644,24.07880127222138
789.0,67,2991.364089865047,2234.4521454731494,247.69300686802706,53680.75588577969,1932.507211888069,40.18042153466617,11.767744771386868,2598.4157448766628,19.36092744888338
790.0,67,11896.924754921303,3133.668824228438,204.4589067794006,37100.00260554322,1335.600093799556,47.54571159140242,12.120733598360825,2760.2233948799008,19.71692929936894
791.0,67,6941.097330150402,11710.083798570799,173.5092290185811,25498.94326703996,917.9619576134386,50.75106907352884,12.550278675692724,3245.3376471167358,21.370577021052707
792.0,67,8101.36569511142,4716.071899319547,83.17754982666105,7567.319212575002,272.4234916527001,56.039608597182706,12.599757587569234,3899.9588733246014,18.57144814419101
793.0,67,12054.733751551776,2171.1975329279926,350.246311178095,99128.40310678711,3568.622511844336,27.17213975697537,12.857010494572917,2974.8508644547424,22.290771609280593
794.0,67,5373.7154352173275,12526.93614200787,250.55767498851068,53008.08405314351,1908.2910259131665,40.3861048347076,13.686627746281497,3679.9286334740036,22.744039636972662
795.0,67,6764.148738593058,10582.253846938462,193.91158213124655,25282.382831755775,910.1657819432079,47.84035504219186,11.634291317266113,3053.851569309967,24.670229879247564
796.0,68,2370.2344413949504,6113.176633786207,106.34536377811926,11620.187416810533,418.3267470051792,58.70322488814658,11.286651795267712,2653.4946063421585,17.18426496517267
797.0,68,6397.5276757682,12459.904589805274,154.89306555692886,23366.42754064347,841.191391463165,54.61807708170673,10.667279885726662,2160.2311872696596,16.591981418638824
798.0,68,5493.715129715707,12414.414194796014,223.49839551205608,39625.380561915656,1426.5137002289637,51.50677232007545,13.249231668619089,2903.439357116108,23.524645416452913
799.0,68,8579.899328750147,819.236703663317,217.8855537474367,49631.90598263212,1786.7486153747564,37.88439378288424,13.718278819062935,3754.9935191609966,18.770785564920672
800.0,68,8248.99115416723,5885.426400570793,117.5645667267318,10419.932900863021,375.11758443106874,50.51371507307781,9.244487915074824,1793.3697649004127,19.111920659827828
801.0,68,2837.9091074992334,3545.428635470815,190.62740195169278,28583.642290233787,1029.0111224484165,48.967444552549296,10.867595889732865,2415.8988413996085,20.17644430211533
802.0,68,11376.911166921167,8342.726230606486,150.92288082852411,17711.58846013323,637.6171845647963,56.16944591980581,13.851290460936516,3499.5478163279095,25.45668951711325
803.0,68,1713.5712190935747,2337.9939559447353,179.39171575841692,23776.547715550856,855.9557177598309,45.19635704181762,14.76335442941906,3765.6271665458025,27.9646462798794
804.0,68,5677.757686617252,10054.788008718946,143.99516651340176,13462.173029719617,484.63822906990623,48.9074582867096,10.490876961889935,2382.159924505319,23.776311080387256
805.0,68,11932.106970567693,12942.20908327985,202.19639721751875,27518.64435936824,990.6711969372568,46.8608685067195,11.068096021116096,1899.1326098836491,23.5727281953798
806.0,68,4705.951673032805,3291.899994032992,95.5707359515332,7520.121428882433,270.7243714397676,50.74272259443953,10.72220424210634,2761.580673618305,20.489902887733315
807.0,68,5021.332492460771,1236.515936401204,152.31051190174296,15655.321586184004,563.5915771026241,48.438031951830055,8.988902090416815,1900.711570092166,20.149255089094495
808.0,68,4070.08641333444,8228.114663442386,372.45305303419985,179901.72908229788,6476.462246962724,14.837902037989204,11.639501111475527,2044.545994532252,13.377227628666164
809.0,69,6488.309458666648,3653.8604277531713,173.24324215231374,35512.77167097477,1278.4597801550917,53.63487083745597,11.572189591176334,2466.227260387532,14.763751437929711
810.0,69,11964.208270978175,8453.331683911603,134.45697902579434,17464.23310946862,628.7123919408702,60.38340635282546,10.882894907995528,2268.224335993053,17.173122490441937
811.0,69,7596.053188258933,11543.994878113395,127.21839032352638,15114.583542977594,544.1250075471934,54.26124051778304,9.863358061095713,2061.505488613632,16.47614768825283
812.0,69,1494.752881606941,3511.107602373918,218.93344102459054,33612.41579208699,1210.0469685151318,45.21963769350354,13.417690163486238,3625.9096100229526,26.729209548799524
813.0,69,7421.394686740859,2329.103023247893,151.81727701734422,17550.51416372093,631.8185098939535,47.551714689167056,10.400398088545872,2230.2816702379605,20.32025754342285
814.0,69,2793.031320389678,3507.501791177472,146.389546268042,15888.922232322562,572.0012003636123,55.202917016147005,10.509153121210911,2387.3983378652338,21.05557330409252
815.0,69,4036.118624186158,4656.479170842384,182.43712316710807,26304.77439800232,946.9718783280836,46.08874960447578,13.210490272897307,2896.2175228524115,23.757100680811142
816.0,69,1160.3735432302728,11728.266392344629,191.4497571747137,23776.180660030233,855.9425037610885,44.43662104448785,11.885511282845863,2820.9461894128863,26.00135134666271
817.0,69,5057.580862062633,11659.204305725012,122.92941171103702,11762.373710100803,423.4454535636289,51.83598780914687,8.519296975146668,1667.8833384511142,17.366160081113414
818.0,69,1696.786024980519,2585.099207032026,114.62068216259077,9449.735195749896,340.1904670469963,51.85153435052997,12.776715638629138,2354.310387400699,26.230957095925387
819.0,69,4688.092939448595,3244.166316483043,173.95860646874002,19757.350135202574,711.2646048672926,45.51681333134869,11.321041966242866,3015.710415649339,24.90700329642173
820.0,69,6915.74004678662,11600.756928415369,183.54318572007358,19863.475383318375,715.0851137994615,43.505824115200475,12.519357722299123,3104.2636373825144,29.838820053612324
821.0,69,11017.849190988676,9890.880575632895,149.77591046616826,15886.295813192279,571.9066492749221,45.66887405905588,11.998477199661004,3498.825998031264,24.52288181619285
822.0,70,2802.8345956345493,3537.0896185703778,152.26314658412858,21282.932812844858,766.1855812624149,51.44645670552619,11.531521334278628,2875.4154495697335,18.651058218728245
823.0,70,1441.2104999832472,3551.956929530431,134.62836420477817,15503.643287413786,558.1311583468963,56.46048889627401,10.781505325258127,2584.784325708931,19.017237148563314
824.0,70,10792.247807431511,11875.233083483947,286.26826008503247,82929.98411211353,2985.479428036087,30.14677540256228,13.185381517958513,2843.4815073325085,18.56180784918574
825.0,70,7633.155032974461,11553.796346474363,198.3618038603152,30117.429582870976,1084.2274649833553,50.024971056485285,10.61705751964862,2266.4804182769544,20.254814496069173
826.0,70,4379.114642774626,7840.759586401627,181.3264405461553,25414.006032594058,914.9042171733861,51.41347565651041,10.791019237147477,2229.3907805198055,20.43260248527401
827.0,70,10865.392629964608,4747.575010740953,196.60757462297744,32304.25038400023,1162.9530138240082,53.25933279242191,11.865109162896767,2269.826996653489,20.502282762940943
828.0,70,7165.523218134477,3529.858525740914,142.78642119006977,12643.708826417358,455.1735177510249,57.05379745874523,12.363569065413271,3364.148689959838,28.621142562901312
829.0,70,4060.8006510621453,4689.433713085656,220.96888815835467,39836.5969176701,1434.1174890361235,41.55378162386045,12.186394802911819,2910.1174401675603,21.337753920253498
830.0,70,3258.124044180332,9885.479807822961,93.6626333321293,6588.018364335737,237.16866111608653,52.389030048369456,10.845487188035392,2364.940997798443,22.58417978855095
831.0,70,6708.460427113208,7583.769244790066,135.5958571245638,11948.210917812321,430.13559304124357,49.146914598756766,11.183374327052409,3018.041816974573,25.215903669254587
832.0,70,6426.617192950577,8494.585778487864,146.60319969684323,13035.999706065206,469.29598941834746,51.26354554958457,10.987734780804512,3412.384759017348,26.3025161162715
833.0,70,8646.183076393712,8460.53325048106,140.48911484619885,14145.915110148962,509.25294396536265,48.86549235990673,8.779914229565867,1825.7406537654806,18.868355548599595
834.0,71,10816.057308425392,4697.189482819725,175.3929438252111,32039.229990992935,1153.4122796757456,46.27801762843882,13.85368460418875,3287.4429724194633,19.185504492053454
835.0,71,1341.144555869415,6060.944635761051,200.53054171221726,43753.85772282714,1575.138878021777,36.016979593939276,9.409778167838653,2268.140905193649,13.517551902427144
836.0,71,12384.319413085297,3466.681068205193,158.456590448256,20457.085022808136,736.455060821093,53.130721746720376,10.964119923274872,2317.2983285965365,19.89156001313885
837.0,71,1449.1736022722594,3484.6448124257154,168.4863346766991,23924.708297844896,861.2894987224163,50.43448040633323,10.452603807539065,2232.250262403027,18.485967595874634
838.0,71,2777.929463130641,3523.2982437819696,238.81382205108986,55730.92611759595,2006.313340233454,34.757641717817954,9.686021134742807,2097.3223970674353,15.059502742950952
839.0,71,1719.0856639374902,9014.438000748862,220.5127431276103,37816.347977677135,1361.3885271963768,44.22524129930009,11.223416816768541,2098.0639117551555,20.811391129402516
