id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
2977.0,65,6944.057324416442,1436.4906435588653,128.4211589789111,30190.2544965363,1207.610179861452,15.544655171277546,8.145737904683964,2507.8724979379276,7.700238512596269
2978.0,65,8502.28281097044,1549.9676921953321,162.28117746466842,42120.46542594116,1684.8186170376464,11.232996359012239,8.344718296319378,2398.8230123392987,8.514513976941148
2979.0,65,10803.197477824333,1621.1536119212453,146.29236551347515,32154.58941544267,1286.1835766177069,16.769303534189234,10.118923242837377,3542.2178679092403,10.13252928458523
2980.0,65,9498.177983442123,2077.336798090994,141.96103434230318,36463.501889866464,1458.5400755946584,14.568299341983424,8.205355971479243,2243.2869967908505,7.739143630714819
2981.0,65,5619.474584362753,2459.5333312865573,130.57655267350506,29365.9665314488,1174.638661257952,26.952582075919185,13.147219405450636,16318.514481425944,10.945209400506606
2982.0,65,10323.213199548785,2433.033730548809,147.41274022736917,36819.65930061359,1472.7863720245434,13.409386601967128,9.02976813153399,2358.165690441709,8.55965940836227
2983.0,65,11145.429431718754,2534.3661299379955,184.6192021507697,46987.6292670921,1879.5051706836841,7.828325444057705,9.296992909208761,2949.4039135471276,10.16001373105338
2984.0,65,2951.0269558625814,2610.7753860454836,156.13646567372408,44391.86133311064,1775.6744533244255,9.822447219167985,8.85666707858832,2579.0764414577925,7.973696293506421
2985.0,65,3636.199372589485,2936.051618613,148.12671852368555,40478.062724498806,1619.1225089799523,11.293348268408025,9.551963310830901,2678.4940619566933,8.266287168115028
2986.0,65,897.4782070209687,3024.623318381662,151.0395218500891,34804.93127498682,1392.1972509994728,13.356389519858617,8.099296247741593,1956.0097338332853,8.724152976292267
2987.0,65,5324.475453635675,3760.5992513602646,142.13781886045493,34988.20063955245,1399.528025582098,14.101478307767003,11.072758702010828,3136.7187461325307,9.578301600195019
2988.0,65,13137.674617173943,3892.712797042061,145.9872283612233,34386.62973399866,1375.4651893599466,14.234442001763652,11.114310408153242,3128.897624722105,10.170461998714572
2989.0,65,1653.7294531077127,4049.471568194763,144.27569200671905,31609.645757482245,1264.3858302992899,16.218924864282666,8.760891721077511,1898.5545447507886,9.185964237089761
2990.0,65,12642.502806380147,4395.613393230701,145.95526660049083,33751.280130029234,1350.0512052011693,13.486643352916715,11.075496813766017,4274.299599317475,10.303342108875542
2991.0,65,8533.809737042382,4802.259439586726,154.56250637109633,39266.45658692179,1570.6582634768718,13.171860840418617,7.647460633380789,1851.1697920026616,7.984648144109765
2992.0,65,4339.709346838388,4974.003196610387,308.96075334071173,97115.3147489533,3884.612589958132,1.4036786190732002e-07,32.5491769077874,18100.92707459534,38.499132410463744
2993.0,65,7808.099709408207,5758.0328389258675,147.8777012854822,38402.538696136384,1536.1015478454553,12.29116627252747,7.527647402853367,1650.1503674035894,7.561159839119223
2994.0,65,8749.887454050098,6305.819488261928,182.24366978280574,93988.12179533446,3759.5248718133785,17.738010392823618,23.684875055675697,8252.938874302969,10.94919456741353
2995.0,65,1873.5168864419818,7229.000305983245,152.35485127204956,37872.163108093875,1514.886524323755,12.121160776224883,8.989364363294067,2549.376527954405,8.7776421387269
2996.0,65,9374.853159599648,7329.4408913340885,141.49724404194058,35222.033162769294,1408.8813265107717,15.020499983655869,9.397138506754233,2271.6064069584604,8.52899940529346
2997.0,65,12637.99579933179,7363.908508876957,125.06080853479018,29575.07150563827,1183.0028602255306,20.11749261883333,7.215733622873025,1430.6052837363613,7.109428930394453
2998.0,65,11798.784107838115,7432.865880317168,143.92707936248746,35627.46670200304,1425.0986680801216,13.80667825842518,8.770070383493861,3007.0328996161293,8.3334900254662
2999.0,65,8315.4839447916,8094.622617740314,146.9023746310197,31944.7131280892,1277.788525123568,14.721902663939291,10.955214632811362,2696.621098066837,10.826328038244572
3000.0,65,11358.298121517302,8468.303386958494,144.53871934607736,35001.16428383355,1400.046571353342,13.908246056114399,6.341740199017207,1147.6412179852614,7.259576142313917
3001.0,65,3578.971460942128,8745.573924594266,163.59941954795661,41734.213639590394,1669.3685455836157,9.03739777930913,8.181498955733474,2013.0598507396007,8.586083530003906
3002.0,65,7869.0944707640865,8989.80169007044,150.5853961178367,38562.127298123545,1542.4850919249418,12.353735514940643,9.430796558425214,2373.7615715728766,8.744086317431352
3003.0,65,2619.4110081027798,9189.865384633194,154.5933637415266,45538.62491140707,1821.544996456283,8.975116414659773,9.634340475505159,3026.359994303029,8.075865502890736
3004.0,65,1226.705377123436,9512.802183429056,139.02323028407574,35022.112447297935,1400.8844978919174,15.778844368289883,9.559262527934028,2454.2177312723634,8.42619281792148
3005.0,65,4201.752046735636,9668.640266942066,148.42188187472988,37186.306239999554,1487.4522495999822,14.787996599221703,8.928849286790298,2138.423282564506,8.525569278680358
3006.0,65,5885.287219407368,9894.789191923044,147.9801381824389,38702.11325431361,1548.0845301725444,10.725040376636642,9.803845544309883,2544.486969481458,8.689033097997164
3007.0,65,12911.445228165603,9883.045010538208,158.11204265775206,39198.080302017894,1567.9232120807158,10.599911027309172,11.254983232613133,3055.282843549229,10.454505939488918
3008.0,65,6765.92770090447,9995.782549341098,136.0039546688724,27431.60890426049,1097.2643561704194,16.379506608583384,6.91505830815125,1099.5089697052438,8.272854766079163
3009.0,65,1234.7961179163733,10556.047853342168,152.00894880185697,40195.45312152622,1607.8181248610488,13.471048431045354,7.154331035076191,1573.2304113816376,7.422427651884594
3010.0,65,3101.8624032108833,10478.744033693922,145.67481009465368,37906.71650233637,1516.2686600934549,14.545088033011428,9.755046098093537,2027.414361249277,8.598251904307984
3011.0,65,7614.657544384762,10609.046435691651,143.36592891136127,37374.76314433101,1494.9905257732403,12.15951748907242,8.170501564899403,1742.8998846670022,7.687934050701884
3012.0,65,4719.527157649047,11082.728297328287,143.36501811682484,34721.43837381013,1388.8575349524053,14.564400990644549,15.468450351636013,3295.9879321241433,12.527262724310605
3013.0,65,5278.255734811205,11082.668917913074,123.69116971682085,22503.21315965521,900.1285263862084,31.769704793359423,14.388667214693513,13637.151733855168,13.575657599051548
3014.0,65,8568.306867302523,11630.407429118644,148.82928421644107,34042.58152350171,1361.7032609400683,14.631545912318318,9.002725330983584,2555.687732332078,9.22790437460603
3015.0,65,7788.389902153739,11868.759053075306,154.09659802855293,39377.99670454721,1575.1198681818883,10.942888414730021,10.552200258798575,2702.1452435575147,9.563929045204157
3016.0,65,1506.9563026419892,12019.035587684102,194.29857874935195,103180.60638763677,4127.224255505471,12.549827789744379,30.424850688437104,10488.674322600853,14.052586948820919
3017.0,65,3396.606509083845,11883.716088994044,158.96766834876212,37467.232988577474,1498.689319543099,10.655512857731074,8.83987095301684,2506.28725179497,9.355314177244603
3018.0,65,12305.336849515865,11952.63230058591,168.46387728727356,41691.98348784119,1667.6793395136476,9.665767094912336,6.870046512578503,1371.6549458973493,8.199753448314732
3019.0,65,6051.737062379897,12731.746678853331,172.77545908245318,41917.49350282705,1676.699740113082,11.316039165856578,8.153478890827882,1521.4175554273863,9.273955463413678
3020.0,65,2753.6696568563616,13203.844556542579,151.27925637772088,35248.81606205124,1409.9526424820497,13.169808076691353,7.931061177653751,2308.4307407620877,8.561006487713975
3021.0,66,10870.182330085228,922.3399996017491,156.15639594184654,36910.298737410405,1476.4119494964161,12.583589754360316,8.83156547844387,2373.5528801012597,9.206368040291041
3022.0,66,12738.07972712472,843.5050736733384,143.22910261706437,32845.37189233965,1313.8148756935861,13.67502583844796,8.534777464058912,2012.7508244493745,8.68207862578131
3023.0,66,2893.184096209225,1163.533298540807,165.2689985657492,42117.59146265829,1684.7036585063315,9.756316366197389,10.536967286027787,2843.7961698427216,10.10828063531001
3024.0,66,8500.323901640386,1542.3254142281849,175.22474936808936,49097.01903802193,1963.880761520877,5.661539655323964,10.043343389319409,2522.8216121002615,9.475164370981238
3025.0,66,10773.498176984598,1615.7353972944231,150.4066175538408,40378.85658324088,1615.1542633296351,13.317459993764778,8.449454184539777,2810.9207635493403,7.911156900977154
3026.0,66,12076.645762164964,1679.1302507159958,161.63129569462828,37386.52127641533,1495.4608510566134,12.779137246496274,9.309687914811184,2646.175862455164,9.92951467467508
3027.0,66,9515.773449806891,2078.92911518085,163.5109302388592,40088.214247309814,1603.5285698923926,10.037561235002688,8.55342003684943,2612.522319130716,9.078868510113898
3028.0,66,3640.918359105033,2186.4568255461254,150.72721548008627,34452.19735552301,1378.0878942209204,15.49726303666524,13.86161467496431,3607.305102879994,12.602388463137379
3029.0,66,10323.40021584451,2446.0623228275526,153.64606333223634,35324.86144463968,1412.9944577855872,12.871580223285259,9.425337435755306,2151.1167874552466,9.679238640673201
3030.0,66,11140.11328203607,2518.716220848522,150.5032546828609,42997.56910366743,1719.9027641466973,10.72123792299434,9.609964404458568,1886.3134770543868,8.101706643501036
3031.0,66,2948.591503527003,2614.0054137782067,169.10857948167998,42752.7531722279,1710.1101268891161,10.811289152823447,8.753301861542948,2189.81306953957,9.20804527381115
3032.0,66,1000.4585724432908,2734.9698511157135,146.0584052911831,39761.47689952545,1590.459075981018,12.580693144669771,13.563892895443608,2879.151065024675,10.360106589347605
3033.0,66,1462.2847995569598,3182.1192864004975,131.1613288184241,25228.70592429893,1009.1482369719572,22.44031367221021,12.972921075426873,4494.2391706006365,12.473537122418351
3034.0,66,779.1299740184431,3509.4453196609816,159.13461850463898,44439.45875263252,1777.5783501053008,9.253151352261959,10.801067290200013,3044.370591811099,9.248387812032863
3035.0,66,2046.5080946047651,3852.377761458472,144.38628228392588,32257.88053379499,1290.3152213517997,12.991403247167232,8.146534566151907,2412.691372586261,8.682361830506586
3036.0,66,13133.97831989162,3890.3879043011466,145.91015361509554,35360.407544908725,1414.416301796349,15.416952037350725,12.898907266075112,2896.95984168133,11.035647066208014
3037.0,66,12632.110875267575,4382.20346581999,147.37276215265365,39728.39256598752,1589.1357026395008,14.20694906882888,15.217977980446541,3383.6386747380748,11.489961953419892
3038.0,66,718.8559553202423,4911.365631540852,149.5847367554562,40513.83162440371,1620.5532649761485,11.363723008792547,9.92927754669875,2780.257121631246,8.58172203135339
3039.0,66,5969.174523760353,5238.590793268412,157.2832407223861,42702.621055956355,1708.1048422382542,10.576996683702028,9.948675596601896,2811.4698493028422,8.901583321239185
3040.0,66,4605.347414591069,5274.108700148576,142.36060585693406,32846.04596403146,1313.8418385612583,15.074980827101943,10.272547475400756,2652.2230788522334,9.629850972549647
3041.0,66,3414.069764127329,5782.705017116311,135.8038127614412,32130.054175129284,1285.2021670051713,15.600816337359609,8.393496968651514,1592.6535248830544,8.087743405980094
3042.0,66,11465.018292792642,6387.354196270573,160.87408369203536,43581.4679257109,1743.258717028436,10.02007384465981,8.942386305521898,1705.8240160592738,8.507758493494757
3043.0,66,1865.480012405215,7226.812503669016,163.25797151020086,40790.89547821426,1631.6358191285703,8.537317784214373,8.369407717115815,2034.314521745644,8.823895410400919
3044.0,66,8693.891978477148,7315.380415248165,159.92981843391746,40518.44205367419,1620.7376821469675,9.78099329589326,9.039834710141555,2184.9713426924673,8.989581644720834
3045.0,66,12462.672586151371,7728.132544570621,151.6185574511099,40961.92575570355,1638.4770302281422,10.931323741278032,9.711438265900254,2907.630281816784,8.56923907726544
3046.0,66,8299.717252233202,8088.131631758627,135.98080882524235,35572.84545735575,1422.91381829423,12.84649890022609,7.044346479139242,2543.596712762906,6.904610287906893
3047.0,66,11364.527481840221,8490.473316693106,151.54153523955665,37817.35735253499,1512.6942941013997,13.121014056306306,12.999589257632467,3658.7932914400326,11.152306079602875
3048.0,66,3570.8217229090033,8734.98093395659,156.5112441446447,38490.4991901176,1539.6199676047042,12.954262601113394,8.001372701001209,2351.3971996585624,8.453467604116716
3049.0,66,7888.518512818334,8999.091517255058,159.61728007912865,40190.48149751492,1607.6192599005967,13.354042204503257,10.251156906214607,2174.0065811049712,9.759240702545963
3050.0,66,8443.893777311181,9384.986676229686,138.93654955281147,33689.362434937604,1347.5744973975043,17.785553780613395,12.810598467432435,4685.960925409412,10.55815057556873
3051.0,66,1238.5405230045849,9501.99257277503,130.02480264741496,30590.390090341603,1223.6156036136642,16.253376300369542,9.59802408202889,2004.4807568732717,8.50170016843599
3052.0,66,5885.924966256895,9903.641544386704,138.43756150366934,38137.39033614875,1525.4956134459499,15.929243428362632,9.126189274062114,2481.996598910468,7.627469129609969
3053.0,66,6768.2439993655,10000.144862099613,155.01953364469264,37089.30330519499,1483.5721322077995,15.061324892856616,8.62063372872213,1641.7106170923525,8.941595431731656
3054.0,66,9396.465459377469,10215.069158680957,152.71046349609577,44148.768903404954,1765.9507561361982,9.186786979681699,9.714889244027168,2839.4388103915776,8.163232836139603
3055.0,66,3093.9049125091888,10491.520646624182,150.801189033188,37819.44724708639,1512.7778898834556,11.193666768595895,10.948765085080918,2844.036685806263,9.792208633575772
3056.0,66,7612.732962773607,10620.326970499245,154.53631029978166,36606.81355916419,1464.272542366568,10.813903713366035,10.343421236892416,3283.8635610743972,10.073944975180247
3057.0,66,5291.375661560316,11076.019063786835,112.35598868534002,23851.300723953053,954.0520289581222,28.921165294102874,12.202529789681739,11701.938047412492,9.729831299669545
3058.0,66,10183.449148767684,11115.161402935995,151.1199679602869,39175.0761394317,1567.003045577268,10.137671633238318,8.55826110135341,2398.7053733049916,8.211481601305822
3059.0,66,1177.0484855906186,11511.816781627598,164.6952346942353,46227.50784573073,1849.1003138292292,11.190946736384381,13.316768341611999,1853.00639586893,10.960546315427063
3060.0,66,8587.763535764101,11614.57294731778,150.15285794842563,36855.97493093923,1474.238997237569,12.656414929418979,7.606158549782066,1866.4305480280543,8.009432353219628
