id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
2405.0,53,1224.099829534397,3044.023827781203,183.8683676607701,43972.58486707037,1583.0130552145336,17.237765257758284,10.403721352419696,2675.1388784280216,12.510711604666275
2406.0,53,3043.614541732316,4168.7572254711795,160.2611479139709,38053.986945216595,1369.9435300277974,20.84098275230276,7.887779854023952,1953.253926988671,9.469395614479136
2407.0,53,7645.124715491703,5044.703808207094,180.28495749322343,46731.541189447584,1682.335482820113,16.565642668980402,9.030639371717252,2187.83694048628,10.457906821000822
2408.0,53,5314.293547304634,5158.68159595249,143.35827037731852,31102.210338228004,1119.6795721762082,26.16046916799454,7.930874115494609,1488.503267215195,9.408899777789065
2409.0,53,4508.9910976862775,5417.481731543378,175.54846617466865,37957.87401975909,1366.483464711327,18.65921796872115,8.53254216385634,2341.254765661678,11.464112919943933
2410.0,53,777.6238312491387,5676.082690166525,177.3625407336931,47048.26980155594,1693.737712856014,15.968229769604175,10.814297686074594,2761.1800193814915,11.431231266688716
2411.0,53,7634.39985227704,5775.414646537436,253.3916531757857,123001.98858936322,4428.071589217076,2.6007218585676046e-10,17.845711777738106,6183.318762670948,13.346103745133442
2412.0,53,4847.676730708112,6870.806595525192,159.09568936130262,39538.385046857096,1423.3818616868555,20.57377055197869,8.381725778090093,1939.1720450371747,9.409917380209894
2413.0,53,12834.529300275106,6963.986155553613,187.99551904954174,49827.260637950814,1793.7813829662293,15.25454719876159,11.989958625788125,3517.3749745632217,12.939959118119294
2414.0,53,9423.528551332434,7201.055531540709,172.7527527907589,42998.14836332258,1547.933341079613,18.3912251723492,8.314445019638809,2270.439315100959,9.942223775366296
2415.0,53,6461.859701780254,7252.620065223296,177.53628452215872,42021.91383265311,1512.788897975512,17.372237273409652,7.928225223117273,1851.5166648956967,10.268002224160238
2416.0,53,12476.341610458547,7615.594274938595,206.08143173855365,57163.171938735184,2057.8741897944665,11.06021130754549,9.737770038419324,3092.0590735013893,11.544296829835435
2417.0,53,8357.904815154128,8137.005744381428,178.97999476416308,89009.8270984317,3204.3537755435414,17.1398114787571,14.374526558290329,2762.359295263527,8.236344923214313
2418.0,53,6914.103171001914,8301.037605124913,184.11783106648016,46089.32201665497,1659.215592599579,13.92362077069495,10.691068123017114,3209.277432845561,12.280801236820292
2419.0,53,6615.181381038332,9021.85725181723,168.70957283882453,44342.99405942752,1596.3477861393906,14.638005211002518,8.984567291076294,2725.3635183488136,9.798702324210153
2420.0,53,11691.387467250144,9070.932391991375,147.34917997942594,31725.320751484884,1142.111547053456,23.97797348927512,9.280894999021546,2266.4508810133966,10.6270948231629
2421.0,53,2710.575051765799,9243.685112364245,188.27580000493506,51551.21332114568,1855.8436795612445,11.262840595750742,7.642409018582229,1918.254525756637,9.365660262319853
2422.0,53,1526.226988502145,9459.589400474184,269.43727948816473,124443.43309336646,4479.963591361193,2.1384256387155275e-10,18.64981301325301,7343.382604501585,15.328000893865596
2423.0,53,11356.806527255576,9882.33716764963,163.73195939312563,32588.234744176127,1173.1764507903406,21.58313429489504,8.213184924697586,1841.730941782428,11.351606837959082
2424.0,53,12794.363356187623,10322.621118920491,157.58992480415245,34176.10323156101,1230.3397163361963,21.428543136818142,10.960194830083791,2714.241888116328,12.483122548458505
2425.0,53,5575.976846645596,10428.290042396766,208.72436463299724,54124.57394877409,1948.4846621558672,12.220769750714682,10.528732285366793,3035.4788032806246,13.058094937657163
2426.0,53,1912.7556270712466,10602.829950724728,193.333318586879,47637.30630824308,1714.943027096751,14.10650367998905,13.249348307369836,2660.994710476786,15.29296513764299
2427.0,53,6886.998655789617,10730.603210317444,184.34290371254804,47649.26402087983,1715.3735047516739,12.139067960038329,8.494343089322724,2603.387426642867,10.262069025660683
2428.0,53,4377.670907981525,11004.689706001522,155.34219989976827,32212.125949851805,1159.636534194665,23.605544429361775,9.708487753901236,2286.264458265646,11.767204185112464
2429.0,53,5369.952743148859,11124.619043008854,133.20918823794028,24060.701754856396,866.1852631748303,41.48809949032713,15.193665302241692,7890.920054753358,16.597149513323817
2430.0,53,1694.0523262623765,11215.99893345049,160.49176368306354,35151.80563086192,1265.465002711029,25.66701755129666,10.486938712166298,3062.182274151359,12.16424998339341
2431.0,53,3480.800714285843,11917.668605590043,201.55119230764313,61493.76854543672,2213.775667635722,10.71837035815774,9.850866614899463,2526.1687568083285,10.554373088423782
2432.0,53,1828.4951810325338,11881.00698436206,166.53510928854405,39491.851610522455,1421.7066579788086,22.07093731592342,10.526391831515141,3458.7403103983033,11.735361846454563
2433.0,53,7961.915062402464,12115.32623964965,224.28787343354364,91661.95143778063,3299.830251760103,15.450699326723827,26.641013873735677,13179.492949492931,20.008982646062133
2434.0,53,8618.157703207673,13051.750298864847,157.92130637954295,33870.37650016862,1219.3335540060702,23.540840796928386,12.968210319193838,4117.251699588978,14.35747453565509
2435.0,53,1058.7010985017462,13137.092012846797,302.39634818694475,139158.08232411108,5009.690963667999,2.4450070555889067e-07,22.014091641356007,9008.04031570748,19.805288928292885
2436.0,54,6865.257458995927,861.7423450543406,152.63272177656341,37949.44840738183,1366.1801426657462,19.86024269964887,10.043458532999603,2470.5824232932955,10.20363877200348
2437.0,54,2267.4998816938914,933.5712738733716,216.73363754762076,54081.966341717954,1946.9507883018464,14.603473252926433,9.865799135867697,2874.067851930378,13.283021903352173
2438.0,54,10115.255822549238,859.3792623688888,152.18750552986748,37421.599219827796,1347.1775719138009,19.325428056425054,10.183494562983672,3127.5749916160617,10.369876654230618
2439.0,54,1601.0849244767437,1024.275938426455,171.1093915713208,40955.9118695777,1474.4128273047972,16.949468439285415,9.526551165672739,2499.846905962027,11.106334227382007
2440.0,54,12005.052558785825,1038.0945689259088,152.72729489526995,34380.43091681219,1237.6955130052388,21.702256670809167,10.809395357406062,2780.828858496133,11.674342565962414
2441.0,54,7917.988306380541,1520.0140838052132,167.40929267002426,35868.74067484025,1291.274664294249,20.52409786517696,7.2899876176699365,1983.3491642902652,10.132230088566029
2442.0,54,9836.973706375149,1645.774388356014,172.01405419857522,42226.57752803621,1520.1567910093033,19.952056237162363,10.337976242684974,3014.5424917211776,11.54465475151865
2443.0,54,10841.112488164743,2103.3336952810246,160.98939323192255,37735.178180913936,1358.4664145129018,23.496617382068216,11.760579660959257,2992.5428828888885,12.504205871541235
2444.0,54,8677.491950402149,2482.895040919855,280.93739150489387,127565.53617594477,4592.359302334012,8.298658326246897e-08,21.314509214179974,8649.185959755347,18.19622084287141
2445.0,54,2197.8915843322284,2456.2374477861554,185.04070387499132,49415.67176850683,1778.9641836662458,16.38445736406549,8.853854559247402,2196.917818153682,10.284159189815547
2446.0,54,11953.614394864706,2391.47978962223,174.70092219166665,41244.132028943386,1484.788753041962,19.282103642381884,9.770532502708674,2573.449723874792,11.617064500890512
2447.0,54,10140.360323387018,2437.7736106713683,157.60228267615693,34933.11720845874,1257.5922195045146,21.566425881501097,9.855072135868893,2862.963975863174,11.366524636689961
2448.0,54,11155.201422623612,2621.556872714113,192.2876999011368,50969.25033464036,1834.893012047053,14.58086674831786,9.671584643255816,3151.068089142699,11.29432552741859
2449.0,54,11927.31886175822,3311.396195603582,162.74679622358872,40845.591094071984,1470.4412793865913,22.278399067162454,10.639109153639092,2797.792553460822,11.063220912271923
2450.0,54,8942.025981368195,3333.8531465762226,136.2019123442406,27099.66710206811,975.588015674452,29.716368156486034,13.094864993569853,4817.0232348521,13.71079388716074
2451.0,54,5404.33026005352,3861.6703217770014,189.65721078471063,49909.60574373028,1796.74580677429,12.853293600017725,9.429108074735964,2990.3356343190235,11.050093957281119
2452.0,54,3029.8467973301176,4172.734763713688,177.19447355969922,47170.76096686645,1698.1473948071923,16.797795706742896,6.998458097750306,1519.695934901592,8.744741678128772
2453.0,54,11581.151700699713,4419.626529717723,171.6198370127211,47475.77434016096,1709.1278762457948,14.644891585272847,10.142782473406205,1896.6977465648072,10.288372351052072
2454.0,54,7644.653217840712,5027.654174954241,189.86515565287067,53132.100585856446,1912.755621090832,10.694544198734928,9.286761541985259,2947.076985363119,10.407823698718483
2455.0,54,5293.548916755461,5166.251073227968,163.27495077770735,38039.4389958243,1369.4198038496747,18.602740073754035,8.324241299296913,2449.503238398004,10.056756366948825
2456.0,54,4342.610620520489,5525.812009726748,244.68803909391565,108622.22576149902,3910.400127413965,6.765965053422752,18.44082917513043,6041.179518549914,14.440138539001559
2457.0,54,767.9869421636653,5660.377762924339,177.41245083151543,47469.30055266812,1708.8948198960525,14.622158449252911,10.097258559210415,3375.8094091999633,10.82469250938904
2458.0,54,7677.935751726156,5744.627626744488,242.50109682216436,82888.2466855575,2983.97688068007,17.864184429332354,20.102280931303564,8288.938873438505,19.736197202054072
2459.0,54,12857.083891170185,6918.5482838792495,221.56026472752316,59567.51239794385,2144.4304463259787,27.00997247752852,19.351491059102592,10049.93597448485,22.055130297337687
2460.0,54,6427.551675621661,7279.5765648897295,188.937117931472,47617.125484698125,1714.2165174491324,16.838700915522644,9.24149527392131,2375.8631742482544,11.268970273110368
2461.0,54,8341.031971206432,8151.0904708053195,183.4827449582477,93963.12261824719,3382.6724142568987,13.390251055267212,11.040281810512212,2259.069318326724,6.929492535555498
2462.0,54,10459.044981180043,8230.71774944621,178.5360051052302,43150.213118237196,1553.4076722565392,17.023170734727252,11.063110502525987,2606.05879852679,12.657238466743845
2463.0,54,6898.695328006925,8310.853102283729,177.96104114208984,39373.08323204847,1417.430996353745,19.153865297193565,8.558129492135684,2035.299302139424,11.390956018030751
2464.0,54,3939.9873879953943,8441.043333586442,186.7011940194971,49950.93324217485,1798.2335967182944,12.091569805061273,10.695694436381638,3559.3567412010666,11.734876162406584
2465.0,54,6647.089404328069,9004.336537561134,179.93014246363597,39966.22740589899,1438.7841866123638,20.015704835301197,9.85077406792196,2701.883803015645,12.596538437263158
2466.0,54,11687.98999506953,9071.857682941976,182.4006776132703,52613.65413544493,1894.0915488760177,11.747186465269577,8.663079104256344,2881.258245886847,9.434388089977388
2467.0,54,1521.6136143150047,9456.107032091679,216.67828130897985,76510.3571664723,2754.372857993003,20.631503323251735,16.44377625141094,6040.565482854673,14.531374401636468
2468.0,54,5929.040796495727,9635.635968416413,170.9055826093798,42860.962587991926,1542.9946531677094,17.406524528768593,9.318374553227857,2301.1373460899413,10.521479241002316
2469.0,54,11330.948061030984,9861.405583006237,158.2947157130475,38709.5554107753,1393.5439947879108,20.713032396982015,8.444211671014777,2386.954580866204,9.537303085996793
2470.0,54,1918.1861281042172,10584.848960704254,167.00068429538572,39967.6778319686,1438.8364019508695,21.21069766258134,9.912316624912044,2041.0995243370558,11.193738381159328
2471.0,54,6962.004444520402,10806.881652181697,170.02240978572112,66847.9580065211,2406.52648823476,27.081268417819146,12.434585003904296,2645.4069693142665,8.728803444923862
2472.0,54,4374.127805606637,10989.95288461704,149.5892925710483,31562.98236281637,1136.2673650613892,21.35576049279941,7.879073362346794,2594.0529167207214,9.878283479624827
2473.0,54,1688.2012089742796,11212.37058121823,129.2432779363005,26651.045911302066,959.4376528068744,26.514095652649225,11.208870079774412,4398.420909522533,11.345952587667435
2474.0,54,3483.374138389183,11919.37703317091,180.55966988477445,47149.022279222394,1697.364802052006,15.493160843412552,8.682619537406744,1834.8067121833678,10.154512259287415
2475.0,54,8070.662445017712,12382.745605937489,234.85324557558928,86033.32692340737,3097.1997692426653,16.484920063218446,19.882390496448878,8103.660087521897,17.77588436333452
2476.0,54,4386.404983932357,12845.134258766064,161.01341929047922,35756.76583967083,1287.24357022815,22.295312079050795,9.524593203926841,2366.689675043293,11.275473543072696
2477.0,54,6207.730450666673,13048.553605850373,204.14418597421087,50255.93974845868,1809.2138309445124,14.352474244407787,10.555378237190814,3253.728917050286,13.436419690470514
2478.0,54,1381.8542041315495,13197.583833476769,204.2092554401589,92909.99062030863,3344.7596623311106,14.393190983327926,12.4543736506962,2867.0092941133285,8.93976380187387
2479.0,54,8619.992239346513,13064.618044227704,142.81664327373386,27950.528409734343,1006.2190227504365,27.026052099293448,13.368991719765114,4050.5069445198046,14.702235111558238
2480.0,55,2253.4597430670847,915.7804754087323,174.2647994106369,38052.95753108302,1369.9064711189887,19.1870042145159,10.183908056898309,3454.559909500023,12.756054862997392
2481.0,55,8584.760823940029,959.71047160288,174.09976488836395,44402.3596908482,1598.4849488705354,17.54709828833824,11.077032725787788,3058.829115815992,11.849006006610317
2482.0,55,10107.35240112916,862.2531701195624,173.44240370285928,41180.71908536588,1482.5058870731718,17.831368084093484,8.208771861953638,1990.417718905566,10.276329514042152
2483.0,55,1594.4799766187841,1041.5921502655747,182.505229150799,41774.34861660748,1503.8765501978694,16.762560838840713,11.175721988552205,3600.5006371550203,13.616919240181135
2484.0,55,3148.602351722789,1051.8703487272767,179.73408792082296,43712.76625471838,1573.6595851698617,20.246202158832038,10.604756506672393,2612.471195505478,12.27376320477356
2485.0,55,7896.919454653834,1519.5266034093481,160.9252429188999,41311.25121656118,1487.2050437962025,19.3994974330848,8.83282543266109,1850.4014140161746,9.539678460511166
2486.0,55,10159.864850905198,2101.6736884796696,322.40624829376776,147309.55937942705,5303.144137659375,2.686577977210618e-07,23.658931277129735,8475.254544351934,22.61960199581786
2487.0,55,4935.4533011200565,2142.614761291672,190.0611843878016,49110.03421896839,1767.961231882862,15.855496840604628,8.616521895269631,2144.0857985878642,10.601520379707821
2488.0,55,10848.918193191908,2093.017643448899,177.36800733988935,43438.64298822722,1563.79114757618,17.246188857345757,13.946814687036381,2473.8076218626748,14.891107117221935
