id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
2797.0,55,2267.008827069985,914.8777171849122,161.28333512142552,34045.593998236036,1225.6413839364973,20.70078922896281,10.330879732873084,2959.179607750677,12.470133319663105
2798.0,55,1595.357708213271,1049.503319975383,168.89616039566133,36845.96649658883,1326.454793877198,18.899760132422372,11.238682273424924,3390.5152446255424,13.38165919537978
2799.0,55,1915.7519060722918,10614.604535763054,164.59121075787917,35563.511770255085,1280.286423729183,21.596103844714676,11.729462854946464,4208.738000272394,13.647724271326034
2800.0,55,11135.8249366202,2661.378349000719,176.9456097614974,31992.568064340496,1151.7324503162579,33.582324796287615,18.962895360127085,7185.090942367533,25.78314721218316
2801.0,56,9425.571756868525,7284.436067450887,197.1286374294353,99019.84201443056,3564.7143125195003,9.587979710222465,11.361597537605407,2863.4571544929054,7.554848323778734
2802.0,56,12813.322846287138,6827.096633236379,169.55719369714,59762.16722525145,2151.438020109052,31.097823686895758,14.97893149067182,4334.503056813838,10.949685403186747
2803.0,56,9504.810975179249,11693.219148862101,154.9441534099241,37467.44997673431,1348.828199162435,21.753627333217874,11.388918726632102,2868.2120281864995,11.528002873913197
2804.0,56,6581.901792930478,1297.450120558956,163.85657394226365,45285.37664310749,1630.27355915187,16.11215083109789,9.93994352756629,2849.558318533811,9.804556933019724
2805.0,56,7569.8509045990495,10224.966629341416,180.10755932473333,53357.83393793716,1920.8820217657378,14.214034458117096,9.76515551550433,2818.017002438983,9.846234783838732
2806.0,56,8618.33887606625,2749.847287903952,161.2192714705644,37810.22698771103,1361.1681715575971,23.671238892319312,11.084233358002585,3322.6978044448397,11.97913806345966
2807.0,56,6219.020997151234,2307.7195367638237,174.745877306334,48352.60156911513,1740.6936564881448,13.079471510430366,8.180012208865111,2214.6017981176674,9.134592923816593
2808.0,56,11709.469638341345,10977.216356388619,229.28566179782212,102336.09622405855,3684.099464066108,7.096328100281039,15.897032449953208,5053.097177920548,12.003743777531
2809.0,56,5549.527333722644,7719.7822255032,169.30701653528126,41618.30954273825,1498.2591435385773,16.06551431882425,9.26475416374324,2531.9017873900566,10.579718525943889
2810.0,56,2190.5282630055635,3593.1683072041255,170.96067861265092,39655.62689667881,1427.6025682804373,18.247818514101454,10.638492259875365,3090.401248512616,12.305964114800542
2811.0,56,8941.227460171907,12451.645966722903,128.65390654012444,24724.531358119446,890.0831288923,31.453473744549207,14.245742312589998,5513.956513411355,14.452392893972187
2812.0,56,11054.597983825415,8003.986356195419,167.45726754089594,42421.897632728935,1527.1883147782416,18.652817918001894,11.30574781940908,3338.808010971108,11.721946098286256
2813.0,56,8122.709428368636,12596.23317676524,167.70654279156912,39884.62576741083,1435.8465276267898,23.802402648338493,19.076646575569367,4396.933794287395,19.0409116690043
2814.0,56,11716.473509291125,9080.773554027532,167.3122308691996,42146.30735440824,1517.267064758697,17.751438794236083,9.323605700973943,2208.9119293053395,10.317240364502378
2815.0,56,12268.182708346509,2815.607729978418,165.94246869183095,43028.032155311885,1549.009157591228,18.635782949606675,9.033313882760066,2730.555193245955,9.816676675232626
2816.0,56,12128.027046169223,5695.108315793738,160.7860253084254,36988.23119529148,1331.5763230304935,22.756191652349063,10.055540900782102,2684.162974869972,11.344764840862483
2817.0,56,5368.712758815864,11110.643675749447,161.0024373512328,39254.323289550935,1413.1556384238336,19.9421405840565,8.210412546606204,2045.4805319875995,9.522045314819579
2818.0,56,10865.59499584374,11327.455274810927,152.95836060095598,33687.27897683445,1212.7420431660403,23.792574510480396,10.014035857468695,2745.976409929179,11.288422490230388
2819.0,56,1965.210588742512,5387.329100709176,149.09302101936305,31704.16332624944,1141.34987974498,22.58801255349327,11.719341474831195,3008.7469024293655,12.764694584145285
2820.0,56,4377.011945263849,2173.949501949462,162.5149842719309,36744.356849121694,1322.796846568381,23.592876315472125,10.689775361621757,2846.5131553019214,12.120874760150834
2821.0,56,1711.4211299238775,11207.940334783469,165.92934506315112,40335.477334177645,1452.0771840303953,19.416747558923436,8.567860123073016,2503.2659633934945,10.010599279717425
2822.0,56,12564.092832827953,827.387234672601,188.0274224509625,51105.670122168194,1839.8041243980551,13.966649486076419,8.113811764022836,1963.597337659888,9.736088884996441
2823.0,56,8647.261367795763,1772.5377497280801,170.04446290867818,40586.30127515485,1461.1068459055748,20.15868641135188,11.157452625954866,2798.5060506744176,12.37516896727194
2824.0,56,10098.912048813654,858.4200175022215,162.2516365908324,34959.161159459414,1258.529801740539,19.828360702404076,11.031195663639359,3292.715709145807,12.912623149790647
2825.0,56,3126.263717166504,1083.190257307117,175.70478885704276,44163.61652288199,1589.8901948237515,21.907420464561195,19.656207778146364,4193.9119293531985,19.340011712856263
2826.0,56,10997.269156081687,6995.6900093492395,178.6170354961594,47283.73792583811,1702.2145653301723,17.546803727840796,15.13657127489619,2342.500677411054,14.925816663984353
2827.0,56,1345.2788913904983,9558.859707929967,188.3705539090565,47216.12406640753,1699.780466390671,14.5734275561099,8.30221250552089,2062.255496879923,10.545609897497219
2828.0,56,11951.170240990199,7980.0070423512225,159.20775948456603,34356.09387871087,1236.8193796335913,21.47025436177576,8.177333214208439,1919.174514870942,10.382875213120755
2829.0,56,10124.083439865532,2454.5856975240695,189.94198837159394,52510.98118497944,1890.3953226592598,10.743852857322201,8.289784448509897,3141.5328408460828,9.801873428203521
2830.0,56,887.0769766331763,2468.5681570410147,194.32448751497796,51218.37051965644,1843.8613387076318,14.051321552557777,9.564280696105156,2501.9376856824265,11.357605084699799
2831.0,56,6446.703513612993,7278.750458337724,174.19835660625864,42148.43656742864,1517.343716427431,16.665703075227285,8.242354759579017,1959.1678094262372,10.180195260774257
2832.0,56,2704.229196963191,9225.56747812389,176.35255810788956,41375.95818066155,1489.534494503816,20.45639691008533,8.0643959581399,1832.082809692045,10.393770237072765
2833.0,56,10230.014650479887,5250.546009720449,173.79864983785055,39972.274989112,1439.0018996080319,16.351181212416478,7.8838680276836,1711.0097843670803,10.305476671784605
2834.0,56,8940.042490964675,3319.0962706649398,192.59022554190668,51749.86457666442,1862.9951247599192,14.337966962495912,10.774833908338255,1785.7357173340993,12.053427357491058
2835.0,56,10448.756189932024,8211.671146310644,179.8361852152699,44315.043291157795,1595.3415584816807,19.124046883889616,11.407388619220075,3793.7207537612426,12.807164485293317
2836.0,56,1615.4974595946687,8155.54526517019,175.72251037955084,42532.60258748357,1531.1736931494086,18.53082353918483,9.641923469421535,2409.99106670083,11.326029387197062
2837.0,56,7614.185868227487,5759.271074762021,196.98258196320754,58233.47666102441,2096.4051597968787,22.536930753685652,20.79650192083225,6084.110685557535,19.323358410080065
2838.0,56,4457.137298830979,4801.915310355838,171.10921360516994,33052.42119954527,1189.8871631836298,21.550249289769095,10.298355489742107,3353.4668418208657,14.090593551231436
2839.0,56,7751.079556816614,5794.751466240587,195.01361699598996,59234.24045285377,2132.4326563027357,22.167150634090817,22.83354485601569,6216.054437840189,20.307405976042737
2840.0,56,10942.607926733399,6510.552426418943,190.2660186929068,48977.41655681799,1763.1869960454476,18.996468590679097,15.437675824641309,2529.319996638106,16.444447228020536
2841.0,56,2650.6154127202994,1372.2057344332395,132.4696439274111,22302.599269849296,802.8935737145746,37.6088671059844,20.246265266154907,9495.807189450914,22.717622954527553
2842.0,56,6990.957168982363,10905.640301474348,169.29750228778013,38530.09995417112,1387.0835983501604,20.293162454033435,11.183888618505112,2908.4606131555956,12.873953553293193
2843.0,56,1011.3876998758361,1169.6230019738364,178.65355042941547,40117.00676539453,1444.212243554203,19.11913681331202,8.89715154584101,2156.7278622218037,11.576002789726713
2844.0,56,1177.0663773085375,11861.644227071267,173.8794822206344,37193.92538437114,1338.9813138373613,19.55861006467193,8.962975853006292,3190.19219384288,11.858875188060555
2845.0,56,786.7389056607029,5698.73627675997,192.45313028918548,47728.08227469564,1718.2109618890431,14.766547292730534,11.2255320087625,3124.6902530448738,13.30872385023602
2846.0,56,8489.054425533071,12899.387333884042,255.57340219160753,93660.15957033538,3371.7657445320738,2.0432255419225664,20.545319656688495,4579.033794846714,19.77063371729544
2847.0,56,11108.831326492851,2686.354442573911,228.24794764788982,63457.83680083692,2284.482124830129,14.560470997131974,20.282414998823718,5499.552144060007,22.908604951568545
2848.0,56,12681.670495630638,7355.631103700929,225.24004615432588,62964.41223806666,2266.7188405703996,14.231890238294234,17.051207630862613,7169.473824389317,19.276621767466406
2849.0,56,12152.085112374007,2207.9205729320674,262.46578767733826,96614.12185161842,3478.108386658263,4.964594131774753,17.39133473729295,2623.821706618666,17.4096793100524
2850.0,56,8348.612182292896,8131.192317202118,207.46696783531044,57404.96850324932,2066.5788661169754,8.473046860326491,7.792165853894987,2294.5355759323843,10.096697799908911
2851.0,56,2320.2287292441524,969.3332533752108,207.65955473850096,49694.30489072525,1788.994976066109,17.935761416432825,13.451477685328856,3948.8282076207747,16.915979870990796
2852.0,56,8579.007300968631,949.629630028791,201.82517591165032,51972.53172196956,1871.011141990904,13.388649293012534,9.547959534572412,2447.922068507941,11.923908735896417
2853.0,56,1256.7438320314468,13207.560270512786,227.36010339428745,61940.3797867071,2229.8536723214556,9.140792224937643,8.573963167578796,1947.414140632892,11.644435853669107
2854.0,56,4229.747305232321,5609.133640480325,191.9651890164293,46582.681703183334,1676.9765413146001,13.488074478719971,9.139550299479014,2840.500067411982,11.690386102870594
2855.0,56,10880.611605690643,2957.5423456869526,250.64349396374323,86354.25604615425,3108.753217661553,1.9500960715485964,20.128047951217106,9181.672556207517,20.215086012358505
2856.0,56,12462.77916628532,2099.7427688871276,215.01230442702177,56304.70658989527,2026.9694372362296,16.880725826199285,19.568430813470528,3753.680815487518,22.22646149251637
2857.0,57,9412.30048749109,7296.76049965422,189.68708409803466,92506.02472093227,3330.2168899535623,16.190517402383147,15.327119667985302,4230.335213481917,9.193426770496055
2858.0,57,9755.246327941482,11687.351674210306,177.68519452859618,47900.79296168449,1724.4285466206418,12.682280357009118,10.37532768649112,3070.2576927816244,10.970764552502049
2859.0,57,4931.034420551117,8422.511857124346,195.14417664879247,69109.78915332236,2487.9524095196048,23.02379392740956,13.820751854733322,4145.174062064315,11.524108833057241
2860.0,57,12038.716528444218,12149.269512999937,164.30004577123898,41526.914262038925,1494.9689134334012,20.036828356647963,8.008881573807543,1918.020394837999,9.261806109196952
2861.0,57,2905.007640828121,13011.313270981702,173.18012747015737,44036.9069535214,1585.3286503267705,15.882030137612615,10.54656463062502,3020.7482164692296,11.423170643852364
2862.0,57,11948.175262430032,7985.338009956559,151.80521396082347,34569.22581933597,1244.4921294960948,19.283632447440414,9.70774997773904,3126.6747123589516,10.687557726217912
2863.0,57,12133.787504933902,5673.565585440872,165.68298905206436,39887.790980336,1435.9604752920961,18.249453635168017,10.908329931724184,3231.4987307187716,11.833823833204168
2864.0,57,8928.248849981966,12454.647582587484,178.34076848827223,47264.800130757,1701.5328047072521,16.578587919272866,8.88722556583788,2346.319963237592,10.083646682612084
2865.0,57,3141.34089155144,11487.382879815706,162.52309056259023,38576.83040322338,1388.7658945160417,16.606787012895502,10.284241652948946,3468.9821956575765,11.316283200142596
2866.0,57,8345.320566497603,8138.666204569411,160.3245564968839,39116.21295516774,1408.1836663860388,21.524936989375203,10.792004564619731,3083.152979337984,11.31124235975318
2867.0,57,12755.797235043236,6654.374153961861,164.09448330781473,39236.36174092987,1412.5090226734753,21.599660146690358,8.399369278795527,2062.3222378230944,9.940134752361955
2868.0,57,6452.112772267008,7271.507875873318,172.7937485494873,46551.2775341053,1675.8459912277906,17.43013026237485,8.097236075555392,1949.0180220320015,9.198089379856958
2869.0,57,1159.018090611131,11845.616661691802,178.01497773363278,42997.0486088831,1547.8937499197916,21.15852797305107,8.796068259834994,2035.5444525696144,10.790126257981813
2870.0,57,1412.3931960119835,6023.698097247208,152.00228123416588,34468.299191460625,1240.8587708925825,23.229411424921008,8.928713831871146,2085.828645566836,10.172459108436364
2871.0,57,9358.793554160906,2123.490192972012,182.8591344525811,44803.5032725508,1612.9261178118288,17.60700816801432,9.917612638630489,2790.458720915409,11.795086575853082
2872.0,57,12877.274210635898,2463.5461510498053,183.45657376464126,48177.38546555107,1734.3858767598388,17.963147441223544,8.417309840294369,1936.7465225022554,10.039345371140554
2873.0,57,1365.4583707666975,9566.198922693904,150.20581552587848,31603.240670734613,1137.7166641464462,25.0283043882394,7.591561096006294,1875.0611572978778,9.72131119682282
2874.0,57,10438.359310908203,8217.324389981984,163.5003365248219,37111.96103564902,1336.0305972833648,22.402239092069223,9.662392832631568,2738.0769521483203,11.312579158909493
2875.0,57,8572.396632479873,948.289201710498,135.49096761647274,25656.523391193725,923.634842082974,27.321704122245425,8.308948067495187,1906.8845230961597,10.344543231644629
2876.0,57,6069.594431516734,2819.6526799680846,186.00238329366323,50290.23388412167,1810.4484198283803,17.5790617294899,13.208641108235343,3833.5000887058727,13.579251023023842
2877.0,57,7514.760872946473,8125.412881359536,178.3457285386784,46591.91045581116,1677.3087764092018,12.688623250021767,9.062024973613475,2209.835676366645,10.327862150986213
2878.0,57,4218.224089034681,5620.109516022872,153.08743624732887,33826.11679335032,1217.7402045606113,23.041544021337273,9.337980250079077,2635.328349909813,10.750313661976296
2879.0,57,876.8877765881261,2476.0153949670544,172.1451987959132,41340.57355822414,1488.260648096069,18.436826530510356,8.743567629762937,2328.6856159876656,10.525984476552393
