id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
2816.0,56,13225.292514109282,27620.24784329426,404.4521534236795,45521.255722041285,1820.8502288816517,8.185361357249944,9.097362232160386,2098.776442296422,20.95480787238566
2817.0,56,13646.126751248297,19096.39900819655,380.0694726795814,39644.7144086175,1585.7885763447002,10.135174603134578,8.463094676676441,2347.4367934329653,20.41544814300403
2818.0,56,30236.187339125565,13998.784704663865,347.20413740210853,32782.763202416245,1311.3105280966497,14.899634615470696,8.029197953960427,1597.3938997626183,20.109836852582934
2819.0,56,22183.97070153331,31036.29799006206,346.74908912422785,35287.20721144316,1411.4882884577264,14.71252988147206,9.992929857887004,2842.0580593390255,21.450019656112108
2820.0,56,1687.8594995629317,13926.67356852412,395.801677059929,42021.210233911195,1680.8484093564477,8.782370012548832,10.340603686353713,2692.0876978188685,23.371849586791466
2821.0,56,23634.13373424286,29090.523263235045,357.8480776102384,36179.068647350236,1447.1627458940095,13.397370729540693,8.16791424107223,2082.1013794949017,19.66799272920649
2822.0,56,16209.689849543736,2908.831146109518,376.52312694186384,38079.82086195778,1523.1928344783112,11.314701183525514,9.244177000662027,2511.1566030363692,21.84631046565429
2823.0,56,25132.88582154633,1873.8388184808523,362.84891723608183,36683.98338984401,1467.3593355937605,11.43961954882147,9.773657830666245,3295.4120364175765,21.99289007967475
2824.0,56,27512.13865375925,19829.112194449175,364.0495168439899,36664.28342230378,1466.571336892151,14.310870233071553,10.77822736520163,2255.928038649704,23.53631127299311
2825.0,56,5485.47730608515,2081.458489593928,383.30442482489934,39346.12753985527,1573.845101594211,12.623539349694278,14.63316591963026,4274.663314261476,30.106641002591182
2826.0,56,20132.540035668328,31357.43240171327,325.8304790663407,31236.12360633952,1249.4449442535808,19.68614503900978,18.569269812780057,6535.759575422203,34.03102929442848
2827.0,56,25964.00245396614,20363.69830157882,363.0718025657093,36758.69249095541,1470.3476996382167,15.597538523985222,10.728622666524075,2729.296075797389,23.315465678660143
2828.0,56,19175.40338655972,14294.406877119027,411.37091753514244,47096.71481800419,1883.8685927201677,19.95287161813762,30.107670675701655,11904.91478945062,54.303966659971834
2829.0,56,22200.727319120306,8076.52108965826,348.2250480705098,34258.92178547503,1370.3568714190012,13.187795074446631,9.9157888920258,2873.207423797207,22.007159159297064
2830.0,56,27242.864654655834,16061.595088093798,358.28832421018456,41999.6290996037,1679.985163984148,12.906522977696506,17.77285024372062,2103.926742919934,29.524149257471933
2831.0,56,6562.043246205319,22960.570742927197,354.31761456232124,33977.35197520181,1359.0940790080724,16.910096832099406,9.606252170292171,2672.8782657444435,22.315087619747153
2832.0,56,26982.550754245527,28136.712466870053,387.3159551299928,39924.200017928124,1596.968000717125,13.894296340228436,11.611970863538904,3644.9065891220857,25.468833325856163
2833.0,56,18894.988976612913,14212.418648303043,344.0919842643571,30652.966599481435,1226.1186639792575,28.991682240560575,28.515762829931877,14113.841067476009,56.133176067188
2834.0,56,7583.553797910886,2380.5880469155777,382.8532569293181,39749.65920730526,1589.9863682922105,16.116276046224076,14.784773193734644,4529.587862315919,30.01554026229929
2835.0,56,2601.9242276512987,29578.342836884323,359.9650074460769,34250.66044580402,1370.0264178321606,15.204138569139586,7.392659774366141,1957.528489934614,19.655564110929564
2836.0,56,18698.7134145131,25406.307762817916,357.9318065704324,34340.46559625248,1373.618623850099,13.579012834955122,10.676868977526894,2447.055507352096,24.040854455720126
2837.0,56,30168.902328320484,5238.35770001099,352.8915370906704,31324.768943838168,1252.9907577535266,22.39081793000353,18.690174003034148,8156.559702061363,39.288620014187366
2838.0,56,29756.555067745532,19765.955784621376,357.52233137419375,32723.529680069816,1308.9411872027927,14.929702266532324,10.370353653494872,2708.0978536363664,24.501622301859424
2839.0,56,21056.237829486843,32346.171528641746,343.6581583650211,33610.27072259594,1344.4108289038375,16.605408850036973,16.242689393579823,6366.099601176736,31.245949468711494
2840.0,56,27401.938178316206,17372.831904106955,409.4864443991216,46692.661644135886,1867.7064657654355,8.205940495356122,9.254965071646296,2387.8367006558724,21.139123952259997
2841.0,56,31079.48545003304,4903.401965615064,281.17596411032116,18121.447583219127,724.8579033287651,28.666893650626584,25.578108852131532,13335.348473890237,58.36298803149249
2842.0,56,6412.648331845269,3167.7813280030578,407.95925410842864,43082.93619618312,1723.317447847325,14.154228846286815,26.246580424399152,5370.194909326982,51.28162368554689
2843.0,56,21361.490736959073,6626.058411446842,391.3033773436053,40021.557466240876,1600.862298649635,11.975665580030206,7.549732287233893,2410.9694478400143,19.927189931288023
2844.0,56,31557.832682202854,18382.207665850212,371.23026889732375,37874.33901815727,1514.9735607262908,11.895333974204506,22.222047519417266,3277.623435572706,41.91985720053815
2845.0,56,27750.591615622372,6347.08651603763,411.30751721440924,40406.77808492811,1616.2711233971245,13.209011878526,22.75157178834779,4826.90834253917,48.568225975598
2846.0,57,23365.858972800048,18035.22098047242,363.2173232909895,66496.85261873457,2659.8741047493827,18.7562874619981,17.217988410546127,5883.843562505625,19.60756064433749
2847.0,57,15890.196879972027,18000.052721952998,314.59743625546014,34794.709843395576,1391.788393735823,18.24376344742329,8.184979496361382,1790.9907492345899,16.88078637864082
2848.0,57,10323.328230051698,13821.145380663893,332.03800807016023,37863.70653857525,1514.5482615430103,14.140386457657655,8.70807646205372,2119.871598952692,17.628659726076176
2849.0,57,29754.59175093856,19791.884374685684,341.5158465752803,38186.89067593892,1527.475627037557,14.824270529741893,10.207487118869114,2465.594639770715,19.925625602944564
2850.0,57,30236.747741926672,14007.060217719833,364.5691023999951,42370.44372910931,1694.8177491643726,11.696646625225057,7.04207744050893,1102.743672038491,16.769061271039718
2851.0,57,1921.165638979653,5901.480954126862,341.164273402097,36097.53247299912,1443.9012989199648,14.878480097279743,10.344523166925212,2306.083453372868,20.98222465988022
2852.0,57,18572.04593089179,20081.196773497122,340.46667959217797,35559.04000013502,1422.3616000054008,12.738071187349652,9.996610404245297,2865.1714052203542,20.734929330073474
2853.0,57,17897.612150981626,28913.30317310001,332.000358945898,35996.32836952794,1439.8531347811177,12.737620305758576,9.223527764874584,2108.4624229228402,18.883254095435312
2854.0,57,12206.265769006608,20843.316584782955,507.85650886079895,77858.65629330541,3114.3462517322164,3.9693053706293813,21.955632157561944,6167.341007890356,37.2737618182775
2855.0,57,4329.582450416718,29669.772924418943,363.4467441381015,41040.26420407112,1641.6105681628449,11.138590901001749,9.608645797593379,3115.0613367730207,19.95746664223
2856.0,57,22153.998256024057,30978.742527856626,355.7164962953185,40456.886575564524,1618.2754630225809,11.284186387883837,8.575536951797515,2581.519712172288,18.37021575924642
2857.0,57,29849.844995585758,17488.672416857764,341.32329432192273,35366.03885953829,1414.6415543815317,16.83947330870391,8.35013649753606,2143.5242196387458,18.901285259676197
2858.0,57,10953.256050004884,11802.62681191834,368.51090467863673,42577.75142708445,1703.1100570833778,9.077387144283714,8.22577742822884,2492.948319388021,18.211950284140894
2859.0,57,21274.37485268228,2092.990796042831,335.76883864686624,33466.71545352093,1338.668618140837,14.717773328438419,11.11948750251974,2924.050851069572,22.801924960577132
2860.0,57,7655.800830598098,28615.01105741562,274.70039540797046,18351.052593630673,734.0421037452269,23.100433037023674,16.25339408945661,6660.299717277264,36.974315566084265
2861.0,57,3272.9018829609176,14880.86880200757,341.7856349803211,35159.96682271756,1406.3986729087023,14.578639476783286,8.847365139314299,2452.993184790141,19.616769017093628
2862.0,57,28747.28307794107,27371.90641577304,325.69267761716003,30830.952462388883,1233.2380984955553,17.61243511571815,10.294718242121105,2912.695955919282,22.134173654554907
2863.0,57,30026.224830887244,30270.519938334866,402.13871253947224,43095.533411008495,1723.8213364403398,9.641115221375061,9.985114558292246,2383.771092601666,22.956634676461317
2864.0,57,30081.90847656164,5291.244571238217,388.7588170642629,45065.41815028919,1802.6167260115676,8.70090744125954,7.943192635154537,2010.1076973068973,18.52473936103777
2865.0,57,28517.772730298264,10701.838124982985,346.7142106329475,35030.067334106905,1401.2026933642762,13.998482538221454,7.661929494413331,1646.7596894696471,18.64985614970969
2866.0,57,31313.101532075943,1824.9333840979837,374.0006970614246,40126.5190124973,1605.060760499892,9.75065710921314,12.700635062196262,3557.401192122819,25.51575531676404
2867.0,57,15342.93645584317,5534.091016086164,330.6761983027548,31998.762379810807,1279.9504951924323,18.44667648331166,11.004848812532828,3678.6036398042697,22.946291114846694
2868.0,57,4127.442758706686,10079.95751380767,344.45485061973005,34057.77648580079,1362.3110594320315,12.738361766515398,7.600059088095361,2311.183730843431,18.794390144197813
2869.0,57,2659.590875995578,29522.224194489303,374.3458986724903,40887.281408735376,1635.4912563494152,9.634697155782773,8.740438579261367,2705.61084017444,19.836474305540694
2870.0,57,5470.964699509399,2061.4559100322517,328.91561415053445,31144.513801797148,1245.780552071886,19.352964922225944,13.788590245146688,4040.677080311351,27.308413624818858
2871.0,57,10740.080177768568,5151.625441918007,357.92234110451494,35741.38631223652,1429.655452489461,13.410194581162614,8.519880430382583,2375.83192051421,20.310330338667438
2872.0,57,5873.47202857056,13810.372592372689,337.5772172375578,33153.99906866814,1326.1599627467256,18.79401958457569,22.956307702293245,3539.812334467013,41.22481400423092
2873.0,57,4689.8467647661255,13200.899599524215,329.76017641839076,31813.59872726426,1272.5439490905703,20.918838129354288,15.826645897522416,5081.0130052139275,29.95742844985394
2874.0,57,23231.75310192577,4943.757178460553,352.16145675699914,33365.36210796971,1334.6144843187885,15.551607822920614,8.578995382560056,1926.803246132149,20.994766687604077
2875.0,57,3071.1622739615245,23752.91002045252,383.30247959587155,38959.10488070322,1558.364195228129,11.567564409372695,9.14812370323344,2714.028782064262,21.91039502080441
2876.0,57,24352.509083283963,14821.787739280164,317.4148792281716,26739.8600175713,1069.594400702852,18.30938529330849,7.900896024788321,2051.5046487797777,20.456811060285407
2877.0,57,26946.67194189531,7231.105192087274,399.90122875033984,45816.19819970134,1832.6479279880537,10.125605506653717,16.66189604682823,4871.3757101244155,31.347836067945288
2878.0,57,20708.42394075542,20175.479714605524,330.24549940657744,30049.79857200254,1201.9919428801015,16.835780416913657,9.007545253436808,3255.742805193528,21.288465089012103
2879.0,57,31852.12347571414,16442.315727334008,346.520621007707,31590.13029773802,1263.6052119095207,15.546773057396814,7.446645927855647,1611.899667747173,19.84672600117606
2880.0,57,27512.559594695165,19843.736155513743,367.1192225233272,35197.46608383405,1407.8986433533619,14.099828579450781,9.203815380451552,2222.5143163941248,22.321123338897223
2881.0,57,3975.2492748749814,27882.844903778037,371.916967725428,37300.98423359259,1492.0393693437038,12.727434599702597,9.607059598375885,2873.0685430269086,22.306248871469347
2882.0,57,25977.51797575235,20367.809635938702,383.27078272737197,39825.57158184293,1593.0228632737176,12.689977625396509,8.259697952153083,2062.3899686647633,20.329150033728848
2883.0,57,24254.78582561137,29113.557427162825,371.19128029652853,37538.17733278406,1501.5270933113623,9.073415367627378,8.916471608454318,3528.687717747731,21.171586721077297
2884.0,57,6943.110111073221,32440.657628536574,352.1978551973966,31400.804601700795,1256.0321840680317,15.901262592137591,10.523987568727183,2835.2391658947163,25.002989317509485
2885.0,57,7655.641962682785,2357.993501615981,367.44765825132333,35581.89510373722,1423.2758041494887,15.22019968893273,14.639508306501128,5005.728011793993,30.64592904760531
2886.0,57,32129.49681068475,5911.8079191361485,360.2828748975322,33211.412699173285,1328.4565079669314,17.9234103382969,8.686905547189191,2473.3629536951826,21.957730105098047
2887.0,57,30611.777110365514,6840.311019690627,313.85061413062203,26125.490411938783,1045.0196164775514,23.62108610366264,8.337906981525656,1806.1940548890552,21.087998494038207
2888.0,57,27767.851939865523,6304.172720810116,402.8659852882336,40914.10092745399,1636.5640370981596,11.069915938654152,24.34745318307458,6804.280310602193,49.135007077933885
2889.0,57,14987.868358455658,6812.529593380088,445.7278824870097,50202.91249475381,2008.1164997901524,7.804474637570313,12.927265927013412,3716.422152243528,28.55637695776014
2890.0,57,6434.571100614652,3134.5076098016125,388.6377535062946,36382.877414552495,1455.3150965820998,15.364366711846042,21.807219796593536,5151.003381456558,46.54507377707655
2891.0,57,22313.994948915326,18937.519579900123,463.38146848405904,47394.34479508426,1895.7737918033704,9.836704306058966,33.10793267546758,6491.472299995932,73.948721469879
2892.0,58,28675.345593491413,10763.76149405804,349.05854868876077,65627.92208654413,2625.116883461765,20.39325433698662,13.099563777757028,2823.449850695287,15.514416442374241
2893.0,58,25492.7111350245,29773.766305022713,409.18828561170375,72875.44088085178,2915.017635234071,14.694158581548727,15.52041284933215,4080.4305688583545,20.478436164225595
2894.0,58,4137.064450604274,10110.621781584741,334.290761492039,38143.85083954957,1525.7540335819826,11.970378170232827,9.979926979383384,3701.717638044316,19.05773989403609
2895.0,58,15918.645258836317,18024.715912879496,360.7403085521743,39708.755452989826,1588.3502181195931,12.548870328891821,14.127443920382875,4242.58296986025,26.225216340785153
2896.0,58,28762.694708129984,27392.963890609317,337.793213522005,35559.983626797075,1422.399345071883,16.090256174524367,9.392693720357707,2466.3432618765974,19.756707131722003
2897.0,58,23741.369027805144,28608.447910343035,377.30538324974157,47844.41267185838,1913.7765068743352,9.00606768798603,9.32860438474003,2236.1016085406845,18.417592890415055
2898.0,58,31827.610563100257,16470.141713590005,312.86207514534993,28204.17641495402,1128.1670565981608,18.335740913667664,9.511057671920845,3074.251469092786,21.31087231208567
