id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
9233.0,57,7721.576609880315,13019.063435133987,128.50966358201146,46401.591305396854,1670.4572869942867,19.61622243339207,14.284869739352073,5478.382828785638,8.31379636822567
9234.0,57,12804.942948784392,7164.628942926717,124.20111695197582,42207.83831943499,1519.4821794996597,17.413977163078798,10.631377489525763,3051.4072857218534,7.067313123315046
9235.0,57,7348.324236618008,9693.616289197083,228.4937042267766,138572.3820636561,4988.6057542916205,20.528261577921594,40.92380774277821,16369.905905086562,20.771029190321347
9236.0,57,964.8517269057115,4127.077601684135,122.7333329582074,44125.58063142038,1588.5209027311337,17.389895763918396,13.345039739512668,3981.491235992345,7.700139460056426
9237.0,57,3605.0155055649693,6500.162012145294,124.4136740244358,45207.595833845364,1627.4734500184331,18.77741636354392,14.880137460446814,5706.631413585684,8.304433083432293
9238.0,57,9919.189676833921,11290.10435212482,123.63174132706847,43485.32282150182,1565.4716215740655,19.54894032336901,13.29168490432476,4645.7064014602765,7.862636101432883
9239.0,57,13339.290575683228,2757.335029542465,125.12220284337543,41027.49599157248,1476.9898556966093,22.463856656046328,9.498831626638749,3091.557680944583,6.866961196599688
9240.0,57,3078.610596623626,490.6328321293063,124.16725039077652,41605.2931867112,1497.790554721603,16.59859094551408,11.416228100488183,4748.726271772994,7.450522718593147
9241.0,57,2006.0928198006839,806.898933516645,117.17119346766789,39331.708522856614,1415.9415068228382,26.024086040544052,17.960133697971482,7179.812986701166,9.782071110048294
9242.0,57,4660.744925724248,1860.357392132424,128.84842356793337,43740.852112432854,1574.670676047583,15.161293248178321,10.236864634482327,2883.8093537177997,7.1024778773167965
9243.0,57,5573.562303421743,13326.761082151887,126.55362581696735,42747.541739485736,1538.9115026214865,18.22074510483684,10.490825388891654,3541.1878164636873,7.139689772628095
9244.0,57,6006.331988279674,9763.394253579912,135.13327494980476,44757.072486886784,1611.2546095279242,19.072319233850642,11.323630619753189,3718.997570414035,7.952362719759861
9245.0,57,2602.095224491777,5266.016444421538,128.10534917150923,44730.833664861355,1610.3100119350088,19.085630685341485,16.4149383456707,4351.834262191751,9.446940205459038
9246.0,57,11134.78006307415,9302.350758877154,129.77617566505933,45526.21648719294,1638.943793538946,18.042277697188478,8.771581962831403,3392.8709253156785,6.428356876829548
9247.0,57,13151.71677679913,6389.859524483836,121.51577639785712,39672.502591486686,1428.2100932935207,19.359457675852102,12.083665428887048,4055.2435874405865,7.761631804924938
9248.0,57,7951.614173858984,1037.6171345095677,127.2861653071793,39915.86499567219,1436.9711398441991,18.314025744992815,10.313098295313964,2883.728185221746,7.525771360507276
9249.0,57,1275.86855339443,3343.041754601871,121.0243286594098,41336.14388499091,1488.1011798596728,18.833561143954753,9.411342846225004,3535.239726935596,6.482009874923301
9250.0,57,3151.4693486884207,10312.3667660253,128.47944329280364,42665.66540090218,1535.9639544324787,18.57472232537269,9.534991609013366,2549.0912457305676,6.937474688942115
9251.0,57,12872.436798840718,9985.38176925489,130.45197670865798,42551.030070629604,1531.837082542666,17.680216857755454,10.625597399890502,2964.7281287469314,7.552489333004231
9252.0,57,4687.509265346771,11346.151748321527,168.0856088741746,68159.76688441922,2453.7516078390922,15.521241503633204,35.559399682283065,12753.728926803547,20.25620981373478
9253.0,57,13288.514744862649,5776.195435461628,141.7194559416438,50465.28495469103,1816.7502583688772,15.14262119532838,11.92215726505779,4198.116302751318,8.020086283895742
9254.0,57,1258.9751590902538,6329.1238345587935,128.07515729389254,41320.665097915844,1487.5439435249705,22.51084690926888,25.932336245215456,11036.330682889366,14.867986256500583
9255.0,57,13396.164921825059,3736.1737498238376,128.9133049884276,44460.6717749429,1600.5841838979445,18.68722484451064,9.384285984024702,3128.6739091826867,6.70071339516402
9256.0,57,10268.51069535027,5995.726120898036,188.2953863044857,83940.37179242952,3021.853384527463,9.835911307112637,26.8712306857661,11777.987838957408,15.817516404763143
9257.0,57,6754.974585362232,3401.208208336532,135.72336864796696,44456.48255424874,1600.4333719529545,15.292682528562993,9.691822557844537,4109.42295865365,7.34519300081566
9258.0,57,3160.0330414318687,5027.2844161491585,113.91552954539765,35561.781790747336,1280.2241444669041,22.763914862987658,10.575664616331265,3541.090577965725,7.099318891507586
9259.0,57,5787.185720123115,3382.1261675318046,127.54009585718244,40305.188450093774,1450.986784203376,23.3035894660722,9.961387872018513,2790.134234234368,7.344378883429816
9260.0,57,4069.3696623591036,11133.209700815876,128.069237410582,42438.557589734,1527.7880732304243,17.208606225784546,10.86847673008933,3557.0823287262147,7.460450037795363
9261.0,57,12336.414619543752,6470.03818099618,128.0874610180458,43404.129393574134,1562.548658168669,19.40457603780468,9.578164697699652,3090.981801385931,6.8334010955527695
9262.0,57,1106.300061143243,11665.270713512891,126.48972909633632,41799.99887364173,1504.7999594511023,16.965347121350725,11.62792231971478,4070.879890235076,7.721084066190095
9263.0,57,9192.306560994475,876.7068699247936,137.44890462978748,46618.0884422656,1678.2511839215617,14.709833966267116,12.305803694078437,4813.198120678567,8.32980156647286
9264.0,57,8471.827950574367,9148.232432519024,141.3052139641737,46976.9161543742,1691.1689815574712,13.522079583659167,12.630553978227603,5394.743903184822,8.801105001873925
9265.0,57,8365.575558429417,11481.21365586403,128.00980374618308,41789.73362108297,1504.430410358987,17.96144414099704,12.561106181183868,5050.939105085037,8.26668044146043
9266.0,57,10993.965851708543,13162.039795543666,171.56727273901245,67049.47046507061,2413.780936742542,12.834891406517825,37.0032359827118,16855.491332276924,22.212520264480947
9267.0,57,11400.926510761876,4414.444762788427,135.2567963017315,46917.35679543377,1689.0248446356159,18.06168743353097,14.117065155640343,5335.689513636131,8.870609180820919
9268.0,57,4628.25307364921,9401.708808935024,122.42729498470624,39659.22366009423,1427.7320517633923,17.98958001424925,11.295379395283021,3757.533670409946,7.530789752907455
9269.0,57,7432.70970805792,9589.909084252313,227.90946006095263,145745.7087316482,5246.845514339336,12.626976385554094,42.10162213861608,13207.349270613,20.214605444579757
9270.0,57,9966.269158243776,784.4898044957623,134.33948822579129,45528.92703619449,1639.0413733030014,15.72434363047056,11.790157114499436,5582.446207562886,7.971066145347405
9271.0,57,6660.592514370359,5348.066445167238,133.63166087442497,44847.85138420679,1614.5226498314444,25.24956288458033,37.39978169806092,18611.17330761389,20.81492543176036
9272.0,57,4308.636571669898,10095.107249000439,128.3894848904885,40492.13697817378,1457.716931214256,19.60946892323175,9.556437468509555,2369.476341481511,7.222687510062438
9273.0,57,11727.707503142501,6383.39695945757,135.25859965214755,45960.942119120016,1654.5939162883205,14.084459677297716,9.504147635846536,3409.082675670199,7.048415222537727
9274.0,57,2510.463754849477,10328.164522725165,129.45045757740036,41982.57302888287,1511.3726290397835,19.7765882046619,10.662388878842398,3624.5882735347927,7.561115481339959
9275.0,57,12021.047110924752,3776.9600633018617,114.76297459091758,35615.10346370938,1282.1437246935377,20.94394240343172,10.90102977343347,3208.236623256794,7.294821081810069
9276.0,57,8047.784627087945,7973.381374695879,134.34229749183172,44810.65924054611,1613.18373265966,18.012924338775417,10.324095703130968,2747.919438373339,7.450262275796075
9277.0,57,10991.137323808805,3920.890486161535,119.65218253088119,36538.560445318035,1315.3881760314493,20.805167883089457,11.778476400762708,3707.9353483015557,7.976780455392005
9278.0,57,7085.878217810221,1285.3686313553208,134.42523112544944,42646.82043408126,1535.2855356269254,15.516807330210181,12.846297624284215,4646.268205979638,8.916714422096018
9279.0,57,628.4208738607679,1815.8739068731861,130.99558013152767,40408.84631517131,1454.718467346167,17.13897511314632,11.205586145614589,4207.081919224114,8.182972182210095
9280.0,57,1646.3998508277505,4604.904816181146,144.14055426086256,48388.69606441049,1741.9930583187777,14.115322332213186,12.866763562970641,4978.030483590355,8.976217708218213
9281.0,57,825.3101082146143,10414.954898292224,134.2247008228395,41020.2071112238,1476.7274560040566,20.450439975854533,12.354247037490625,4256.986208628543,8.949366304080273
9282.0,57,5888.859501528037,2594.017262255035,127.0314135861473,38974.96147343951,1403.0986130438223,15.888686315390238,11.48081017332037,4836.4917211965885,8.161879376735413
9283.0,57,8612.452417484481,2704.48733725318,123.05099959777264,39707.2841532573,1429.4622295172628,19.72027509020903,11.797447202010803,3474.8216919834817,7.787937464535668
9284.0,57,6045.014118674145,6988.613187163585,149.86287943810973,49248.35288865238,1772.9407039914856,18.160137597472286,18.71788484867869,6741.091664970043,12.581180472982277
9285.0,57,7972.999790713226,2311.1225022306194,144.52257347822086,46403.144886911905,1670.5132159288287,14.16721218295145,9.604210476109705,2984.510366953788,7.7589021428191
9286.0,57,5598.116262172142,1994.1161332591091,125.96875940268443,37607.65774751094,1353.8756789103938,21.488841319853865,11.87398868957116,3587.0092694084824,8.478159567468841
9287.0,57,1638.9582351620222,6566.7973246678075,151.4251447376386,51429.125324535606,1851.448511683282,19.929493712803,26.53593047594813,10750.523882497366,16.69387596854768
9288.0,57,12642.440138070942,12138.34889116323,127.14716569502876,41821.07599403696,1505.5587357853306,18.404560739702866,12.473245230096907,5134.671405580641,8.136799197364198
9289.0,57,6616.175054268502,12922.233382840932,131.6413691312073,39099.855253352755,1407.5947891206993,21.784328663336247,11.887049792382037,3073.4706180928097,8.801937519864053
9290.0,57,10043.936335847999,3954.2634267374965,115.48885818011814,34703.64939778663,1249.3313783203187,22.013729992375232,13.369045966107455,3210.9768863108648,8.56923043141699
9291.0,57,820.0054734718868,7016.893505202252,136.00528242782883,42966.70557876272,1546.8014008354578,19.550254489446,20.98892709698443,7168.591089484302,13.249938536341356
9292.0,57,5277.839780665525,6111.643192976776,143.44999575147722,47645.49660154445,1715.2378776556004,12.316718933457876,10.821761877398476,3822.047245130927,8.059740361545032
9293.0,57,892.6275569835598,8964.83053776002,138.6257079679334,46110.01936290535,1659.9606970645923,14.597007292014423,16.836010513272356,6475.941395191826,10.708439728447564
9294.0,57,3563.894553417434,4444.317714412944,132.37994650958072,41816.95751912774,1505.4104706885985,18.63846998421695,11.487246596546097,4091.7774420048363,8.215619578421052
9295.0,57,2877.0932846062537,5799.872393628571,118.7402608341823,34673.39385389338,1248.2421787401618,24.350814171626716,15.637594124841176,6785.410147150771,10.047918118420514
9296.0,57,2750.766404477949,9738.228016520752,124.60930606927666,37418.71337270186,1347.0736814172672,27.836538860296418,15.72284228095883,5229.651440041961,10.218063212915917
9297.0,57,12876.162617346348,4802.393168950302,127.34793039076504,36325.09319311223,1307.7033549520404,24.281648600560466,22.417528375052683,8590.087800751844,14.607887196463066
9298.0,57,1152.8621971004557,13136.833633868267,129.90119871960485,36928.19315521807,1329.4149535878505,19.25189689054313,8.469896485213207,2355.6757605988023,7.396267653419287
9299.0,57,1861.7259810681603,2276.89414166102,186.14474165710644,79841.96763155186,2874.310834735867,18.197242044448455,40.291353967387124,14318.300694097783,23.707449410924063
9300.0,57,1207.490570836352,7347.517134232364,144.62450970035658,48112.76297863162,1732.0594672307384,17.827359013778807,17.300084216414774,6368.319404184247,11.325277618955019
9301.0,57,7424.4385806298205,10783.385963965648,154.31147438168793,49446.72837162963,1780.0822213786666,25.037784343048443,37.21225707583726,18772.39919677798,24.622058154380905
9302.0,57,7213.603313277501,13188.765800260506,131.4325674355075,40815.17303434761,1469.3462292365139,21.657509008870385,11.930397402959205,4343.37915246125,8.49300331659189
9303.0,57,997.9801799144905,5049.38654443049,131.54025831570527,41305.63126549267,1487.0027255577363,19.6568370914599,12.103355573502215,3785.405576987816,8.500240219393792
9304.0,57,4667.2151808806875,11511.558967903105,172.95527776635495,69636.72079950498,2506.9219487821792,11.98956471146304,37.71250045268613,10443.023846199032,22.131165919210854
9305.0,57,11588.53117205231,12318.48003263138,121.38887733054773,38561.51265705914,1388.2144556541289,25.211834688320547,16.160190617377385,6768.941637533661,9.729816506366655
9306.0,57,12949.340888027673,13057.833170007505,161.15076898954098,59493.591149338245,2141.769281376177,13.450063027710604,39.2654185643542,10093.172366848077,23.469731789271844
9307.0,57,7332.847787817992,7795.810805799294,197.58928276199867,86388.9181093712,3110.001051937363,8.04559497808723,29.52733769092034,13195.856964679848,18.349738133852842
9308.0,57,7561.315864826749,10900.622264541786,174.26374088130942,61782.93461668602,2224.1856462006967,17.271596543822717,37.87018800058682,16555.83566883094,25.332105724525377
9309.0,57,3325.026786391168,2039.2454325395659,141.52602746883613,47211.723346646846,1699.6220404792866,19.219669868920406,39.12214154661177,9180.88960011816,22.983870916534677
9310.0,57,8451.896541274084,6500.41491043736,134.7453732740622,41503.36791013463,1494.1212447648466,18.077175316334742,9.573787839158188,2831.7384358599375,7.614111733816602
9311.0,57,7446.17283021636,4645.72120631845,129.8019300367899,40275.80227311264,1449.9288818320551,18.859710705222103,12.101927617651267,3709.7349200952262,8.500104388052776
9312.0,57,10844.786510431013,13252.9918835371,190.1191194452604,77576.94389385398,2792.769980178744,8.79176448881218,37.41200213555777,13541.628007324678,23.649472098141647
9313.0,57,9637.030354086002,11879.685822338248,127.98525874822123,40011.7775859467,1440.4239930940812,21.676933501149282,23.290557726926703,4785.254945503977,13.918156851207995
9314.0,57,12114.342705280213,5489.332654593708,148.76218842402665,47402.835339738085,1706.502072230571,9.699143466276972,8.975897465463396,2935.4598715262114,7.674055859137475
9315.0,57,10464.03203894474,7503.615520175009,145.7336988347923,49073.17064412801,1766.6341431886085,15.347997002186741,18.8772113749008,3691.2515906996273,12.103990493032045
