id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
5719.0,43,7842.620928065576,8060.835287302454,189.91201762883654,84556.74996361272,3044.042998690058,28.899398433173022,27.439510734717736,6233.034661100427,16.264179129667536
5720.0,43,4668.529803897348,11570.94326102703,286.72132250870675,249379.34001888646,8977.656240679913,3.9713610785416606,38.34285861961148,11129.962336588462,17.043417351053982
5721.0,43,7967.735974650378,5448.702593928022,218.67921317078395,116498.99085593261,4193.963670813574,21.979676611184882,35.12073293568769,16244.280284254499,19.570364517105535
5722.0,43,5163.363829519339,11574.986141513094,280.20875381156884,255604.44176713066,9201.759903616703,1.1557391269889206e-07,32.20630123700609,4854.042958829148,13.566782095524964
5723.0,43,5072.807428522541,1908.5721004972363,317.0552844822695,273679.6080551256,9852.46588998452,3.962442757469153e-06,24.21781184136999,7534.607756773707,12.438492121910034
5724.0,43,1081.1188218327964,6299.147658903921,278.25605482565595,195243.44808700218,7028.7641311320795,3.1235447054967086e-08,24.80900212727352,5525.322778435497,13.685822412266067
5725.0,43,1773.9440788478248,1014.1681284383565,199.4405846121851,82914.01998112939,2984.904719320658,29.54661490157323,22.24655745303336,6758.536493892665,15.034668259724898
5726.0,43,1288.2122977605154,1829.6619775016916,208.2694383484469,93237.94041782951,3356.565855041862,15.674415573599266,13.055450616971646,3224.624860138936,9.515060040122004
5727.0,43,5999.02497635331,6413.430070303933,195.84137553092125,68822.46455059471,2477.60872382141,78.3996865018463,23.114387769320295,6266.840421483827,17.938178898985367
5728.0,43,11611.812119990458,4554.9180310865595,363.5519903448277,341736.90432205104,12302.528555593837,8.28610660719526e-08,28.882804193631927,5326.371688857676,15.23725942000365
5729.0,43,7064.559961519734,5287.415798210175,248.31938229985818,152068.21374223297,5474.455694720386,17.891455157430418,20.900190391132945,6007.543513137424,12.086782703019379
5730.0,43,6992.391353654179,5826.480395446324,238.76051232043724,136024.71999565908,4896.889919843727,15.816598609387702,27.237366346830402,5240.067064725347,15.740615268855034
5731.0,43,8985.610550446205,2601.1541234407628,192.52616347521257,76981.28402610752,2771.326224939871,27.27049767114926,12.482784437423613,2695.3297064333988,9.52389536899369
5732.0,43,2716.702655515349,12505.547793139476,280.1230256329722,214633.0665253316,7726.790394911938,37.915377014736144,31.689960097876504,3960.034535663743,15.789044037655021
5733.0,43,7719.874220051446,10812.729875159519,317.31572775818637,307590.242002694,11073.248712096985,6.7067023155033744e-06,31.508546060498762,7098.319818899011,14.094947296933032
5734.0,43,11307.117306901624,8255.147215940517,263.8543623077019,158574.51779101655,5708.682640476596,20.21713230534963,25.301922959217386,7702.007642977248,15.351091867338424
5735.0,43,2647.8756097149667,8784.707552333964,160.64118831188162,49631.42812641197,1786.7314125508308,49.7830872503549,18.55374660689733,6569.963126417874,14.020548269093705
5736.0,43,3132.599236841303,4001.7356567918655,201.6850805568409,86738.26033648492,3122.577372113457,19.563038393826066,25.021843891510088,6154.228448862686,16.330212598193334
5737.0,43,5054.325248254709,7896.200610820532,208.182400871471,96717.19957587091,3481.819184731353,30.320553034965577,24.479908030601933,4160.926573349427,15.316492051996006
5738.0,43,10620.697470147146,9084.347095502575,234.99722018978824,127354.52790748928,4584.763004669614,15.810982939349524,19.251692027160153,6546.661453202242,12.020496652504505
5739.0,43,5904.301115298475,9966.59057266642,278.0876092784083,189657.12587217122,6827.656531398164,4.778296539259791,22.32870285195036,7071.0020226926545,12.815641549974547
5740.0,43,3440.018839881886,10298.401430638185,253.51273346684644,155142.65944046984,5585.135739856914,7.865541721583457,30.567005572082852,4126.170587673835,17.264650565193087
5741.0,43,1941.4464028980997,10726.271235186592,207.10536463584086,95086.27032661923,3423.1057317582918,38.531405111922,27.17726527690896,10287.281562674732,16.93990342850429
5742.0,43,9979.82366319522,2921.172186138677,272.3253659506832,169378.77916335623,6097.636049880824,1.4970772958154286e-07,19.232854484818073,5312.217095509789,12.068673031509194
5743.0,43,7668.652579178645,12544.646658788835,240.33967617779138,140842.69471964057,5070.337009907061,18.25635308058072,51.78266359006753,12178.780156135346,28.257620783058965
5744.0,43,6543.512734191467,10914.542734302273,334.8882578883983,299806.57716407016,10793.036777906525,2.089334042012198e-06,28.08415411718066,6866.722557580944,14.410166352905092
5745.0,43,6343.376406812335,12481.462223915532,177.9454490939225,66045.05305019132,2377.6219098068877,78.87892897661044,32.94876363270172,8277.798185252781,21.63804999466476
5746.0,43,6339.00074651648,7682.0014708691315,253.39602581364784,116807.00379648482,4205.052136673454,15.541172485946369,22.96195449296119,5227.8092026844215,17.43480981450806
5747.0,43,5234.623542741633,3515.7468176716184,362.3362315554806,317425.35881187284,11427.312917227422,8.272177194605403e-06,27.64765505111986,7196.542111496907,15.613556568935966
5748.0,43,11936.078160007904,12190.43204500279,210.75881383301288,107812.14378779144,3881.237176360492,26.249955377030815,27.301321274843453,4819.439569057985,15.590277687720954
5749.0,43,2727.758881700128,12374.347799975383,354.94540727693453,413483.304479277,14885.398961253972,9.173238638122084e-08,23.55820992664017,3413.4171974875717,10.200479414791298
5750.0,43,8567.43657979085,3459.9588519148374,286.3236065360521,197986.40956075513,7127.510744187184,5.531103611908612e-07,27.166488765194302,10040.36036401144,15.449240423302934
5751.0,43,8255.094401223467,2902.3024487420025,171.4982334950458,60858.67292171003,2190.912225181561,48.326420332838204,25.16394258871436,9534.727432786769,17.033658568487418
5752.0,43,10875.558929763207,11109.088696977697,254.48123658938937,150840.48387959745,5430.257419665508,31.78734951895295,36.480612289690605,8389.714126166456,21.080630877335405
5753.0,43,5962.8513384568805,2156.780578816322,206.2445133976709,97138.39194937926,3496.9821101776533,37.43519286211226,35.83797835384842,7137.7284425386615,21.290395300561432
5754.0,43,11867.155070379305,4221.204132743732,206.6824255571658,87467.7784361219,3148.8400237003884,53.78663883016545,38.93636580998755,10936.489796120863,25.62452710836112
5755.0,43,7754.779676538664,10873.274584125515,275.2550157498586,161980.42976182327,5831.2954714256375,64.69138858368625,25.752076566930967,6688.021770548326,16.546187315187264
5756.0,43,3967.776486030329,7697.916759287212,312.1798952969854,280028.186026198,10081.014696943128,5.186502080850532e-07,30.405366652880417,9619.697817364828,14.471597026032804
5757.0,43,8656.197091938904,12791.005727616062,211.90248669725005,74708.05900301841,2689.4901241086627,80.89160590267912,46.12223654228303,10077.819332129578,36.982342264885716
5758.0,43,6285.281569858676,10692.374663265353,340.5892302827849,295217.3185788379,10627.823468838164,1.873038446134782e-10,39.17810215299826,5345.119796077708,20.558687031908306
5759.0,43,7631.694230243838,2147.091814097187,181.20886817504356,60447.473956694805,2176.109062441013,51.1360259784743,30.567764046301683,4024.518365997417,22.738685252821586
5760.0,43,7274.214682303743,3075.95245725541,298.99463350658147,191815.8185935899,6905.369469369237,13.707451354604569,17.79336593115461,2628.7075340390757,11.958721196951682
5761.0,43,3854.147956867634,9419.877171045708,170.2981896107095,55783.037213063144,2008.1893396702733,43.81891374540417,34.035777983130735,15488.795626397898,24.205785716375768
5762.0,43,8125.61894967226,5729.038191516379,243.7672728388662,125278.36489851456,4510.021136346524,16.070497750482296,34.8867720411634,15105.57786777456,22.29476888148768
5763.0,43,4894.492105356685,3436.7006744371433,310.0597415308486,219498.0299174798,7901.929077029274,7.220070038158244e-05,36.81861292234134,11047.357222967315,21.580604245779355
5764.0,43,3207.3077860909707,6970.969419304788,246.12097823452714,114044.4028457219,4105.598502445988,34.77499162805563,22.503748403231803,7031.190988446354,16.589468901134353
5765.0,43,11066.124030037508,7314.243493837124,210.25597965938675,74827.78480535992,2693.800252992957,34.5033442480414,15.493080164780848,4327.333366732957,13.380188729546157
5766.0,43,10549.147416815902,5102.270967162107,201.5777327936901,75310.78241940458,2711.188167098565,38.42656752114962,31.204738570514092,7167.224624603196,22.90839570256556
5767.0,43,1683.4595229283482,8093.456620436114,258.19421313615203,118425.7821171172,4263.328156216219,17.676223390353375,25.791923180218664,6147.444312383952,19.81140531680806
5768.0,43,5569.926829610261,2809.4111686088377,246.58135089602712,120866.86227209895,4351.207041795562,20.05256892077201,28.878275320669836,12823.697559087306,19.763105275482168
5769.0,43,849.6590054537469,11501.480711972092,193.81998485215013,57149.16669145576,2057.3700008924075,12.606641632591668,9.557128041634073,2556.5750773588193,10.320857444596706
5770.0,43,2623.344239927752,8118.627639906487,304.27391302750675,211321.99412186677,7607.591788387204,3.2163314685643176e-08,24.380976185080367,7732.357625130162,14.774825947693921
5771.0,43,3531.561843622905,13232.19667901507,144.7869621538674,30052.704098815677,1081.8973475573644,28.569635734600766,11.406830629681949,3240.610148016149,12.481919127644852
5772.0,43,12243.70643684173,6988.581199029699,352.8569272644828,351242.53034548747,12644.73109243755,7.793875993218195e-09,42.56057056544033,6899.402942979663,20.10487683530644
5773.0,43,5033.046794115135,9141.35446432613,196.8691814991183,77440.73150602121,2787.8663342167633,28.087520998255087,36.56193667787166,5594.575133244454,24.76833077732906
5774.0,43,9512.547252248492,1992.7943426860763,186.4617258411417,54856.620848859544,1974.8383505589436,40.94702715233483,16.86642291473095,6230.591888057441,15.393451771026553
5775.0,43,10208.012164943519,5028.545023968672,228.16247315169215,101989.0958813602,3671.6074517289676,32.75889812470352,25.826297336513544,6806.33431875056,18.130051806026344
5776.0,43,10535.657035611412,744.9093405310218,137.60166609528957,26763.318827551146,963.4794777918412,27.705186107376967,9.043554052545469,2629.414228381212,10.795679614972869
5777.0,43,12380.00785304874,6383.393765107304,270.84557480955317,152404.02068399254,5486.544744623732,9.044485320157372,39.341819788328536,3815.663086437647,25.282347416349758
5778.0,43,12510.707540105528,4608.620190288975,153.36898954394414,36613.501232433504,1318.0860443676063,23.50701349999583,16.820322360171122,4098.145782656044,15.738063936731006
5779.0,43,4529.403568094911,1383.258957654152,252.12781342328427,94398.13998971225,3398.333039629641,32.51642146755598,21.65998767549684,7671.008770837066,20.064987451127188
5780.0,43,1064.9814182648486,8744.55557150086,304.8269156484905,207238.64817443705,7460.591334279734,3.8021117839744304e-10,28.155404972771688,9661.011759860807,17.19603857297201
5781.0,43,9160.442912528133,6709.01400707153,326.95552132455964,268657.5762957192,9671.67274664589,7.953536998745718e-06,21.84690241546033,5505.436619978274,12.257270537172397
5782.0,43,12740.970471376444,1036.913752266529,316.21030730012075,193329.51593463955,6959.862573647024,1.270794854650713e-07,22.157612081020574,7929.262852225115,15.862595219995013
5783.0,43,6458.428652984622,9578.70997340347,216.6660247881603,77625.79145465008,2794.528492367403,31.14156714276318,22.758434222792495,7135.30274831124,19.036974119284697
5784.0,43,1650.2126492224247,12695.63788493813,375.0825284173759,305570.09292042954,11000.523345135465,9.724725149903615e-07,22.423555214357943,6609.336173960898,14.332462052551783
5785.0,43,2653.489058456319,5373.246432770581,247.26320911037323,133107.63394815256,4791.874822133493,21.511811591146614,52.49825093159952,8627.712927305893,31.994457142071028
5786.0,43,9383.465730351816,12721.104244351573,332.4039735118568,239904.2483640065,8636.552941104233,4.789944471628179,25.792035318916895,6242.973464920536,16.265567106736597
5787.0,43,6408.09865484795,5868.503538343058,168.71233800999727,50351.897898189105,1812.6683243348077,55.88531816858264,26.591094274849556,13201.023472727165,20.838701048248623
5788.0,43,3756.6241508384933,11804.272496463595,293.9497391057893,175609.7930956573,6321.952551443663,3.2931474414871627e-08,22.67857087600857,7749.644759251334,15.470852693553727
5789.0,43,7147.086305963576,8658.921094470596,200.76992358011896,56341.02199724772,2028.276791900918,13.428282317967055,13.685916317670236,3705.5376928904952,14.41812023388527
5790.0,43,794.4740745308192,7453.823486541522,193.55903000677515,54770.2552907111,1971.7291904656,21.136533817907228,22.79493456531788,4217.9054302658,21.55144617837261
5791.0,43,9275.144619813498,5996.295791446549,368.92025800123236,320061.3319292136,11522.20794945169,2.2577037919503653e-06,19.699641316709098,5266.497488430683,11.922152277336224
5792.0,43,12834.740326834333,10361.57816739506,149.83669053311849,31731.64998012417,1142.3393992844701,22.117511577669916,10.74605038146047,3811.708299419548,12.067393570752541
5793.0,43,3841.6228162744787,7540.264064151695,192.91127556594063,55157.66393182202,1985.6759015455928,74.62446609428689,36.48673234652501,8975.318886692308,33.15651163848846
5794.0,43,4399.670822500281,7735.841324209366,262.6904867706941,126969.75071030932,4570.911025571136,33.23262290533929,33.14899336843092,6946.255787344425,24.19854086703743
5795.0,43,2530.1304216070293,998.3394228594395,159.29312557994052,34197.815348253775,1231.1213525371359,25.471337530392262,11.276777768237588,4127.496274702114,12.972580144627441
5796.0,43,1601.7197213242227,5660.77507131535,135.5899249982528,26655.193589241655,959.5869692126996,32.10519167945345,11.116163430928495,3147.1817471350046,12.19363286261661
5797.0,44,1712.256787567856,11400.58882452191,242.98410235267608,344497.08430730057,12401.895035062822,5.620477785804917e-11,23.146032868070275,4093.333237252014,6.058811750171957
5798.0,44,7255.060478246164,7178.284441441537,283.2532395802667,404552.7515413592,14563.899055488931,4.4213462660622995e-07,37.516925314407096,5785.789981664285,10.268310510773253
5799.0,44,10651.278417088817,8986.406891685841,189.83985791279554,127954.91771059851,4606.377037581547,47.593785365408884,23.091212497201326,5855.738771105378,9.499487448144881
5800.0,44,4618.874315580307,11468.165551939917,238.2856915692305,217437.6816820315,7827.756540553134,38.9017212621576,26.571498528212654,6871.711047337837,9.877556728703127
5801.0,44,10242.988090204852,1605.645482014546,172.18655738900057,103752.00223332667,3735.07208039976,49.187158180137004,24.834726502411623,7512.368542804106,10.281638618970634
