id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
7913.0,54,3765.697612470257,6559.370909425243,160.61560069282348,32021.619446862063,1152.7783000870343,21.376451895695272,13.22811929998214,11431.204331123992,15.803798450877741
7914.0,54,3748.014435951866,10168.043162523914,176.4368053562944,36673.41505963504,1320.2429421468614,28.549366401673893,22.131515949847543,26400.58801749718,25.934705686056596
7915.0,54,7957.291812612564,8783.721008017343,144.36112168808708,26104.18615231414,939.7507014833091,26.5191076978429,20.5567566721198,23279.482506441353,23.172374630229022
7916.0,54,7662.354628038399,6954.539316233155,205.8998715800102,46724.451533516454,1682.0802552065923,27.7487162651973,18.85553105383244,26667.112338627725,23.6804886359907
7917.0,54,7333.597652771012,9405.488090414432,186.91621328021796,45151.78024087803,1625.4640886716093,33.59392779225493,23.152756932940733,30026.908830376426,24.655770918402187
7918.0,54,4749.910968431726,4901.636999651745,255.62146173999182,76833.50708858462,2766.0062551890464,21.753108412598266,23.804596402441263,26448.847617552212,27.38182309957579
7919.0,54,1143.2742777687959,6327.816869253071,442.68746149602174,378789.46978776,13636.42091235936,2.0219973886098745e-08,46.64669941789708,49187.66410121397,31.730773159825485
7920.0,54,5300.947867726858,1417.741007080921,261.93413166373966,86818.71361617671,3125.4736901823617,16.601283751152007,32.51835090113277,16369.876900018375,34.260975804913905
7921.0,54,9399.144386905455,3849.120368854459,142.99218213539834,25630.889421976295,922.7120191911467,29.888137885624833,26.60760506344439,35009.63177768272,29.468695781142166
7922.0,54,11541.114473130809,5883.950864463869,191.01629352911456,40110.24717559578,1443.968898321448,19.41883504569634,19.205178352768613,16174.103532410689,24.222559149241278
7923.0,54,2769.2495853071205,7753.2123411312,443.4210353613154,223980.43605813998,8063.295698093039,15.06558092902096,26.770260722895436,23741.410060141574,31.245991624523317
7924.0,54,5943.24624655596,7375.410742649149,321.5167267388461,134042.25691578616,4825.521248968302,17.859183413606214,20.00844310771916,17794.493014553074,21.13266384196624
7925.0,54,5958.231369548788,7407.738765330155,239.10903862997412,73363.54708489976,2641.0876950563916,33.19390915685833,19.98413846059109,24016.827175673356,21.47361016440002
7926.0,54,3050.496988015334,7639.429933575882,177.63543026862868,40349.08699293574,1452.567131745687,35.4859968803867,28.216922267400765,46721.95505360934,30.083302501894746
7927.0,54,9184.956896407759,10185.888237069432,185.0368324080116,42226.14999006776,1520.1413996424394,29.33679137230445,22.15179881357001,29736.194995447702,24.77086265518796
7928.0,54,11673.313065058228,7114.7583625271045,230.54641504024102,76533.11748774082,2755.1922295586696,21.913534621117247,20.23773923037195,29579.19825895882,19.489561701347135
7929.0,54,11715.334387912735,7093.94032556941,218.51574919056412,71950.03561077476,2590.201281987892,22.104717775671965,20.51030715078276,20150.810610135453,18.92943714481538
7930.0,54,5217.883416506573,1621.5628225499386,352.0359757951081,159606.36769199395,5745.829236911782,11.417623675994768,32.77579513367052,35849.341309618096,33.72312631426139
7931.0,54,10832.69534418522,5180.757717178726,211.2181564548406,44943.84197011355,1617.9783109240877,23.272978651497116,18.907581676654758,22287.878200658044,25.841900943658203
7932.0,54,10922.884054415115,11857.508901286785,256.3517317593555,119588.25444550646,4305.177160038233,19.133100529458268,24.380976023965708,14687.175935075007,18.393326564096338
7933.0,54,8098.411490183265,4783.056189833532,131.679804894288,23801.465260766774,856.8527493876038,34.31478753320983,30.49671684157844,41844.402413862415,30.95135577530405
7934.0,54,12000.567362700343,9418.237987105913,236.6664867906479,57275.48683271806,2061.9175259778503,18.26500820467305,20.482538415915965,19078.39845368675,27.307213179807754
7935.0,54,9044.63484309997,7943.96993665913,218.4433878351307,77934.31286327785,2805.6352630780025,28.130659448718053,39.502368472520864,35266.10885472922,32.3624736349421
7936.0,54,9523.520067931448,9892.059947049484,253.74055168512456,68157.7864665382,2453.680312795375,16.005443311944042,22.571326286157003,19967.83949034554,28.846252228196562
7937.0,54,7639.652949335812,6882.700493556303,192.00376163750025,43852.10793097764,1578.675885515195,28.39405447120472,22.193866033750066,28884.726745390726,25.64440046038749
7938.0,54,8726.150329504053,7005.032396708254,201.55115061381,69547.71448877458,2503.717721595885,37.59629241587466,22.516775739003066,25964.810930880132,18.29602839417205
7939.0,54,5904.986242851442,5497.169259343011,265.57868064361355,84924.21503370434,3057.271741213356,18.087985998130456,23.044047263744677,21789.23979287338,25.93594788592902
7940.0,54,10343.272115581207,832.5526366124609,209.29479878469553,45819.863959817936,1649.5151025534456,25.79573652983593,33.04151816074073,26894.852066705043,42.280973524598124
7941.0,54,7315.693397444424,2721.4318566621296,272.2984103273588,78658.49257780345,2831.7057328009246,17.097019872406527,17.80022354244813,15856.988426478581,23.097535245719573
7942.0,54,9282.975682704804,5829.216757416282,716.067995671449,843216.7889157466,30355.80440096688,13.315089117626398,41.542200834952176,17485.663159157015,33.14887072446323
7943.0,54,6538.946008216732,1059.9156649686122,263.3542378198672,70715.2859890622,2545.7502956062394,17.763695062242064,29.11869284036347,13439.620256236636,38.07288603022791
7944.0,54,10923.643317775439,5634.287783261918,167.24930910439906,29607.052896785834,1065.8539042842901,32.5617319327281,23.981497534915434,33485.82650341737,31.115359752651926
7945.0,54,3750.120584491154,1260.2151652841687,275.80766265628694,121387.27241390641,4369.9418069006315,16.142872283801925,20.7713026887629,18752.813043026643,18.00581879192978
7946.0,54,4709.2168960364,4922.409596064089,286.1237671812679,94901.63721410462,3416.4589397077666,17.481917384560862,23.98044844000466,21305.24070069077,27.874391318657775
7947.0,54,10495.82118099659,2926.050202524286,229.37263894447793,97016.66413459471,3492.5999088454096,21.624912007579397,22.407059500740193,21525.432769940147,16.89162751102608
7948.0,54,5651.251229479394,10139.532137715283,304.5306239508972,118803.56256265448,4276.928252255561,14.350506985552407,27.519442063961947,36568.78019901942,28.76159587887805
7949.0,54,1881.4691621827628,10536.850471755115,190.10944888499856,51429.126535722535,1851.4485552860112,27.58180335302552,26.963309498975217,35447.329161244175,25.87607070322188
7950.0,54,12520.300571273357,4455.103145179848,272.78576099782344,219888.50087789405,7915.986031604186,21.166245321090802,40.80521917516387,20092.164215576326,18.55835652806214
7951.0,54,12449.633438477415,11759.460988084084,576.40722100472,413855.07244543865,14898.782608035792,5.260278527329488e-09,26.77975521457834,24172.41881414673,28.5953559737338
7952.0,54,4891.058532938868,7936.112864837009,185.2109905372302,40016.075542560284,1440.5787195321702,25.54489216437305,30.563134363559232,41406.13682590128,35.43750731315388
7953.0,54,8662.16672613695,4355.1626747557775,161.89501574771535,51612.1313306768,1858.0367279043649,32.9835819522563,24.506433682396647,26835.911773839332,17.498920649334146
7954.0,54,2737.127385566958,5657.354413697707,501.44031982546795,230034.0846976236,8281.22704911445,6.233116639161493,35.96643319571849,36406.44296515146,51.48320511717285
7955.0,54,10727.68356395271,7084.677489494662,170.92808941769593,29668.076125261283,1068.050740509406,27.743021911904908,21.810954562229654,26775.06021412139,29.587906617927242
7956.0,54,2666.3481448946154,7736.400918798156,427.93850327548023,213472.82219876524,7685.021599155549,6.431182035190619,25.94820421397471,30386.851306957728,29.673549956440766
7957.0,54,8703.92908362528,10168.516579588433,198.13910923410256,40372.26427243126,1453.4015138075254,23.31017609408189,21.113481147411875,25448.69791255519,28.130752217861488
7958.0,54,9569.596438069559,1281.2557658570709,471.2545901527696,259909.93652576127,9356.757714927406,6.119511186306919,33.66409777287831,25037.742472245493,37.88619152089545
7959.0,54,5960.226886639895,9804.099734167386,194.12425588955702,40594.00678532739,1461.384244271786,30.962878450272353,35.36804929393654,58150.05290218043,44.032142213026454
7960.0,54,10193.048735131222,6039.878429696251,328.69398616032134,136027.32892162897,4896.983841178643,24.531174921169146,19.980379366837212,16891.12554604884,21.697836924201468
7961.0,54,13662.490978147716,11278.302592301732,976.7314972316057,2155890.8292669575,77612.06985361048,2.1902794216847712e-08,15.001566037021753,26456.274863740644,9.900769424368534
7962.0,54,12704.86075368942,11929.005867430884,502.07678616862984,326894.44321474934,11768.199955730975,2.506384688274219e-09,33.46485727674979,42504.91559362503,34.0407599912201
7963.0,54,10276.470456264873,6070.474979951794,377.8500995033438,216554.7695186441,7795.971702671189,13.81063961411985,20.610892367425603,14988.71064424889,18.6563654254062
7964.0,54,10980.836288475852,7264.50799349853,728.2858589350685,486725.0408413225,17522.10147028761,1.0190706280611495e-06,22.80227349474759,50466.99150843902,33.02993009564394
7965.0,55,7564.178357538413,4832.590758723265,187.70456423387378,104383.4704072182,3757.804934659856,32.08873696270322,19.814511770331798,22147.929624610144,9.889278222582544
7966.0,55,1174.2905163104458,5558.597869487577,226.81468073919032,153874.6653555231,5539.4879527988305,32.20956600150183,31.15863817395625,39962.15481420234,14.360753864742394
7967.0,55,8648.00441254655,12680.663171357543,208.35250861730603,128206.33735359691,4615.428144729489,25.71012689470612,35.27865481897255,49544.74317510925,16.3467098640323
7968.0,55,7595.172472714297,12026.784446071832,155.4901105342225,68939.17561471464,2481.810322129727,27.035455103276583,21.46259951217136,25847.787935096938,11.05389730348192
7969.0,55,4244.473626384454,11012.56550463837,162.22941518414655,72051.76253525917,2593.86345126933,30.827496883964304,32.640182206494394,37504.6525695434,16.58772822622632
7970.0,55,4589.431672442093,2632.3641914425975,175.70939218847772,76643.38111023068,2759.161719968304,20.80736244444444,10.430575961971302,8393.662204781875,7.369716039522267
7971.0,55,3750.6537759426305,8592.055889992494,208.79267760047372,114962.63551173008,4138.654878422283,25.089714113453432,25.132140633100207,30896.894735364804,13.392214947793516
7972.0,55,5986.818583843782,2717.0087195651004,179.16275572660265,80561.24979477144,2900.204992611772,19.800644519937478,13.102162787354168,11157.80589793442,8.42043724150006
7973.0,55,1831.1043491605374,5436.5671630871375,216.00665642624236,108734.6794141727,3914.448458910217,25.87699960506151,45.70107767881538,36016.88706201237,26.280285535109652
7974.0,55,1768.3935832886523,11584.165199791205,168.90416058837582,66459.58364119608,2392.545011083059,26.20272183704026,18.14063716171487,19828.03679621463,11.509368199931394
7975.0,55,5290.070556874471,1216.2415634060712,204.0144461418936,92208.16664267256,3319.493999136212,18.583483394497676,21.115614067273444,23302.68762982653,13.558855654930758
7976.0,55,9769.724160163807,10946.548859110619,236.4909144071836,147232.5095714881,5300.370344573571,23.809152569147624,18.93368630592578,15872.789976484486,10.511299214446016
7977.0,55,2350.91009775117,7849.342826297137,264.71111017798614,148026.96173814245,5328.970622573128,21.568244896610125,22.46508701258873,23129.275753973197,14.830327309623591
7978.0,55,7496.499704257863,12856.538499758575,190.48197728831218,80321.77114215617,2891.583761117622,30.705146343347447,22.822846844946888,30774.302687088097,14.562937732881633
7979.0,55,5809.865141415815,5529.230914611258,191.63221041968328,79945.25604512112,2878.0292176243606,22.350135159234092,16.34170185184827,13868.629979580095,11.176094560058065
7980.0,55,6978.907682487922,8684.416052531245,196.7021739019521,82996.24761563992,2987.864914163037,28.48969811263646,22.893240652289734,30625.038997938856,15.0186136120249
7981.0,55,8608.025489999118,5249.4581254508375,180.5874848164227,72389.27392066964,2606.013861144107,25.19239900141581,28.359741317341612,35808.71980675454,17.708273454186305
7982.0,55,2197.3943347919762,12733.788646362387,188.91360368005743,72910.72718073917,2624.7861785066098,21.865528458873072,20.191674038165605,19795.490786954408,14.117611325352435
7983.0,55,8765.202553527253,2405.403672324462,227.22019267391516,97406.85308824384,3506.6467111767784,19.72895838001036,22.23828860433239,20534.45955508727,16.424774472435786
7984.0,55,8626.110645401426,7016.7852594073875,268.45596515577347,145872.2580580368,5251.401290089325,19.020253851465583,23.430314438114788,24604.558070968436,16.020452872838028
7985.0,55,12921.219915066838,4665.750822480727,286.76328835624406,152787.67270003192,5500.35621720115,12.610874985623484,35.85330809052822,28652.851597023964,25.769755945941636
7986.0,55,7392.349274401074,2716.1454566560546,215.40820213917738,94512.1077621677,3402.435879438037,24.427066118469337,27.058096363982077,34875.090879910764,18.2664821402315
7987.0,55,7427.672487878707,9479.563199913635,225.87316059671508,111528.30302738582,4015.018908985889,23.2575595271633,19.385970170661736,14874.217041368891,12.715362735738173
7988.0,55,12706.571120408498,4669.324746102708,378.3509949394445,239642.0576577139,8627.1140756777,11.645935788233942,33.57871865861392,35897.91203680724,26.67279800685437
7989.0,55,10654.262124899731,7321.442312352088,257.5169172364329,133516.56132190154,4806.596207588455,20.951435424829004,20.840692137707787,20609.91417423584,14.539580167635899
7990.0,55,6099.425111083609,12123.017488261125,205.00188434756564,83564.27038907346,3008.313734006644,20.545661145115965,21.316560005593423,24222.358971522644,15.119703204843436
7991.0,55,11375.598943805864,1065.8037663497219,196.4593490553783,76763.35843721122,2763.4809037396044,27.057822834534946,28.289666757521154,25323.48470572885,19.549144100387444
7992.0,55,8140.944486973628,5794.486653595892,166.9841604757481,56806.09621164143,2045.0194636190915,32.07485428984352,30.347952475347316,33722.62874335013,20.575035055402747
7993.0,55,4829.087524035154,11322.719927683152,234.1318135451209,111735.5526012496,4022.479893644986,24.06715823544187,35.3582785548861,40414.66880924573,23.365274161077668
7994.0,55,9474.825482588813,12895.701520844983,231.83224431315804,93539.31451365791,3367.415322491685,18.881082231123095,33.39019831663065,18378.45253191686,25.822605620764815
