id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
2915.0,56,1883.2831997697544,30154.86228459661,139.3504349316653,37911.554732299206,1516.4621892919683,12.855532552215442,9.984505663598632,3335.418069150593,6.5782754934686345
2916.0,56,22447.56450065808,31728.927028565082,143.2357903809899,37657.897981656126,1506.3159192662451,10.382550716272611,10.004206073221615,6398.477650125674,6.783339127446622
2917.0,56,17308.987008232172,27634.391835392144,135.6135693802486,33407.5078622321,1336.3003144892841,12.098288140061106,7.23345245085637,3376.089174103822,6.521685641797557
2918.0,56,30913.23846875843,13827.75883141669,146.91104148664456,34859.250019905805,1394.3700007962323,11.941959796568467,10.01406826289847,2740.849407725971,7.297481521487608
2919.0,56,1151.8136026664379,5334.846078167967,137.38655788239973,35608.4493684062,1424.337974736248,12.14540263089137,9.558823733978778,2783.432487807649,6.680087362832824
2920.0,56,30128.18926866526,27791.54318214721,154.39801824046575,41606.44664154547,1664.2578656618189,12.711586860604834,104.73433613494852,37863.86234411653,35.69288489394546
2921.0,56,21311.95763518306,33119.600802342065,129.22992328744627,36646.96658286242,1465.8786633144969,10.102243935127074,13.671644964619356,6445.7846428642315,6.8272308343184935
2922.0,56,2381.768722674387,24079.20872023841,138.0036751901687,35786.503423711525,1431.460136948461,12.767794102743192,6.712992446852848,3358.948859361039,6.304746300118767
2923.0,56,5996.078615279812,23226.599193618953,152.9063807043346,36841.15558669061,1473.6462234676246,11.90129928421938,7.41546136949235,2791.7555727574404,6.8897590834965206
2924.0,56,27747.836284888024,15978.65840991674,136.55495344556002,36468.86001456381,1458.7544005825525,10.769183384522428,6.672927419320888,2958.890385206162,6.178263031586617
2925.0,56,18637.70307671504,13933.749639861659,144.43974310279106,37645.96403431927,1505.838561372771,12.83556005125699,17.63439652653784,7494.475040516186,8.386571298007066
2926.0,56,32281.356906176028,18457.96289180893,137.12359906812148,35897.290923593624,1435.891636943745,13.525872076165552,9.151590063063043,3974.515832127858,6.575131240240438
2927.0,56,20849.918047755353,20324.22111060166,145.73053431083247,36103.077062817065,1444.1230825126827,11.117879857591415,7.403439926303149,4026.520578918349,6.669612347552771
2928.0,56,10418.545604413532,4536.537737495896,140.7383690461199,36413.28881168969,1456.5315524675875,11.085282385490107,8.645192008401146,4154.24065621677,6.6022237375118324
2929.0,57,23713.815620394926,18199.18243250494,183.3482103354641,52782.15455902839,2111.2861823611356,11.587869625849946,82.77870708857343,24815.743230820048,29.75748247735041
2930.0,57,4885.299615596829,1275.587343677556,141.85439611583448,43765.650679401006,1750.6260271760402,10.000078676019204,8.738655288225338,5036.252982598702,5.978584978009108
2931.0,57,30370.8460054733,19907.63336146058,140.61127818666188,40792.5198153806,1631.700792615224,7.9688008345883965,10.34172965785478,4435.699177424206,6.393644248455622
2932.0,57,3265.518910368763,28452.172200737376,139.26803233977296,39565.68409427639,1582.6273637710556,13.075658678521084,9.118587956424134,3588.634035359056,6.287359028222071
2933.0,57,2580.1063905297633,14746.929949537354,143.76169072523402,40231.64679610501,1609.2658718442003,10.126964965392608,6.857433567000791,3354.821171831573,6.131963263086639
2934.0,57,15837.609161097864,18021.85147012274,142.54264379311837,37423.523175448805,1496.9409270179522,11.289600429123132,11.673039461449655,3368.7163100218286,7.061579147264986
2935.0,57,27395.849728298108,6764.728848443159,138.03184620896442,38438.0420839773,1537.521683359092,11.877740329155044,21.4191250593841,7300.726013077977,8.674756427188028
2936.0,57,30483.33944770098,17471.431941597664,141.1017570222622,39246.274832426985,1569.8509932970794,9.751460194257378,8.512196912042532,5439.186470371778,6.313496990543837
2937.0,57,9955.524948677306,13659.032571642028,141.46145831183932,39546.14817112728,1581.845926845091,10.76918835010445,5.777396637442758,2448.596160742925,5.998314969771078
2938.0,57,3675.155465869362,30281.799592027477,142.25138042183727,38320.5661270683,1532.822645082732,11.930649916186166,7.433724282550396,3758.38775277555,6.311553662082221
2939.0,57,20860.08537116577,20327.037970797228,137.56381833414517,40520.37839690456,1620.8151358761825,12.499395944252202,9.084925520206015,3136.8616215913366,6.126124051152525
2940.0,57,32565.74039009633,16433.200533407253,144.16589891751377,40532.74210585764,1621.3096842343055,10.428747708526599,8.741507680582936,4749.042356950246,6.3471322978143965
2941.0,57,17960.32499810518,29542.54735684353,140.13837751268912,37000.39298923022,1480.0157195692088,13.937297424805882,8.760814915468462,3974.41767740313,6.53064154814228
2942.0,57,23541.92387312322,4370.391567508277,138.34005566776776,37459.925408088624,1498.397016323545,13.426712545794993,7.863171607696904,3753.3517425124605,6.2912836443874145
2943.0,57,30901.590658005087,13825.438822328262,139.14024058622687,37966.61031352395,1518.6644125409578,10.393715131919238,9.777295649180793,2903.0886709021624,6.532515956194886
2944.0,57,14829.628847547805,6372.4946772324465,144.1804711010536,39011.32792465845,1560.453116986338,12.150381394300977,8.573883072655946,2562.454998182161,6.470042596012418
2945.0,57,18643.277096885908,20207.65879725432,136.56568809584735,37713.68452217622,1508.5473808870488,11.60725888279104,8.722202459752113,4640.423358127416,6.303099350916819
2946.0,57,28324.900048091295,5733.636974879357,142.34726072621103,39117.82900488588,1564.7131601954354,13.332837209279033,15.708174478321737,4864.4455551496185,7.608480550114313
2947.0,57,32882.90948149198,5275.996919746541,152.09493670187632,40091.23164294177,1603.6492657176707,11.33727323242124,7.289401787483071,3240.609506706299,6.5127940479144755
2948.0,57,29330.6854728157,27897.96269230638,139.7937086143958,37171.571065607895,1486.8628426243158,11.706361023769116,7.517154139136733,3466.1367153325664,6.334770361473154
2949.0,57,6440.143507768109,33192.58272547658,139.3967100713737,37593.05140046612,1503.722056018645,13.184010637372719,9.44506694416483,2666.5356155086674,6.534498666757008
2950.0,57,7163.627014932782,1622.3371514562762,158.237276239351,42810.60801300345,1712.424320520138,11.00916209151115,10.191922817774717,3754.1748115469304,6.940322524617996
2951.0,57,24709.785911315856,14710.631318723932,135.52008206812562,36575.97229073256,1463.0388916293025,12.50859964275548,8.062500822044084,3241.993166152305,6.289096562841893
2952.0,57,15253.620615641243,4944.249582528938,135.53727416143147,37447.63221061145,1497.9052884244584,10.330185349206664,7.83513595281883,3893.890750224483,6.177469791021539
2953.0,57,21486.071004454487,1327.5727022117758,135.6248367605585,37850.84206416733,1514.0336825666932,13.120173453607554,7.27620191819052,2388.945503050409,6.080094997931038
2954.0,57,29090.29423776438,10367.920525870075,139.3607420936511,39716.85044186914,1588.6740176747655,11.640880230697606,8.82954461612257,4192.0714050144,6.239675024546105
2955.0,57,31280.28353163541,6333.616953597929,144.47337357561568,38328.32056198001,1533.1328224792003,10.55605166385844,8.527217916601158,3945.5162823763435,6.543659743273918
2956.0,57,11440.652317363707,21205.46402577932,132.7152326196978,39814.62835190965,1592.5851340763859,10.193892606846047,76.49836206238915,25419.853210030313,21.9285748672148
2957.0,57,22455.67156411719,31728.642200129445,131.23420457069972,37881.07730847813,1515.2430923391253,13.846622388642475,7.405482141426214,2570.8102729137286,5.923818501818492
2958.0,57,2383.250933672658,24081.456183705694,151.49899893465093,41063.34893226451,1642.5339572905805,5.179265754228607,9.283420301625267,8334.052141201259,6.676959239699988
2959.0,57,7163.69676852963,29208.424299680315,139.2379881784384,35866.10274781022,1434.6441099124088,11.564290219842226,7.458597500497714,4057.6417578909122,6.4359858171109305
2960.0,57,28021.255787766637,19975.339879150666,144.32438363463314,39883.651169650635,1595.3460467860255,10.940255489730136,7.250777163209039,3261.536260109471,6.227311328406921
2961.0,57,5842.075178079269,2486.5889792039143,148.16595905756267,38672.65747786173,1546.9062991144692,12.716054560400082,6.942237709959925,2902.176098271705,6.448936999772946
2962.0,57,1889.5436313484925,30152.036472089618,143.59903262956246,40537.27896066265,1621.4911584265058,11.999070761303921,7.414956045957351,3337.859800137329,6.161411554299976
2963.0,57,10636.367487247131,11511.076144105717,141.9757609271847,37768.105832285524,1510.724233291421,11.55835197255467,8.030961784323528,4156.913143063045,6.429292303588299
2964.0,57,22521.548354119564,19104.268843077112,130.1382500759649,33685.32501723402,1347.4130006893608,13.055518023209435,15.531243207057951,5536.665404387514,7.64660572990895
2965.0,57,30718.430039951403,4667.0835349384715,143.23037502607758,36680.744372962756,1467.2297749185102,8.386934786592565,9.152756881485375,5859.260754514394,6.757523748536074
2966.0,57,5325.2838794037725,13645.455685673685,133.4832873494246,38956.54860357676,1558.2619441430704,14.00417630831709,8.578880884248226,3445.3354515828564,6.043616615202162
2967.0,57,24580.449736267532,29710.231973497474,154.53965009939978,38352.80906853198,1534.1123627412794,8.541885638711692,8.382901607665431,4454.383672098817,6.945707783525391
2968.0,57,3478.7482239670667,9731.658947283939,144.42245271514332,36329.00962219121,1453.1603848876484,11.520793172072063,6.957956173890267,4249.019132787557,6.533594805273778
2969.0,57,30667.47507448115,30954.17240949981,140.12389436362307,36533.99764276985,1461.359905710794,10.650550699133639,7.951956569503674,4021.0778831526027,6.467637477789534
2970.0,57,1138.0939290051044,5335.259033434617,133.40474723144573,35047.92270616961,1401.9169082467843,12.58092781760543,8.687897414770987,3084.440741898022,6.441551369474985
2971.0,57,10413.090795409107,4523.62004867644,144.25550693454332,38120.44596183297,1524.817838473319,13.492465746585513,10.398571293639726,4271.284322779204,6.8424521968398
2972.0,57,26402.202995357653,20541.88384098627,147.94908862468967,37540.555239013884,1501.6222095605553,12.21854966584977,7.2039194665535025,4181.722376046498,6.584099056178577
2973.0,57,12229.185584191158,20896.771768652277,148.86664733206638,37478.83596825125,1499.15343873005,9.656149931501105,106.49218948630487,39349.380638185874,37.97841704615248
2974.0,57,4002.195483932387,13049.406821056913,144.8542977360516,36291.11418767019,1451.6445675068076,11.722467806454713,7.499727072189651,3549.863421601106,6.626829229531039
2975.0,57,32028.12852855194,1028.897409641404,135.31877685036812,33536.53218715177,1341.461287486071,13.49650156481678,9.966582932321757,3238.253439701278,6.89951166918988
2976.0,58,29279.098346293387,10447.529732050303,168.444502146411,60812.65173009151,2432.50606920366,13.163639058426353,64.9734449615019,16930.915620917986,18.01045921048681
2977.0,58,26140.948689023517,30367.206115924295,168.01733867913853,42572.22138086183,1702.8888552344733,14.195376229657937,97.00029758291042,38916.46598942329,37.091657842724366
2978.0,58,24069.684444749215,29225.596900050383,143.49288048303544,41926.15365277609,1677.046146111044,10.521157929356777,8.836467326052816,4000.427985188379,6.2072254305486805
2979.0,58,22519.451772659886,19099.329646052298,140.96063882159171,41194.41712730259,1647.7766850921037,9.830867785522539,13.059788263860467,7396.769841568869,6.788314093657918
2980.0,58,22031.372998967403,14273.781337312383,142.71014633109507,39450.60638788414,1578.0242555153654,10.585481953103203,8.44548267141072,3685.17822423041,6.350593605919205
2981.0,58,30911.398473892452,13818.889185648206,139.03920427656942,41014.67591421344,1640.5870365685375,11.20380197412513,6.389107369803415,2605.666688930341,5.8501586282136495
2982.0,58,30375.062438112476,19910.55350050219,139.59177225133575,40120.769166069076,1604.8307666427631,11.141228182913773,8.16709270900086,3704.2263232697255,6.1311147166125615
2983.0,58,31667.631699252237,21182.774178076925,137.23257783219327,38954.70678607594,1558.1882714430376,11.502767921576263,8.265786213062968,3891.402515087701,6.155202987741098
2984.0,58,6001.895311129517,27129.43668951875,139.4630188831637,37911.7856012443,1516.471424049772,12.863592706839833,6.913734682610402,2293.3133347954094,6.181478339092942
2985.0,58,11432.18536172107,21208.674155237215,140.2797767116604,39249.82598317679,1569.9930393270715,12.798764051964252,9.140837624594452,3933.6880818038694,6.362371913297826
2986.0,58,30049.193225470026,4908.942915753059,132.91885344841518,37089.11441115055,1483.5645764460219,10.368842360001986,7.751438425437119,4998.053697746561,6.098388510797373
2987.0,58,32240.06056642874,10634.346813057626,139.91861726049558,40093.35676423089,1603.734270569236,13.501302440594237,7.785683968510829,3312.5477877448625,6.101942321336174
2988.0,58,31686.19673753534,32773.21844249581,137.44323046682806,38230.557925698806,1529.2223170279522,13.154551913573403,7.022079647527053,3550.1159850952745,6.087649310809262
2989.0,58,8683.683539242213,4902.225118230782,138.592459395214,37004.75472406098,1480.1901889624392,11.732982551917118,6.4807494086676956,2840.341652240023,6.185023518689245
2990.0,58,2581.918615175615,14745.23146347582,139.4285685869665,38352.235111475595,1534.0894044590239,12.486115577047714,7.395091143853056,3208.2733227076524,6.19409981469978
2991.0,58,15824.451263667846,18022.360465563783,142.979892544566,37721.129824281066,1508.8451929712426,13.057923935556566,8.590173115703339,3546.9133770586654,6.551865706198108
2992.0,58,14336.910906118028,28993.383487703923,143.4989598991142,37673.99193963111,1506.9596775852444,12.24089699869323,7.042918210271913,2822.9092564288303,6.374526506513461
2993.0,58,25570.960628896773,5304.559607445359,142.99378202063144,40046.21531245427,1601.848612498171,11.249516288299464,8.690269637898934,4164.127369584031,6.338150285615926
2994.0,58,14806.403146666335,6371.003156693268,140.05770921917457,38377.0462504617,1535.081850018468,12.176752016372365,7.036442718321428,3323.432572598674,6.175375313033675
2995.0,58,31282.55738057033,6326.544623147454,150.44548683530462,40947.676550547396,1637.9070620218959,3.7582297971688856,8.265984935047403,9175.492446083794,6.497923986460945
2996.0,58,32018.500475220186,1041.811333139918,130.02234230163336,40361.14299754124,1614.4457199016497,12.852488642370401,6.684437515507377,2799.5584265487205,5.608676174020778
2997.0,58,9000.365004128022,11335.253474077606,135.68679408986404,35561.509292812625,1422.460371712505,10.947907547971717,8.380857030794237,3864.303962558296,6.441739869495261
