id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
2227.0,44,32668.167020791105,24215.627853669503,405.89374035706015,47048.9211268034,1881.9568450721358,9.65473553360455,9.63905758712254,2845412.5795158516,21.233264006195007
2228.0,44,7640.658869747688,2332.532223111125,357.26777279118687,36364.085640363985,1454.5634256145595,16.07646319965247,10.23010693911762,3205062.0695645865,22.24510180141763
2229.0,44,6591.475491782387,29772.22407134394,323.7683133568978,30779.350514886,1231.17402059544,23.015780343992468,11.942043059622423,4367504.518409956,24.22599264068897
2230.0,44,4088.0484535329383,6868.150259366667,375.4631605606366,40399.24970359924,1615.9699881439699,12.005915641099325,8.73482421806283,2336600.3449389916,20.10344111234372
2231.0,44,4579.975457058942,9265.902023666573,362.2101598766863,37990.76020760734,1519.6304083042935,15.20741306598183,9.551207996794114,2793783.209814478,21.033454707692552
2232.0,44,10374.787704344595,8469.29842797023,275.67777886520236,25082.87667940919,1003.3150671763674,26.074564389991007,12.678319683520128,4922656.068674475,23.265806121129526
2233.0,44,11542.35217308874,6384.66934129954,341.41041220016416,34302.66852960155,1372.106741184062,16.48573589190744,11.356815928175422,3949928.833310303,23.25947663273137
2234.0,44,4325.198864858705,29635.27060376097,336.89640317207846,35036.932402043414,1401.4772960817365,15.007491915416534,7.531891742406849,1737337.6673421795,17.768251797059246
2235.0,44,3665.8700538078815,31314.94974837654,345.06540538059835,33208.477662821286,1328.3391065128515,17.56083097814064,8.349282478416212,2134884.6108218804,20.146680544743727
2236.0,44,27519.416828418412,19844.319245547784,336.6811504526243,32806.00105852913,1312.2400423411652,15.477853473328397,8.978610524359219,2468848.0627866066,20.413295249900546
2237.0,44,3927.698982153477,2818.5578930139663,550.8792332777006,87341.24540581796,3493.6498162327184,7.084596682580313,25.754363008583354,15486516.036060017,44.84680134283274
2238.0,44,19005.12763625172,26517.317716576512,375.62384462196485,39623.4687888085,1584.9387515523404,16.79729497607747,11.104368870502661,3776277.120373274,23.65720322823829
2239.0,44,19519.582023717714,14351.249600882265,293.38178311498194,25729.139297685382,1029.1655719074154,29.37248236572785,21.25716326616527,13838426.572559938,38.107779330398365
2240.0,44,31789.57282010632,10547.403663699604,392.20490321105314,41969.65670156265,1678.786268062506,10.8828697524924,9.263243717067889,2627860.3274550564,21.547949797800786
2241.0,44,12771.066496225114,12240.985956305192,385.2151834790992,44101.69644659092,1764.0678578636368,13.668868623474333,16.379121090568493,3441383.8796530343,29.981155918747042
2242.0,44,18714.155676608218,15273.655146260813,368.740184995474,37371.155074179485,1494.8462029671794,22.32634860591843,22.4209559211621,6637975.604153279,42.27368839075012
2243.0,44,22270.825309007672,11974.707190770374,369.4102726012137,35987.112398652025,1439.484495946081,15.515683103499292,8.109863409281779,2014202.7133394803,20.610153502124902
2244.0,44,31848.038147928895,30067.611634303365,369.0279995274487,35392.65700927353,1415.7062803709412,13.378437079657822,9.780758990285824,2929686.921797993,23.252350234630423
2245.0,44,2006.914445198858,29701.721932416454,404.5330953961939,41071.08233040133,1642.8432932160533,13.98573400962263,9.711707908104001,2888466.4088275996,23.680885504794805
2246.0,44,16455.98557639797,19758.5604210888,329.9967103971963,30740.383839155602,1229.615353566224,17.495846132037745,7.287456273161684,1626402.4548305853,18.710835954192444
2247.0,44,19879.214138941734,3508.5356087596206,460.5359130662333,60820.4964430293,2432.819857721172,13.860094235717678,28.344708346167895,12448545.697036117,49.54078978768391
2248.0,44,24064.17325098056,1628.725668059633,423.80061885095535,49684.960246194416,1987.3984098477767,14.079368778625913,25.795771666970026,7806326.85907524,47.239255454674826
2249.0,44,9102.885202040043,7388.55984465742,359.67461301457627,34937.19531286954,1397.4878125147816,16.51006884179989,12.026278663207101,4429335.966106507,25.915934843471497
2250.0,44,20233.24224435087,3488.0566937295057,566.321963054775,93742.16506849158,3749.686602739663,1.3370894186006042,27.879947850224486,16105151.268085646,47.475918234136486
2251.0,44,7639.164863711579,28653.780800137305,300.5868337339989,24753.214754506833,990.1285901802731,28.589022841167367,13.055467306296867,5219885.064189707,27.61972098927933
2252.0,44,9618.562024270797,20951.728040475933,373.1704839669241,35926.09581373505,1437.0438325494022,15.4818812295367,9.271054552898258,2556122.4747641,22.61476617602234
2253.0,44,1669.8839359942003,2661.9724068902556,388.5783080413732,39272.891120452565,1570.9156448181027,12.152689886706673,7.774179809050135,1887214.4834688827,20.30870874970028
2254.0,44,27603.048662754336,5764.573851331218,304.56357185206673,24920.1953148587,996.8078125943481,33.00379351819406,18.284404086021137,10238532.628915263,36.79102369270704
2255.0,44,25169.126016012342,29837.212180996852,341.57928279052453,28672.740904888207,1146.9096361955283,18.941508784325254,9.102443624730011,2537418.4482050086,23.402816841277026
2256.0,44,28775.371788914217,5492.856755958864,362.65823940189097,35028.37701215026,1401.1350804860103,18.554405126985408,19.521313357056222,2222972.789641281,38.5919123729382
2257.0,44,11513.180044360528,12013.301546633746,385.9650497316728,36262.25951750677,1450.4903807002709,16.93603814213019,17.282712298780833,2904316.632470786,37.61207818416142
2258.0,44,25009.082084008955,1839.4807740494768,463.49616585149676,53903.88858966556,2156.155543586622,9.269071246161504,24.619790448913363,5761331.029998884,49.447632554231426
2259.0,45,4893.904891111119,8979.839909974065,537.5004070989592,102627.56642972732,4105.1026571890925,5.190976147781474,26.02755838017606,20746409.97902511,37.09051669321921
2260.0,45,1620.8651297998906,9492.678453755672,349.65876783762627,41330.79690342831,1653.2318761371323,12.691494359017467,9.611651672732485,2829255.3412619466,18.733604851389654
2261.0,45,20743.58569870102,3616.152989853668,492.0941915772537,77291.83806522716,3091.6735226090864,23.011597770141048,28.273619145775033,24481549.65026035,44.44468803978756
2262.0,45,24303.95148269693,10576.590130915183,347.8403565888882,39308.10783778927,1572.3243135115708,14.677562821405854,10.434282380302134,3402807.711402563,20.288332866059626
2263.0,45,20595.861438160773,27088.501932529016,331.36534465637874,35510.532652036054,1420.4213060814423,16.87278533787941,11.507635080492111,4055535.9950892874,21.74770752951875
2264.0,45,10323.002750988324,13839.425682894103,382.7792663894486,45013.68984450071,1800.5475937800284,12.710455987673202,9.982381320748063,3051718.065505108,20.523852076449423
2265.0,45,9098.796246597944,7351.0338885352,308.26699130931996,31646.99833552775,1265.87993342111,25.556966766250287,14.033501094623466,6031261.5597919375,24.520197750381914
2266.0,45,13698.81321221245,27241.763118357056,338.8158665946939,36846.58904055424,1473.8635616221695,17.861087239015692,8.878275733125939,2413978.2622982715,18.716859264111157
2267.0,45,32537.18133918114,5766.254166003779,318.82983692821955,32456.889218050954,1298.275568722038,19.507635920189355,7.481475680758183,1714157.149829392,17.357290243733566
2268.0,45,27458.145420268396,19830.561665566587,358.116168844104,39849.26900731333,1593.970760292533,14.340577962425662,7.768372133023043,1848145.4214120787,17.864751829924963
2269.0,45,17591.61145050935,26572.69928055133,348.01084496100475,38326.23282148377,1533.0493128593507,16.20968586822106,7.673781866512069,1803412.1741285408,17.559643528677697
2270.0,45,23388.740676838668,25757.93225903831,364.1850340641833,39745.12956966335,1589.805182786534,12.08887519306754,8.372375930675334,2146710.785939397,19.028212313408634
2271.0,45,29825.213236106032,17509.730921877344,347.5464199843297,35673.14604682055,1426.9258418728218,18.429346235100773,8.311031980694539,2115368.360388898,19.227684746003888
2272.0,45,4133.036017033139,6836.7351327691,355.6323418861811,37000.093487598584,1480.0037395039433,14.898990543966832,9.505702187740969,2767225.206261969,20.83113009461339
2273.0,45,32527.945522586015,15525.868985993506,345.3981903326689,36238.10508277915,1449.5242033111658,16.949551222067704,9.429451356461838,2723008.182068824,20.169532147055563
2274.0,45,29262.49632253303,22826.909967485,556.3864193006684,91973.93730862004,3678.9574923448013,5.206342750499041,27.7856469315426,20382755.983626813,46.61912423876173
2275.0,45,13085.972849469903,12725.92806945469,371.2322769495234,42018.29152375096,1680.7316609500383,14.442351333791402,9.234404595917608,2611523.2398838163,19.7734345548738
2276.0,45,6621.977552343652,29803.65027118926,307.7569886204595,28909.878032795765,1156.3951213118305,26.409813079706396,14.413281172497053,6362119.396072152,26.9994138241723
2277.0,45,18448.85167286689,25042.394716270832,329.6922445030276,34226.824119093835,1369.0729647637534,17.915486978473968,7.553711164420212,1747418.1658867768,17.564365213811307
2278.0,45,17563.61002077029,9454.655587103316,364.40768529743076,38303.2946173665,1532.13178469466,13.89041524983674,8.663221259484132,2298449.204342575,19.951016554516066
2279.0,45,2250.6802020115806,27217.403967220987,354.2966790656011,37455.34384865424,1498.2137539461698,13.790073645529635,9.786423844444217,2933081.55718263,20.868266313281822
2280.0,45,9634.281891099046,20936.74555574154,362.4653191914671,38541.610628066876,1541.664425122675,13.501770244553262,8.080943643376193,1999863.0363772998,18.994908708340837
2281.0,45,9148.125556511342,28016.53476152317,352.6402208765883,37665.345101357925,1506.613804054317,15.49867129326185,10.326296263107135,3265617.0819747243,21.310371612715144
2282.0,45,18631.176676019204,15351.932763523464,348.17734336229364,34531.03846184438,1381.241538473775,14.842749282929919,10.120933375937675,3137019.579755182,22.141482947242608
2283.0,45,28729.990170646972,27386.03437605136,366.5039793949326,37067.91530099534,1482.7166120398135,13.8830738014863,8.3187704786113,2119309.4821968307,20.187530330872256
2284.0,45,5004.784631810513,14567.333879640824,299.42322444840676,25424.063359829925,1016.962534393197,36.01551974478229,21.847839630721214,14618172.956222447,40.92610639247737
2285.0,45,7344.049440899152,6502.471888806989,367.0427256188588,37187.0782430733,1487.483129722932,14.344059396134284,10.280871085329037,3236949.5021153623,22.85473113030925
2286.0,45,21686.337364882038,7467.972226119535,361.3731228991336,37573.75817480326,1502.9503269921304,15.937454284031254,9.20356862674804,2594111.3111848608,20.69108040171832
2287.0,45,17922.804979867335,28938.61629027736,369.458057846562,37830.72323234512,1513.2289292938046,15.283312193362882,7.59525361487392,1766691.2476490724,19.195323475821144
2288.0,45,11493.175136859698,6372.8211868675035,367.71042514743357,39143.637404047266,1565.7454961618905,15.00104143113795,12.493203090063123,4820402.987093658,25.04980124676146
2289.0,45,1967.5943704847384,5925.448756775492,363.89322729545466,36240.793272589195,1449.6317309035678,17.02802300483199,5.977477929432144,1094238.6734034815,17.482522457296188
2290.0,45,25803.836829902448,17667.781991322623,409.9478482520738,45241.635235382586,1809.6654094153034,11.957089232916319,10.959815629922632,3678600.2334080734,24.16162351593642
2291.0,45,17344.043012261223,22832.072956499043,380.9979088684099,40211.73899207914,1608.4695596831655,13.4283494121637,9.285338184044761,2640411.096507438,21.356885732445598
2292.0,45,10343.695091509846,8429.868354316463,360.64886197755845,35442.238181115754,1417.6895272446302,21.48296668627521,12.236713471652484,4585700.420486715,26.033410714982708
2293.0,45,18109.46446273058,2464.3985413875807,383.65416009047124,40515.2485531827,1620.609942127308,14.017704305134787,8.29205309181311,2105718.174621824,20.134725802620352
2294.0,45,11458.316327972365,12005.074169066122,376.98425777695223,40808.97633056089,1632.3590532224355,14.072171792618155,6.404429142337271,1256136.82457608,17.331070647739974
2295.0,45,3635.235961739423,31261.588830206594,360.6151032501733,35683.69133266927,1427.3476533067706,14.604306556777454,8.035973381661911,1977666.5883426012,19.929348752999147
2296.0,45,20431.90736226967,31418.446308382558,395.78061577301804,40738.28228603313,1629.5312914413253,10.613470265441151,9.200419419662806,2592336.3483673213,22.28486085050216
2297.0,45,27595.942501209673,5741.710311439688,342.80531243939777,31253.741671342374,1250.149666853695,28.907839745104805,18.567075497654784,10557548.958903128,37.18529941787452
2298.0,45,4118.481393969369,3114.1317493863185,388.25285488846583,38031.77411192478,1521.2709644769911,14.030542149461615,8.713332091307995,2325116.031585918,22.133984345045814
2299.0,45,24043.909283604353,1641.405756751826,389.3207326357176,41471.483476943686,1658.8593390777473,19.14036508079382,27.44858354305925,9272770.586440748,50.83958243965198
2300.0,45,29309.511030054844,22974.621492682498,533.6900929633292,80042.40735761116,3201.6962943044464,10.834819284629283,28.59814381798893,19646905.8751887,50.59322917805245
2301.0,45,16378.268181016092,19801.310829599475,433.97050769928074,48061.016377368884,1922.4406550947554,8.207942751744415,9.63271933643628,2841671.755570696,23.155344048546453
2302.0,45,4362.5235023512,29674.344336639784,310.46403704987904,26842.6519620175,1073.7060784807,19.957524119974376,8.439872456022059,2181463.0666387943,20.462205439278947
2303.0,45,21942.81731659933,20447.443059700072,385.9593347952991,36624.10772197497,1464.964308878999,15.005344916171163,7.207769124334114,1591028.0323346911,20.402571214249267
2304.0,45,26801.940731019124,3410.7921578121745,390.0817231126905,37340.062228910494,1493.6024891564198,14.62002423980598,11.242587286075402,3870870.42210387,26.664895687192388
2305.0,45,7639.37530395051,28624.936923573547,312.04515870788543,25483.09398206835,1019.3237592827339,28.908303358250187,18.65770227318054,10660864.282261044,38.254790658518345
2306.0,45,25061.23320526968,1869.7496766938698,431.394809956953,50423.07222658721,2016.9228890634884,13.471005568504772,25.379757752406313,4547527.817297983,47.42570861532754
2307.0,45,28675.9305651956,5491.527485239629,431.29885551131014,45086.17056525265,1803.446822610106,14.731367020799269,19.96977172111789,12212998.34192778,42.493931777140546
2308.0,45,5816.015103300886,13923.180240374828,457.8125737892041,48889.161909168935,1955.5664763667573,15.787956791763325,35.08103079296792,12732377.470548278,74.10023931470224
2309.0,45,19978.801658465658,3542.424478779776,500.2111302719083,67420.74686663979,2696.8298746655914,14.65995961180651,32.2601476184364,15873640.479904728,59.161160190314476
