id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
8205.0,44,8712.244567671672,12669.848784448217,197.24379590532814,73610.95417913546,2649.9943504488765,103.39077439259698,40.683568821311454,12475.129729451428,28.94271147088338
8206.0,44,2020.5881189022261,6681.306006946702,290.44290117813125,200427.97107899265,7215.406958843735,0.00036,31.631826245655063,12501.163688155315,18.032469966126502
8207.0,44,10909.992145727285,10301.140433183298,109.07076386125628,14483.100173940296,521.3916062618507,57.271987013214776,26.80620668522574,14287.72624794903,31.504344698296972
8208.0,44,8304.27083238333,10900.135367831419,210.83196246500117,83717.87853830817,3013.8436273790944,61.16106430763228,26.00379100998402,10672.923394962798,19.00236105853672
8209.0,44,8018.447742132439,5600.253831472151,182.5001683568228,52981.49574169926,1907.3338467011736,29.7215922944825,17.459876986762673,5448.7368909951565,15.75125511271646
8210.0,44,8838.653520032345,10830.931353187938,370.5311575340441,317119.6301165772,11416.30668419678,0.00036,32.808438502970006,11493.274484395257,19.08994483682584
8211.0,44,2178.995576397651,3576.038732447788,138.00254184674912,28252.640499647023,1017.0950579872929,55.74472288038447,33.9402983035728,10729.01507881931,31.634151440495568
8212.0,44,3728.2640400409646,6257.653320425724,207.8471815375885,67558.9770491771,2432.1231737703756,36.67336923563636,24.35600200152292,6607.241063608757,21.399971013100732
8213.0,44,9195.863003354858,12816.708762710858,371.8961568676704,398047.70357808267,14329.717328810975,0.00036,26.40623640530537,5498.840988151092,12.703445559525106
8214.0,44,11891.407687752706,10664.97576344491,170.39012256070689,43193.47379788008,1554.965056723683,23.216622822066384,14.518731026566813,5106.8976644878685,14.412154170236576
8215.0,44,5202.48822363785,11686.841456114022,122.18985621285997,20341.585465288685,732.2970767503928,81.19531874264689,28.809074711684556,9898.342366410256,29.778606293485637
8216.0,44,1434.3391392056196,8372.32734567182,114.81612440052892,14532.105835913202,523.1558100928753,69.33434340083993,34.77317109613661,22551.61579361619,44.28802854707342
8217.0,44,11153.486225221177,4057.605885467478,218.45051010846925,75394.63012838586,2714.206684621891,41.3627248995446,21.313165634372325,7310.24473042482,18.73214002539041
8218.0,44,6352.012812080202,7714.555544287683,205.66457829169502,59825.2854334032,2153.710275602515,45.34408047992879,28.780649959394218,5940.423557793362,27.579171002643776
8219.0,44,10545.512420178595,7300.671929384647,122.34614878113416,23364.103068738365,841.1077104745812,34.17707797796002,23.636695772078795,8716.269506711218,21.686148899223078
8220.0,44,8582.262609130974,948.430649856664,178.36234824725858,46067.856572818724,1658.442836621474,27.82706730403663,22.849481191288422,5873.263404814909,21.89013063854918
8221.0,44,9948.227952426574,2774.8826016622825,217.02393043769544,69381.53393941565,2497.7352218189635,11.72990182317812,19.490484969208225,5456.799983592592,18.484703379729268
8222.0,44,11495.0901341796,919.670898039421,299.6792634894656,155314.00444694946,5591.304160090181,0.00036,17.578398272101296,4882.904395906149,14.421571139485158
8223.0,44,2490.951585753921,5405.835384335424,32.4,5093.983019112538,183.38338868805138,81.01030739897168,43.327035076313905,32628.915716388965,22.66477749313836
8224.0,44,11387.657536208928,12198.709579200942,302.68380136493397,182644.56431490023,6575.204315336408,5.563576700499944,26.375759620722334,5083.33400677237,18.03893387985653
8225.0,44,12504.881240968642,6479.747327793245,169.27268235357727,40056.05574902115,1442.0180069647615,29.039176927603762,22.49057231319931,7912.263432128469,22.385432695958954
8226.0,44,2620.309962024229,13002.412099559475,202.60459559630624,68379.13409498023,2461.6488274192884,47.050540596055214,26.19959769362761,6096.528834072481,21.566582579659805
8227.0,44,12829.948043124263,10364.943908842548,172.0198406363002,39934.89837922129,1437.6563416519666,17.91504954925602,7.35958888087957,1441.8374055211755,9.760223380585721
8228.0,44,13165.27836065391,8027.162009372714,202.3297790087057,55793.32452402709,2008.5596828649755,15.22632428230818,22.449324440219243,5376.677390225068,22.68263611534917
8229.0,44,8054.446040557091,2022.2602237414765,150.7566337601059,27759.38833457288,999.3379800446237,28.67397573300114,10.568760971391562,3125.8294938480553,13.52007414152272
8230.0,44,1022.0740740846624,4307.500741519156,253.97495907488425,121000.72090981116,4356.025952753202,27.922294434761984,26.88005871485486,5992.765932454056,19.539852624234836
8231.0,44,945.3784025810745,965.0134047175466,171.23817696954654,37616.87689973133,1354.207568390328,21.560929577100456,9.756135900395421,3005.697465663935,12.139962296413334
8232.0,44,7770.9170754134575,1417.2867990530506,209.1702120759752,62146.12104168841,2237.260357500783,22.63701462642014,21.01108273028819,6828.0144131000225,20.496801010325104
8233.0,44,7477.755486204562,9036.184972747613,145.67009951507922,29288.45592107239,1054.384413158606,62.29243823338246,20.079322386369178,11381.422747118764,20.662312812336438
8234.0,44,2729.1230385477643,7582.198153570362,140.2251549346096,25132.166765913058,904.75800357287,71.56766433135029,22.898031718231096,8409.775537087682,25.16523211927255
8235.0,44,5937.063340262784,9874.296414431932,144.94952005184342,24838.9146138023,894.2009260968828,36.37832931071701,12.563166794648362,3092.3275037066396,15.959123265572185
8236.0,44,4636.594648074527,1445.115296100976,318.2855777765763,211496.57484984386,7613.87669459438,0.00036,33.74166592095889,13608.910549138202,21.668679062549618
8237.0,44,8364.451573933888,890.8271985489566,152.666360104111,28461.649890144312,1024.6193960451953,36.477561855189876,22.602483650852992,7373.972479431211,25.79664902279531
8238.0,44,12326.533625619624,6468.242681812771,222.28549925646914,67721.18839706869,2437.962782294473,21.325007493616162,21.09252743995557,6182.064958596378,21.230735633537517
8239.0,44,4496.473515793616,5104.713924470283,160.38237930725646,32934.36684275671,1185.6372063392416,71.65789651887503,34.387159354811786,9470.295247928558,36.55983036612547
8240.0,44,9222.29044229153,1494.1829943762432,145.99800728980196,26143.66910369699,941.1720877330916,31.11062207006202,10.640277993645459,3826.6940092050245,13.570518865246468
8241.0,44,4236.011446574501,13115.858199438106,224.82558037693923,75491.64693661037,2717.6992897179734,12.818488341225713,26.26381207034716,4712.572724751729,23.91704775002678
8242.0,44,1573.0384930749185,5673.613828049317,137.01950811468114,24332.244585209202,875.9608050675313,37.53922530509329,13.510626196119437,4343.361408831553,15.651035485972157
8243.0,44,4386.568055070595,9705.317423496641,258.83679925582396,104768.24757917,3771.65691285012,31.02589588791219,27.600423958628244,6965.815317196254,23.855817443129514
8244.0,44,1024.7918415057877,6070.971738741644,227.48612572201054,79806.8958814353,2873.0482517316705,31.67937434884834,40.06063225155202,6296.484129547439,34.65778020382492
8245.0,44,10701.891936695514,917.1734005710114,94.87373696240337,8312.956926343035,299.2664493483493,41.76077966249214,15.398991601094766,7225.307886053062,25.18100515034476
8246.0,44,6973.482515683509,2066.5990127715786,318.0837930336739,179405.5132578038,6458.598477280937,0.00036,15.284261145733074,4079.838938541532,12.551750881608204
8247.0,44,13026.732153630566,3779.7017862623734,218.18866492324273,73993.990227996,2663.783648207856,25.54016032958651,37.08488307554577,7709.180910558082,31.968888361586554
8248.0,44,799.6197467666501,12638.719441574174,204.33488234778767,55747.78525456264,2006.920269164255,14.785927494606806,26.50786273305821,5049.663655703021,26.995578291538294
8249.0,44,12471.044441697368,4619.916427201426,142.14631988116247,22786.778601049868,820.3240296377953,32.43061434052256,11.03768087945548,2962.006775808764,15.052858568009377
8250.0,44,3574.596375798583,13209.326183931338,171.87301550015565,36829.52637873005,1325.862949634282,24.354146735320143,11.93683056374671,4229.682630331205,14.443949058237443
8251.0,44,2738.411330793338,10019.911548577444,223.28371756747956,70264.5963678576,2529.5254692428734,13.317105601185482,25.446514361359167,3369.1221308061895,24.56679015373113
8252.0,44,706.7033336903141,7436.517460340585,174.02261282772037,31503.295615930234,1134.1186421734885,21.977642435745977,8.332680496142238,2172.4114630609893,12.990502259018797
8253.0,44,7439.104249167421,4281.056313068744,160.84681404705017,37723.94674903963,1358.0620829654267,29.412754846452405,31.26777310565225,7993.586278158687,29.36992859270223
8254.0,44,9588.661233341609,3915.277930340964,245.3656876021393,90629.77049483643,3262.6717378141116,6.363779142784634,18.978109254457834,5124.653478916895,17.616671659059755
8255.0,44,950.8845489143093,11521.784047387056,172.9258296589062,36963.56468256541,1330.6883285723547,27.460191481536135,15.582429275402271,5228.881594412723,18.11271660626536
8256.0,44,3518.6933386161095,5551.668954183289,221.7604003464937,70371.63036662902,2533.3786931986447,20.104898708902084,21.66696534904017,4239.521182421287,20.880202001970115
8257.0,44,12708.50232799129,12770.26798290331,162.72955375067397,33707.79796639577,1213.4807267902477,44.83967005569461,28.71303643832497,11684.887056995458,30.89418946101233
8258.0,44,977.0422612174656,3972.164605897887,256.98532640356586,108228.18944385281,3896.2148199787016,13.27953714444665,33.47377422425783,3591.708566296602,27.361147260649567
8259.0,44,3564.231384604787,2114.498540615426,187.99414864125782,49160.38541405199,1769.7738749058717,28.306239088528773,24.1842376515324,4015.21262000182,23.908890060115123
8260.0,44,1502.6022170846286,10688.699198778857,242.4059170982557,86424.32649030208,3111.275753650875,18.96288568804695,20.776976265261865,4141.142512818748,19.525542914078464
8261.0,44,5872.442801980782,5621.076136265131,108.31344986560407,10206.503272770678,367.4341178197444,49.54293540661043,19.70008442774934,8134.240186367009,32.69210463685108
8262.0,44,11143.802163050863,11511.158924884288,127.5486188600509,20724.75952164504,746.0913427792215,43.0421786972827,14.310477264525748,4153.661427143459,16.78815883948611
8263.0,44,7771.07222059471,3560.9212670198344,134.46051326986358,21648.007289919187,779.3282624370908,36.23727365065153,13.113954262120233,3882.137890466737,16.442208260448005
8264.0,44,9707.940534088704,9093.720119261987,313.8815814553427,156870.63755245932,5647.342951888535,0.00036,27.489183434926396,8761.959502170523,23.251149918712912
8265.0,44,9396.217633435188,8427.247294858696,204.26268443947134,49884.74372262016,1795.850774014326,20.392506951650265,24.99692865424972,4932.509990895743,28.43497670358076
8266.0,44,9390.000160267584,8919.61721044424,181.61358917075188,40549.67652856808,1459.788355028451,45.68216623226025,23.681572005054264,9105.921454063127,26.463832770740694
8267.0,44,4360.65514042651,1366.276945584119,243.1915718371915,82995.14413491654,2987.8251888569957,24.397374240993845,33.03409307926686,7227.883446671364,31.497155870469733
8268.0,44,9880.482857316545,4106.958879515674,298.6533008507493,105317.32459008481,3791.4236852430536,14.457534059383194,24.053672944111295,6695.739853211744,27.434214314345372
8269.0,44,11844.123565319487,3509.3924455092433,190.14272741752583,43773.82334153517,1575.8576402952663,19.67214432463137,12.094158981253578,2672.251567832001,14.901406734224
8270.0,44,11701.41920968868,6871.761199671167,82.30464300314793,9098.421303609728,327.5431669299502,59.135315889875365,23.209662727582305,10491.872302294449,26.390552468049687
8271.0,44,5193.529583252629,4387.315976976017,161.27910893366922,33370.37199300435,1201.3333917481568,53.717006975417036,39.02873221606306,15171.68221347763,41.24004492363822
8272.0,44,9167.26716232877,10510.61787516432,120.51636591006992,11513.599186562256,414.4895707162412,90.96300328386704,23.519449908598045,9143.895109350973,41.72231534011086
8273.0,44,11989.445881335518,1275.0556587845042,164.15043742731964,30758.051345361884,1107.2898484330278,28.508596117981163,13.638637718644826,4824.377645515653,17.4700283178464
8274.0,44,9067.73494166349,6875.251115476916,221.43557448356367,64767.410579300675,2331.6267808548246,73.43666260363172,26.37191559909236,8708.26658277023,27.058738701218438
8275.0,44,5477.670637477314,1319.8089113036965,232.2286574498349,75835.17253287727,2730.0662111835823,17.22366050537753,37.065435685117016,5724.2961637847175,35.17683733592691
8276.0,44,9667.485043354865,2146.803122562397,158.70916804218044,28571.899062541383,1028.5883662514898,39.15449260105599,17.710895486922688,6890.83590423602,22.092361883610295
8277.0,44,6217.88686568853,12905.851671445262,337.011118397293,170267.5959462762,6129.633454065944,0.00036,25.9705632912187,8642.642455045532,23.343285320031075
8278.0,44,13089.604033951278,3337.7936625354673,209.2151811036307,62316.58577802301,2243.397088008828,19.451558016756096,36.96074754811755,6101.889812194122,34.796069263902126
8279.0,44,7645.603463611612,11389.665751908979,62.76668735207328,3899.887401252567,140.39594644509242,82.52798236285096,30.616688715090458,16493.498420244956,50.418348994397775
8280.0,44,12784.566646906465,9475.747218557593,173.37272620186968,41822.92252973466,1505.6252110704477,30.90933723960702,24.411506182926182,5453.87988115947,24.22019127459948
8281.0,44,6720.435477701317,9631.76088178619,175.58871089959771,28600.04975021257,1029.6017910076525,37.72444450986351,21.02060014165141,6267.99507131862,31.14814612394472
8282.0,44,9613.12618881904,4408.235709571973,190.62371319995444,43497.35501996643,1565.9047807187917,25.992158219362054,26.801989901379105,4715.320238179737,30.43575632314645
8283.0,44,1994.508213930689,10652.053473871207,139.48043204969545,22722.645632507356,818.0152427702649,43.550831466053225,27.46759050091568,8789.780423980152,32.61358434452222
8284.0,44,3854.8331797594774,7168.60123065039,174.07790301102503,42867.94245929975,1543.2459285347911,43.716853557292346,39.11203871071216,8166.65538430499,37.340179513065294
8285.0,44,4499.988318838401,6248.954007573893,161.4682651077818,32485.449880490924,1169.4761956976733,59.682419370128194,29.798222331470114,7177.947733160457,32.70142097503263
8286.0,44,1143.8965865927062,8984.71215245847,259.4959219393771,87127.95778968596,3136.606480428695,7.237129398299731,27.653081417110087,7393.012263288191,28.723820138717606
8287.0,44,9813.942784295865,10721.216999792323,137.0701703225919,20133.281099255928,724.7981195732135,62.29540990871675,22.073022192968825,7577.4891690859795,28.89349179632932
