id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
3139.0,61,12749.676398307078,12233.185969414226,278.19134296571207,61978.89764749759,2479.1559058999037,15.88549700067937,24.76299634302687,7465.777410028605,26.145441322388827
3140.0,61,16155.595310726469,4340.194648965568,255.847196527155,46396.809384042564,1855.8723753617026,9.749936821612284,18.78922649404565,5457.697912530825,23.077436788577877
3141.0,61,10605.228020872537,6035.982399718148,233.5456281651145,40583.321841107514,1623.3328736443007,10.887182530395435,9.983886298146746,2854.885936498491,13.751931634133502
3142.0,61,8235.144680321977,16327.666265846161,215.37627328807878,36533.17648967084,1461.3270595868337,12.975636902495392,7.794326516105125,2896.691672707171,11.495987383977193
3143.0,61,11724.3594250821,17721.182255703436,258.2200497527124,50357.81535788894,2014.3126143155575,13.067738339772909,33.37318507876936,6946.934964659476,36.665221690057194
3144.0,61,8811.508112989903,14788.080582230175,223.38434622273158,37436.93856256516,1497.4775425026069,13.384608256721064,9.935960973973597,2131.83365382054,13.657179141461569
3145.0,61,1590.4579365446616,11958.517685024644,224.34171586194648,35164.87587246066,1406.5950348984263,13.126274335929295,8.51871479265532,1625.4173910342643,13.179644801150786
3146.0,61,12093.25749416951,17478.622793641836,250.32977456076384,50602.524988629186,2024.1009995451675,11.247285035224563,32.5975947848314,6667.005020828641,33.66253123844764
3147.0,61,7961.557861399218,5633.74372621512,248.19402578221218,41465.94572761011,1658.6378291044043,10.876406769601763,9.373731128955868,1929.27465209835,14.290489121384109
3148.0,61,12783.913179983254,7227.629070367176,245.51763685666026,39052.79924468496,1562.1119697873985,11.932503633586803,20.740226214212104,7350.121397892408,27.45970068687142
3149.0,61,2146.416366696332,7085.1455428945255,251.92138905188855,43633.49281309178,1745.3397125236713,12.002100123222965,23.70398220072709,3811.9917280822506,29.22993238991744
3150.0,62,4511.299919530555,15574.817688537209,247.18584454578686,68879.52322323233,2755.1809289292933,15.49839111389035,15.00092431153196,4404.759132752556,12.738586075346355
3151.0,62,1289.5571575256881,3644.1925070299267,252.73946952401712,70514.84263127676,2820.5937052510703,11.912761740426612,17.61435508336451,5589.212779726906,14.61636559459053
3152.0,62,19090.354275372632,11220.69054027764,260.33608326019015,76724.30376619307,3068.972150647723,24.00820134802569,30.33371066931188,8511.450576621732,22.67788889619006
3153.0,62,19169.394835177114,10266.32223235639,209.08190957704522,41705.97439912704,1668.2389759650814,12.65645032615265,13.73408697048797,2256.598300240584,13.958499205052908
3154.0,62,18024.401325191116,2525.8944017154477,206.2542731513561,36436.60733433462,1457.4642933733849,13.71138163282372,9.692194497968064,2953.5469958511926,12.163570591316024
3155.0,62,8819.864174110606,14787.361434146986,206.67514062603956,35606.24087066454,1424.2496348265815,15.747150111393928,8.29449096732339,2114.1877966110487,11.399539290098845
3156.0,62,4219.4020178408855,7996.957959023681,222.05571582804606,39407.014484322586,1576.2805793729035,11.496691201227206,8.85343797728533,2632.3643239765224,12.133780969280421
3157.0,62,4394.609695816818,3933.53775181077,206.34594471325374,36795.21421684878,1471.8085686739512,11.916799795479195,9.722866543711142,2856.4150725395784,12.099964202195517
3158.0,62,16596.97920372152,18490.799355963612,210.6776410579422,36505.687835806144,1460.2275134322458,13.035932122931701,9.12404793193498,2715.69280129419,12.110228437282341
3159.0,62,8951.61090760177,7843.1371777475115,220.43885462397952,43530.176773660205,1741.2070709464083,11.93248992517764,7.678029349528804,2069.526753873915,10.362789765809438
3160.0,62,12429.975450826372,12084.038937656778,211.07891202710832,36775.90372870464,1471.0361491481856,14.423840918418088,7.580344895894784,1941.9239999849722,10.968148165804635
3161.0,62,12726.901386212241,7195.211918719743,203.24331146646324,35859.92025137103,1434.3968100548414,13.472408097354185,7.740883497724695,2104.037366686537,10.70174611589515
3162.0,62,17746.1640739602,4692.221288652474,227.04605540610206,39592.36504960826,1583.6946019843306,14.763823119523733,13.268284950122107,4315.762903526607,16.321397824669926
3163.0,62,3108.89146623788,5264.488637653122,224.92220436526853,40319.59851064921,1612.7839404259682,12.875357363250194,8.719741003728256,1896.3536085839257,12.048053089368196
3164.0,62,1337.707578911961,16292.767789474277,224.8856424296596,39946.90753259093,1597.876301303637,12.463498598212897,8.405446304354411,2028.8238322452744,11.892871343760369
3165.0,62,1969.8824898333846,8899.614072451022,224.419700215991,38004.789745174436,1520.1915898069774,13.58446076288856,9.336802872099057,2435.5004115188503,13.081748420146775
3166.0,62,16107.504580337612,5493.596182232503,224.91743363175132,39098.61282219183,1563.9445128876737,14.166215871476401,8.929117225062656,1885.683133460513,12.504819433966698
3167.0,62,17134.518272746653,14977.316303202668,215.62650331603805,34802.33281553655,1392.093312621462,13.480223726774813,9.071702276531246,2666.868259352642,12.978806920771316
3168.0,62,15517.193923609444,16986.01188731025,234.060292855003,43907.57908605354,1756.3031634421416,11.807590862782211,15.04065704706087,2307.461991104077,17.264647527578678
3169.0,62,4949.143894174808,17396.673347998105,268.39554906525916,61181.00965633065,2447.240386253226,12.725456711889366,26.07371507740769,6934.30378179962,25.95525259559159
3170.0,62,3916.0745280426704,13747.257781517683,202.3525453899316,32045.70925153102,1281.8283700612408,15.825226455958823,8.95529275263164,2347.79111683428,12.495855842693226
3171.0,62,5110.003475521764,8637.04696075196,213.71925719057768,37221.13574116834,1488.8454296467337,14.145109243138483,10.447966632779815,3242.4323091066117,13.218541788932425
3172.0,62,15598.353178996007,9966.774608683776,205.27404062257222,31404.833268706287,1256.1933307482514,16.301953854360352,8.890447993606315,1949.944253433359,12.917424716368657
3173.0,62,14001.712447617712,10687.226460344771,232.4826531013801,38600.64813500818,1544.0259254003272,13.548881561901004,10.653151184629172,3057.4427839385135,14.842067371684921
3174.0,62,16634.455057372612,3803.6439357456893,264.7585776622012,50592.38285020029,2023.6953140080116,7.677803917054472,25.493601145548517,6335.145899198317,29.736150171491623
3175.0,62,12763.486227146735,17386.143778272773,264.13763796484227,53270.93885642049,2130.8375542568197,10.009280012667183,25.8365730960954,4988.221304078123,28.525081561754355
3176.0,62,15548.47857283389,12220.153397082284,226.39147094383435,37472.483503243304,1498.899340129732,13.21681018791109,8.55334705519554,2357.695336303657,12.741623877266129
3177.0,62,18425.898379193564,4752.260002329729,212.9065415774589,34073.27754239282,1362.9311016957126,15.67849797193036,13.694707432147059,4794.75614630331,17.1152747625036
3178.0,62,19155.211595223165,8737.490269170641,251.3303516531964,51158.048846285434,2046.321953851417,8.617441755749145,29.56975404031783,6995.65523578529,30.626050912327045
3179.0,62,17466.284474245993,13507.35287410812,223.6617332615147,38719.79153364172,1548.791661345669,12.023545740512347,9.69374372704244,2309.754542775595,13.114055465264041
3180.0,62,13406.697475788349,16175.848502713108,216.19708386233816,35936.97392350374,1437.4789569401496,14.061971578037781,11.121818435527198,2945.222245263601,14.43547535782539
3181.0,62,10379.007773255704,2184.7202020739805,217.94416547208314,34087.90252974411,1363.5161011897644,14.471694456698929,9.215633644958512,2697.009289422391,13.538026918131731
3182.0,62,15427.605635466,17778.260968223836,248.5330150484192,41579.05126197442,1663.1620504789767,13.090211913113341,13.263735164341911,3853.9496384187746,18.215796663129346
3183.0,62,19041.72708820866,1249.3604142559711,235.06002142388922,42954.24429723294,1718.1697718893174,9.745516846878518,8.948541588685242,2409.957124899985,12.429729768712514
3184.0,62,2199.31715639502,18741.565390242158,238.50357702411299,42876.159486134704,1715.046379445388,8.323591254380826,10.389864841486679,2634.068280501436,13.939798447683422
3185.0,62,19105.03043641161,15381.285460252619,238.52889826721903,41412.583117463066,1656.5033246985226,9.7142622870344,9.523483531245269,2979.9920887757394,13.577141057841676
3186.0,62,11804.763232575535,17660.251554633945,303.8105860279801,68714.32710998454,2748.573084399382,7.985000377346363,27.490004860304612,10291.853574143983,30.732592292879414
3187.0,62,18732.439814404977,8505.947927471556,284.3679577645294,55508.86614470858,2220.3546457883435,10.659446142980778,33.3100246341939,7053.309996079337,39.96084014978956
3188.0,62,5008.033367539787,17580.0674788245,300.34554831351267,73535.39880251375,2941.415952100551,8.683704019756286,28.356351349486175,10660.336838298064,28.99617257459476
3189.0,62,7964.453559457943,10352.951446378522,262.5371099149163,49203.63351893182,1968.1453407572728,7.411482188064591,8.30188636240659,1797.0728363464311,12.665350628995853
3190.0,62,16160.280498072736,4320.041199565734,253.28792103989662,44489.33814328003,1779.5735257312012,12.769370511024647,23.055639613295316,5237.531056127849,28.259344769055236
3191.0,62,9182.252309390507,3336.6185909780697,247.80487118280118,41031.93815582053,1641.2775262328212,8.274998836895438,10.883708249965862,4359.9416999222585,15.865877790235848
3192.0,62,13346.157492313398,11392.909130533919,201.49451188689156,27401.7243126529,1096.0689725061159,20.512596744608878,9.420507328565604,2480.5858799113516,14.50558497059729
3193.0,62,2581.5569291169195,17754.935688953658,231.07129550374333,36435.236347153244,1457.4094538861298,14.483881054994718,8.825143839314132,2861.476434361067,13.681824561582939
3194.0,62,6763.533010004886,12819.281351898608,243.35259427092168,35281.96952410901,1411.2787809643603,13.1312523479678,9.515867074819209,2059.6381529897176,15.96763015970719
3195.0,62,12182.567934405732,17495.244804612426,306.62057977684105,60918.405641134224,2436.736225645369,15.075542199095528,34.24193511218215,15125.180502413185,43.25674735663021
3196.0,63,4505.84657309707,15561.994400979229,265.68445383551216,78949.71268613778,3157.988507445511,7.198936799324371,11.845900943116606,2933.253572965121,10.913715420835409
3197.0,63,3896.741861641148,13736.647056698775,199.20260144211423,36289.0892913948,1451.563571655792,13.472783804203884,7.797713094651999,2086.7805159589725,10.351347964842443
3198.0,63,17454.561955394864,13486.823458566896,204.4920282334746,37961.80070505795,1518.4720282023181,13.644504175606526,10.606098019068291,2710.332696011334,12.263955341101823
3199.0,63,19264.119756016593,18843.211238624433,200.1078514498066,34166.10788288782,1366.644315315513,16.610101537896522,9.419865385577598,2447.1370548565264,12.028811614739777
3200.0,63,7738.020165378675,5973.199830175601,182.69601917421608,28842.349339734832,1153.6939735893932,17.290792079962277,10.233857913290596,3188.4329267756257,12.60857447759036
3201.0,63,12774.51051670432,7184.896206635335,209.6597215594448,38109.57849518727,1524.3831398074908,14.698700024933585,8.196944450616856,2105.8479063113286,10.9897260363131
3202.0,63,12441.146597673225,12091.49221132536,236.7575847457732,45195.59750388446,1807.8239001553789,8.157798934144198,8.665337457355639,2050.5571025888457,11.86347690688997
3203.0,63,13576.427881756175,15269.663903455405,218.56826426439451,39303.34569383015,1572.133827753206,16.836469416933177,14.015384567716806,4964.267364029438,16.056507850886316
3204.0,63,15518.310960434284,16978.80130249963,200.33641585803323,37009.61948846162,1480.3847795384647,14.762727672446992,15.722198620179451,2632.6036541894996,15.966780232892043
3205.0,63,10860.783979603482,15401.908231268682,208.22779781416202,35668.43856604247,1426.7375426416986,14.582503550220965,18.00504650248719,4089.4620116665405,19.68106960853588
3206.0,63,1961.2725414047964,8880.374908800011,222.06929539383867,42340.08745508995,1693.603498203598,10.593147913540538,10.346100867642038,3299.1297402122186,12.559170050655569
3207.0,63,19176.00369217353,10262.624972746493,223.95916416431652,40601.48652656582,1624.0594610626329,11.027625558393503,9.577976050195002,2804.1532725614834,12.560393535145016
3208.0,63,15418.422603861763,17800.83075705192,219.9727035929768,35761.57615891628,1430.4630463566511,20.289556743556105,11.488225980322245,3183.8794509792656,15.240042130165694
3209.0,63,13165.189834195495,14515.192774685702,203.91615007689313,34563.475929706474,1382.539037188259,17.87632711218105,13.298268503947343,4381.132381791163,15.388910437946022
3210.0,63,3452.5261145906643,17215.91615687708,219.46760120021682,37358.40468490161,1494.3361873960644,17.586482113926888,9.013713689239966,2301.349378118258,12.557562994991777
3211.0,63,9197.950666283721,3295.2582294389767,206.8408908999769,34936.408179138954,1397.4563271655582,16.00292203783026,9.42963539529794,2152.5642397748893,12.428444336208956
3212.0,63,10374.68525133747,2137.0870086729356,226.40224451535335,42816.49644192477,1712.659857676991,11.453623595424771,8.058526933255544,2097.8706129350803,11.14938614385245
3213.0,63,16606.49251060213,18487.20542101949,216.02507244066547,36807.156072200596,1472.286242888024,14.62823604388609,8.041400936572181,2002.7229161513794,11.663533701286799
3214.0,63,8927.451287918364,7854.797418554695,216.46272063292204,37193.238300848294,1487.7295320339317,12.08257225518656,10.278255026158963,2806.061455999,13.353553118507532
3215.0,63,7946.174016037966,10336.631751203904,204.48314425967078,33171.413775195564,1326.8565510078226,16.73264802978079,8.783693191344854,2093.737952187312,12.220216527517797
3216.0,63,18035.396028264964,2524.946329530562,230.20605465211332,38026.431176029,1521.05724704116,10.686055915634368,11.196567559775458,3422.0012620734724,15.302130713075613
3217.0,63,4390.88636391516,3910.0391681851133,207.33543167077846,32980.65472932278,1319.226189172911,17.0082574388136,11.722790852452807,3273.6403258370187,15.041102313338364
3218.0,63,16655.78852215341,3772.3444927314954,208.7180653112489,34780.86820365278,1391.2347281461114,13.726054914369527,7.995554262581518,2302.670654815769,11.55005350191999
3219.0,63,2480.0429408739888,6054.05130453145,208.3864662456354,34399.991207469466,1375.9996482987785,12.738460916446302,7.345247138368879,2087.3230147297663,11.148221411427691
3220.0,63,10147.7415530156,14977.757149439378,215.3197865233847,36178.606508385834,1447.1442603354333,15.141104600040414,15.716851381854324,5460.125352229382,18.42192115854739
3221.0,63,18628.152852921732,11321.026998514833,212.0296859327337,35233.814455217565,1409.3525782087027,15.543541837919529,10.895073079617124,3159.3708265870937,14.032987950919342
