id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
7381.0,65,1990.5727055711711,4957.40756875261,182.72601795628833,37360.80250114522,1344.988890041228,20.1573935487383,8.985601158547224,1908.0175856912904,12.831272551842584
7382.0,65,9312.696682557546,4912.945836798935,166.2899776201113,37915.104038707745,1364.9437453934788,19.656988100696356,10.255364800463925,2618.342832851855,11.899822296342654
7383.0,65,4130.937652672326,5129.5755724863675,171.11827974489682,45565.43583960437,1640.3556902257574,16.48988739783557,8.951299782047602,2119.7790648078867,9.778220575111408
7384.0,65,11868.444455261311,5215.535386180962,188.0563830469983,42832.102567152666,1541.9556924174958,18.743920594664857,10.152777774655755,2409.950133273994,13.056655509251659
7385.0,65,4968.791476493528,5318.7786160345295,166.36116497277914,38420.48865466233,1383.1375915678439,18.985387950608352,9.579580239492639,2005.6509337591158,11.236267076074574
7386.0,65,6846.519133224992,5604.407146187809,205.3005169202458,68848.4309420104,2478.5435139123742,25.24690735659959,30.647407613245637,16424.937624216374,25.443216595336906
7387.0,65,2144.3736735634207,5778.436029485746,330.45498295237707,133615.2288210339,4810.14823755722,6.9372524650862116e-09,25.817732768912297,13951.218020624216,28.271267188912034
7388.0,65,1140.989234206046,5889.875269339036,233.50262013538924,83658.85074979934,3011.7186269927765,13.73611569757046,20.313539010563996,8038.639069586107,18.404994418782984
7389.0,65,8533.725140297396,5746.378511941031,165.0051738244468,42830.740414133055,1541.9066549087902,18.594440896667173,10.197537055170693,2701.0459055483616,10.56022699277425
7390.0,65,2984.0807149723596,5860.401559149799,149.15411888327333,29170.326016144358,1050.131736581197,24.963210477034373,9.201431268119956,2033.146887368228,11.550232044181902
7391.0,65,4152.715681681427,5903.90084821995,188.08981653955493,84457.16267034509,3040.457856132423,15.327726140108254,11.748702822404532,2397.8769911067675,8.14993120922528
7392.0,65,5809.722951644184,5961.550795673188,154.0271180188483,36389.65650010173,1310.0276340036623,23.67780709269656,9.191807035854195,2261.6342280474205,10.119424710149048
7393.0,65,10242.677617016878,6023.772635814134,150.28428813964348,29508.723424451855,1062.3140432802668,27.662791141529887,16.775478105478804,5524.8725208839705,18.507803978163658
7394.0,65,4895.018016281614,6229.378273130908,185.60157657503453,71264.56330743377,2565.5242790676157,26.939693284844587,16.43902430271745,4118.163389964231,11.772989896230095
7395.0,65,9745.310395984568,6260.037681709518,162.81556918634683,36576.364506350015,1316.7491222286005,24.56271634733266,15.602377530643112,3254.045583135737,16.43809580195377
7396.0,65,7442.114230176616,6765.86495857498,213.24100321977343,160929.56580333755,5793.464368920151,17.020210885572514,29.956376610784353,11993.938554719824,11.844745799748749
7397.0,65,10907.27597653936,6746.010656128932,192.6462106525785,84230.89352842604,3032.3121670233377,24.105208015863457,15.522490905745471,3318.525687793481,10.344836838599619
7398.0,65,3634.8479172093835,6863.714595055372,232.0637319350189,54631.434294221806,1966.7316345919853,19.30223163770422,21.009129584016247,5950.470386087753,28.19257757035621
7399.0,65,1169.256881353185,6893.704888712691,167.85141521515686,35929.516339695736,1293.4625882290466,25.637869146947555,11.848273764932355,3410.318915389349,14.09447350503372
7400.0,65,10406.559520699197,6868.123792184757,207.71554430638736,51279.711585782105,1846.0696170881558,20.609163921120583,21.205488034500032,3509.718353583976,24.518793553752204
7401.0,65,4784.688447801638,6918.810046651236,158.23873644359372,35687.381522691736,1284.7457348169025,24.06577386346851,9.0682434852897,2541.5216699912053,10.636071223867605
7402.0,65,6185.8330248661705,7040.182160433343,198.06397323329148,52143.53169163278,1877.1671408987802,17.165585627751053,20.78441564350153,2967.4486243757888,21.673684087938735
7403.0,65,8484.964212006173,7204.677282568778,229.80519008203447,95763.14525463617,3447.473229166902,34.95754387212973,20.304963089638324,8154.3766647098655,15.729305154576757
7404.0,65,11865.715569380962,7060.244344077177,196.9799636267807,90873.21091812651,3271.435593052555,15.12640882299242,13.627728464733474,3571.7150942602216,9.135840821903466
7405.0,65,4100.15654815882,7091.273036130178,128.63328470864832,22790.117022074144,820.4442127946692,36.44613025918718,15.676781235354214,5339.962272743498,16.85649678545759
7406.0,65,12664.91377267535,7140.4048174604,165.92444223667448,74290.65429038426,2674.4635544538337,21.15126835053991,13.349379378611854,3059.44254430674,8.057807415744852
7407.0,65,3214.8393942646717,7200.721134474831,194.35730807465293,60104.07496587927,2163.746698771654,13.748583762031961,14.6724951616449,5078.871592089195,13.585469075420319
7408.0,65,6431.884546376823,7802.571252385151,161.62419811535858,46431.66648716887,1671.5399935380794,56.93412439537228,26.742771970169652,11681.631540869384,20.911767305058575
7409.0,65,9762.60236361016,7462.692146305528,173.97021201259,68685.03111307378,2472.661120070656,29.492958346481846,13.356924960187918,3588.4187375850197,9.306929116160166
7410.0,65,4575.07590385158,7893.810099474174,195.49684064628218,49809.227707832404,1793.1321974819666,13.679752994460321,9.236561526223332,2902.2654188306487,11.468473186752256
7411.0,65,1998.0579511951212,8104.207155770712,235.7766520819494,104595.82090471948,3765.4495525699017,4.142176317835526,17.880538578962593,5022.660731716741,13.619426783404617
7412.0,65,5449.592223981785,8077.145659790453,176.05821383264586,78408.03249615511,2822.689169861584,20.388830692118393,12.499915682330723,2777.354392180563,8.113894300455284
7413.0,65,11636.557022796796,8059.389995987566,206.7737775870634,94842.94575683949,3414.3460472462216,8.274662258117939,12.43067858373352,3298.4356443299425,8.95679469627126
7414.0,65,9150.455307911048,8153.569489142811,246.41644804353552,76964.88280993061,2770.735781157502,23.06046861593597,18.160001591147164,6151.405047984459,19.920516896809016
7415.0,65,12751.663457873947,8287.255834935677,185.26384452207867,129865.40194670952,4675.154470081543,33.176733770919355,25.50886737270878,8217.662694229208,9.747251645443109
7416.0,65,7622.280169291868,8304.443546899896,171.8948952639971,42734.41097213473,1538.4387949968502,18.15176824964375,11.324918630248575,3403.1578535753,12.183425270197509
7417.0,65,10101.859143894535,8788.891181985528,181.0604490272874,43282.295805009126,1558.1626489803284,20.78816737608919,10.401411735590209,2846.743470949911,12.358331950901896
7418.0,65,3893.408761405754,8939.629929617675,206.77664804923293,61844.66108241549,2226.4077989669577,17.0400953738734,33.558342711437284,5108.8231182785485,31.23084245706325
7419.0,65,8275.751473471222,8928.295737616645,150.62693952032515,46379.67813065098,1669.6684127034355,46.798809259484734,24.726733616720644,10809.355188812495,17.114154623712675
7420.0,65,1791.655747740393,8958.186717870361,183.008405431782,42873.44855240326,1543.4441478865172,23.0003805276556,10.566781028111382,1996.8166934068654,12.830302564574666
7421.0,65,11819.489819545324,9052.49917622182,174.3831576436103,64753.81292749029,2331.1372653896506,47.540275297660735,29.09076684971382,16416.46204496919,18.90449746955229
7422.0,65,2340.8225665305713,9099.456834174094,214.2469139623494,52134.96998457494,1876.858919444698,23.291783717157287,22.030456677098613,5942.858099263539,26.499641603157244
7423.0,65,3502.3718046685926,9457.362089337883,230.54757129601634,229664.3189352136,8267.91548166769,17.81068456331427,20.84333980109607,3917.5914284464093,7.294421250737801
7424.0,65,9377.521472723838,9510.337053645177,227.76733710456182,110915.47726545155,3992.9571815562563,6.212439857888072,30.77592193583968,14731.93950632481,19.5960009175722
7425.0,65,1752.348929928754,9688.09656741608,309.7004747355897,130902.48207398994,4712.489354663638,1.0185240157740408e-06,25.58732500384685,14060.730867437123,25.24721341997232
7426.0,65,7189.142890302209,9613.888403873949,201.86997263161572,53280.483997310956,1918.0974239031943,16.032222860950256,13.713211853441567,2711.4325933576915,15.337382190310569
7427.0,65,5670.917711180773,9750.710672746998,160.52553340591987,34438.67675639388,1239.7923632301797,18.949037720402558,9.389477609533463,2736.735071788588,11.467735731134765
7428.0,65,12845.497759248863,10080.18000490967,167.51428511519623,36638.719233448865,1318.9938924041592,23.602190777901786,10.158054203845289,2428.171730805399,12.31856591701331
7429.0,65,2799.3727660546606,10155.890300147294,198.42497639665285,74484.58887689358,2681.4451995681693,22.580603427513488,18.54091080983759,6292.525542014345,14.06317556323337
7430.0,65,6860.647160257558,10113.845458460122,174.06239036537644,42160.454105677454,1517.7763478043885,20.28068874026503,14.329883538229872,3199.1887103328286,15.133104899453645
7431.0,65,1452.9564893868803,10368.830169991466,178.8186873580013,78446.96371222095,2824.0906936399547,35.30650857771508,16.572658796489126,10443.913251269021,10.192470035972505
7432.0,65,4174.765903593438,10246.10162552521,159.53850169046115,35856.19861477404,1290.8231501318653,23.116453680084696,8.588776248741194,2300.207490040168,10.370710272923976
7433.0,65,10347.80292718869,11197.998542347235,521.3442406769293,847092.3736048255,30495.325449773714,6.442113226438899e-09,48.777579116304295,14762.273486500384,20.689628568333617
7434.0,65,7556.81936284335,10870.51724267532,222.33280170358125,116428.06371167577,4191.410293620328,19.86732661941697,20.951880284855118,7710.884058510993,12.682206318017757
7435.0,65,9042.398557836572,10755.354965952696,171.07467762556988,44910.36162603633,1616.7730185373077,15.555730044336842,9.636001378849123,2238.0274062657268,10.363002366672983
7436.0,65,5197.715330497387,10907.735653535065,233.23626437372533,79887.9448692251,2875.966015292104,11.844305019734612,21.36409889139839,7967.8370615545955,20.07634288583361
7437.0,65,10747.650931281529,11278.019445512973,200.9267662432572,49511.34824052113,1782.4085366587608,29.40306909067985,18.756052263035972,7016.53198143545,21.312396051709474
7438.0,65,12794.51862672417,11093.388979097661,199.60419922295253,104220.32694520056,3751.9317700272204,30.96805533297905,21.80598254927712,7350.732954234169,11.958132372701083
7439.0,65,3040.1081822122833,11147.375886150681,198.21544870012414,52315.41549382601,1883.3549577777364,13.483577272317591,7.321469541256976,1681.8947930616787,9.77439719500296
7440.0,65,7064.080069572809,11306.673557813268,180.35324412509442,36789.04849777607,1324.4057459199385,23.969566114265458,23.363454695213782,4580.886569349942,28.338468933460085
7441.0,65,6025.978409812277,11688.399919802676,277.9758098556948,144247.78320543477,5192.920195395652,12.470982914689664,33.87761680229056,15412.497448393304,24.32170035060063
7442.0,65,8709.525136702498,11858.585063558936,173.44339271507152,41184.05512186671,1482.6259843872017,19.219284577522416,9.513811659651697,2530.2081082049176,11.289607113699219
7443.0,65,2664.196834281748,12167.91326012899,229.17730957741117,152431.8823291377,5487.547763848957,1.34498391539434,20.739076809484967,5558.907654814188,10.371437353068028
7444.0,65,7990.441650868585,12140.718550167487,187.03753461276034,54863.70623940323,1975.0934246185163,11.913629523615345,8.574266319377816,2246.1188757211917,9.428943037818158
7445.0,65,11777.128566137282,12164.40465308576,151.62973023301456,37787.13168877273,1360.3367407958183,20.747927198970043,8.847590272371049,2103.457861533285,9.358104400635323
7446.0,65,879.6015428516708,12258.036611714659,184.39366895294307,106364.67816181353,3829.128413825287,32.780861512507634,19.785081346567402,5434.746615600725,9.414257734226137
7447.0,65,3629.512677549024,12318.324800469107,185.42859620375472,46898.68508796621,1688.3526631667835,14.77611653452473,9.241576595145913,2749.7072785613977,11.071716610367499
7448.0,65,4492.585997599693,12416.095336002827,150.05644085556986,35606.29173994347,1281.826502637965,22.619646964976404,8.879955813764003,2326.396376447185,9.680012608960801
7449.0,65,7169.941326973516,12645.681307323908,182.01298867723872,75856.72434663557,2730.8420764788807,20.931508636961826,13.26012142540732,2959.5920348076506,9.167983942109851
7450.0,65,10692.473428886216,12865.184684641375,239.82366466087865,131700.6165698827,4741.222196515777,11.168934861319826,26.90473059288779,9348.32275965943,16.187161530434523
7451.0,65,1317.4915105661344,12880.901810293852,280.45627309539975,103305.26620405629,3718.9895833460264,0.00489453685553419,15.918188360031031,6959.131761521184,17.120769591905702
7452.0,65,8749.898873340124,12929.13347285719,170.6177801269006,37445.32020449253,1348.031527361731,22.862123734060685,8.789699415820305,2331.36044699461,11.2930878603513
7453.0,65,9422.28389712866,12998.782598562504,162.05217018814784,37189.852037011304,1338.834673332407,21.52815729592222,7.544381128083119,4097.816920379033,9.561601146233524
7454.0,65,4416.123361968834,13016.89692261056,178.5499693581012,45330.198810004826,1631.8871571601737,16.871476464283358,10.605475691214778,2981.63236685442,11.767853090321932
7455.0,65,5620.327490564743,13131.391294632102,220.2762786186645,69661.94954207492,2507.830183514697,5.848776185218245,10.489387651881566,2131.450810733606,11.48095836207318
7456.0,66,2962.5418274271965,702.104577781288,192.56894328536043,47074.84493691006,1694.6944177287621,16.75759137821137,11.29995519655767,3298.7851787127006,13.55153755134942
7457.0,66,1401.4499640249733,822.4240052634084,179.03185566731412,40966.96975806175,1474.810911290223,19.57494638719602,9.465225331219512,2366.8121509216767,11.898709968666717
7458.0,66,5996.079180629447,903.7779571421269,231.87318375537066,116435.02957475002,4191.661064691001,6.4845455859352015,14.382932251166004,2487.9942192587964,10.10587617258203
7459.0,66,10453.918771963328,801.1012249310116,187.60717975734886,47542.23670433164,1711.520521355939,15.646143407551738,8.896331578026722,1744.6007968456495,10.882174557683944
7460.0,66,7663.091923897799,872.1154601809294,168.918330542586,41342.610246498916,1488.333968873961,20.212169705664138,10.163281879966563,2790.6652162476344,11.274732676717125
7461.0,66,2375.58172425586,1059.3660177863328,239.22205016467078,72401.197869163,2606.4431232898683,13.636970058477589,21.933750293242497,3719.9376484533077,23.695932317090847
7462.0,66,9242.364182856007,1200.6214052839302,256.7279953601885,103837.58794192072,3738.153165909146,8.798601489699278,21.636217163643877,7280.469402746486,18.93857076195063
