id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
5140.0,37,2489.3073731465965,8223.145211341956,195.03497252649476,104270.48014333298,3753.7372851599876,14.415976473988858,20.32563630211406,6042.913454869015,10.813337546816228
5141.0,37,12824.066042747356,12833.34035177842,167.93963946969808,71339.75034154723,2568.2310122957006,25.443528901445667,9.806911442137014,1715.4713025184712,7.033123331842694
5142.0,37,8885.495299524104,4459.519764242027,158.728206492652,65301.79433895523,2350.8645962023884,27.483318166128043,11.411609408895277,2709.986735131746,7.551494570842898
5143.0,37,1738.197454879133,3286.252374996486,166.94019776359653,71222.7663652626,2564.019589149454,25.647877006318744,12.488136161781817,2873.215256943992,8.063132521274522
5144.0,37,12877.09040706185,8124.660968113782,226.53377684571424,136663.17400052032,4919.874264018732,15.051444093647484,16.7715394491853,4391.282580685643,9.47206985314568
5145.0,37,3126.107583553423,2209.8002251880584,223.5918388211856,124137.59660322499,4468.9534777161,23.203244631573174,18.463086969310243,4321.426011242406,10.878343845318028
5146.0,37,9958.931271194624,8634.287928536958,231.97906681888566,160059.07411082368,5762.1266679896535,8.374888004506998,25.09470195677701,6447.663276275225,11.903147679559428
5147.0,37,7290.321355870994,12808.368917559255,208.6941391600106,116855.30859144795,4206.791109292126,21.57152436853162,19.413418128133866,6126.989242254738,10.589623738273785
5148.0,37,4945.910449137053,5288.416777524598,198.40337766864212,96084.25283556852,3459.033102080467,19.502626354320313,23.239391007798044,5606.497173693514,13.474491942830019
5149.0,37,10984.07735492402,11598.846564236335,202.51719092653812,94848.17771616862,3414.5343977820703,37.70224559178386,24.35259574498491,7926.309920670368,14.757862070106523
5150.0,37,10454.015686623161,1501.4291287704846,205.56616347069593,101171.62215230707,3642.1783974830546,19.69905305615418,14.646440487216218,3030.2511170415682,9.426298367157933
5151.0,37,8419.921017004846,10511.425558855633,217.37280932266032,123797.68201546048,4456.716552556577,11.65202568910799,23.929699997010562,3511.268744357317,12.887956470793176
5152.0,37,1621.7925320653956,9062.582567308376,259.5342526078515,176556.531731175,6356.0351423223,8.390072412507921,21.04389855935213,5987.755885072764,11.479568003585769
5153.0,37,3888.635152901449,11245.60651915344,195.8153146530006,87894.31272279851,3164.195258020746,11.991242029395298,13.18330533399218,3484.769056837454,9.092080434962616
5154.0,37,7911.49995616965,12736.50775579753,222.67989457923662,123226.09032809209,4436.139251811315,9.756873405318517,14.89655993375064,4621.817503331212,9.214157441967458
5155.0,37,2916.9603172445104,3996.5430942423327,180.36817607414815,68499.22999439953,2465.972279798383,30.95086701179645,26.79174723268545,7632.662751094874,17.68300392858632
5156.0,37,10489.79483797024,11229.836670147315,231.9801177132,113921.31226203017,4101.167241433086,18.094272863683575,27.611106796883423,6510.531148053336,17.88496860372448
5157.0,37,7640.213194534052,10612.416628646035,208.57206970988,94641.53786180612,3407.0953630250206,21.97519787224868,22.1159043078422,7376.200756457467,14.341695653043896
5158.0,37,3316.6878815712676,10347.513240076918,211.72748151457725,94342.88134192758,3396.343728309393,13.527408470707062,12.630218854933208,3314.0726756579984,9.459277842147898
5159.0,37,3754.6087673097254,1729.1620369408472,171.3463969804757,62778.14959771307,2260.0133855176705,28.067625346030013,16.591040006752724,5360.245300281225,11.561814198226935
5160.0,37,5062.430381217786,12484.820074345831,199.11552438017748,80687.39606337622,2904.7462582815438,19.51834756396047,16.16811121925939,4325.538110501387,11.751990777151597
5161.0,37,3464.2129238311645,3833.551252252822,192.41539523073396,72924.1667034264,2625.2700013233507,28.409829277271168,17.61612477127406,5180.32914886501,13.000477971755428
5162.0,37,5560.554460600046,3281.657494521692,277.0589081279343,194548.32166472063,7003.739579929942,1.1107643087036921e-09,30.28564123463596,4705.876070404312,16.298947023389683
5163.0,37,7434.466498486071,6149.231375915412,248.39337845125658,142479.83024381113,5129.2738887772,4.016948960737324,25.698609778563103,8080.157176415782,15.39080776526172
5164.0,37,13188.896693466084,3766.6232624205477,224.75056330771903,98748.59851790762,3554.9495466446742,11.819324676469835,15.578528163273141,4725.552863453704,11.774865955182552
5165.0,37,11804.432545644102,4359.547925185919,222.83004396146833,97560.15760817433,3512.1656738942756,17.674495959935197,26.842682518978222,7261.160986307137,18.74570945416906
5166.0,37,1345.1654597381491,2000.907826956009,214.7187008313578,80489.25421577509,2897.6131517679037,19.15878034609818,15.14885917230394,4840.159915935549,12.767604712616055
5167.0,37,7670.0590447810255,942.0300605776877,161.4587838332399,43102.588739902465,1551.693194636489,18.458035710320857,10.54295382882327,2883.257957767233,10.37252883825119
5168.0,37,4133.975278176161,12695.089545741019,147.5406388927086,33934.380951475134,1221.6377142531048,23.081106721629375,9.7750313405756,2900.279935290098,10.419656231335576
5169.0,37,5476.163528016626,8157.894588523503,194.61079046473807,69272.1199838551,2493.7963194187837,28.549175266352567,18.88640249710888,6232.128635641717,14.75262673090928
5170.0,37,4363.886503141402,9339.126609890818,187.3961824299658,55407.93006109421,1994.6854821993913,12.58210753793734,8.248671044780924,2025.0512581058133,9.174830204590892
5171.0,37,2604.869678085715,9650.583524129055,159.3575011665139,41106.42282017838,1479.8312215264218,18.597025153684157,11.200490979277268,3160.7742439297153,11.020378464564338
5172.0,37,1340.0239462427755,848.6886827273895,160.64062632910452,40661.95556436102,1463.830400316997,21.666239773707794,9.295917214871649,2326.9975699284696,9.94443439060966
5173.0,37,11643.68335456288,9817.121238493877,295.8972965175944,153809.56174312197,5537.144222752391,6.3866309428359,26.773960992344456,7669.287344067547,20.6590434255358
5174.0,37,8799.840655366012,1754.3515884584576,158.06700759203093,39654.9353679703,1427.5776732469305,21.341772453774983,9.868652031243528,3340.62294403603,10.283171870028877
5175.0,37,4602.859427192713,806.331311226294,166.321552576184,40064.47431792829,1442.3210754454185,21.116999503949597,9.619359321878848,2049.506631421346,10.876288844650754
5176.0,37,3062.456366139601,5552.096268921591,176.2500657504837,47124.36738430366,1696.477225834932,16.124330251130765,8.146926701332193,1818.1906127228183,9.421619210928272
5177.0,37,7382.6712849308715,6329.398349547829,266.897280874666,143895.25227592682,5180.229081933366,12.534433546197866,27.067859679312978,7245.22932375927,18.292175701532422
5178.0,37,6094.125882018983,2505.18116068804,125.23342301394564,24676.855486567158,888.3667975164177,27.59015129491039,9.476025883057826,2576.5330321256665,10.27163066237226
5179.0,37,947.4063670064543,8405.995742980222,153.05540049205794,34386.767820946356,1237.9236415540688,23.338332529701123,8.77686696120733,2198.5576195676704,10.192763357114904
5180.0,37,9875.206349316255,6357.870844992339,269.3270650623759,133808.63423857916,4817.11083258885,10.46466520712225,13.94167583971261,3369.035477896612,11.315844176195665
5181.0,37,5461.368269786011,3655.3146697154752,293.6942826314352,193740.35651995186,6974.652834718267,8.604607410185942,29.229324188837364,8087.184439832341,17.690435826243895
5182.0,37,1121.506611745681,13157.958479312423,211.6485772534434,75597.48124133128,2721.509324687926,16.182520381638138,21.22574302881141,4184.118213056516,17.554875637571893
5183.0,37,3952.577615306962,5841.2721970540415,151.01205529254509,34566.34697980355,1244.388491272928,22.439709306470046,9.326316283177201,2990.991048865255,10.326524301493242
5184.0,37,2943.748333938422,7179.6960296496845,306.949851357652,200289.86997295794,7210.4353190264865,3.08475389033632e-08,16.762168565923027,3327.6691500711045,11.485577791447454
5185.0,37,13016.160097114933,6246.891947439321,165.6715530810725,37372.69175741285,1345.4169032668628,21.47688924938128,9.892425531329785,2541.2104667327144,11.675920473261698
5186.0,37,8331.1148989804,7194.3655563396,170.3109099267962,40779.61607511185,1468.0661787040267,20.129558616799585,8.750080252777137,1952.0201288466878,10.470424199509578
5187.0,37,11383.99567113804,2140.4292780793335,182.62414806006885,47580.40162704789,1712.894458573724,17.130829962357417,12.365262701137972,3600.446342003394,13.128803111203203
5188.0,37,11691.86736637791,6101.490471549032,165.72080718407616,36913.89922402606,1328.9003720649384,19.50417016320395,8.314941985528895,2083.7838158339882,10.535879531052883
5189.0,37,3341.1690241607116,8533.39163078486,181.68393913430256,47973.84221684067,1727.058319806264,13.889029346096315,10.3362329185144,2907.714031809249,11.33453395624411
5190.0,37,2469.895970675791,1152.423888000899,182.24509912434868,48999.24854304813,1763.972947549733,25.59799988479908,24.17095239255842,6955.400132289398,22.61760097415512
5191.0,37,5920.074575319586,9120.408836743452,238.41111919481347,87550.46527731397,3151.816749983303,13.823146830578787,18.262430954884277,5977.386236273161,16.68728324090419
5192.0,37,9104.876148988536,5372.774907685866,196.24807453435534,61442.27295047277,2211.9218262170198,18.76633885333902,25.202887922951376,8201.255116215965,21.721896476240648
5193.0,37,8539.98603806624,2621.284983615107,243.73971258138275,91762.64165900038,3303.4550997240135,6.886827216942266,20.165247915246354,7947.539336784111,18.146186558255028
5194.0,37,7122.07441957443,2890.553534722263,185.670128411288,51228.19967017846,1844.2151881264247,11.394309171626123,8.319096601808237,2984.9801963140294,9.67086021088016
5195.0,37,9050.782736417435,10758.256438515926,145.46817730537842,31786.316197522687,1144.3073831108168,28.794040988208934,15.812698268071182,2685.915252245228,15.499716662076173
5196.0,37,6867.022430807053,5184.123474631244,193.8262360406276,59513.6180995632,2142.4902515842755,7.476915650412554,10.341825288391755,3669.7693649441458,10.514332237540192
5197.0,37,4983.415587536955,6977.5738460023495,198.14912878750857,53114.765407776875,1912.1315546799676,13.225385323435816,10.043562544659572,2846.891200510481,11.760994997858154
5198.0,37,7465.987593121505,11766.726217926513,171.1407134182153,41214.305706944324,1483.7150054499957,20.353459370465345,9.133913891436858,2284.244581984254,10.750320733528593
5199.0,37,848.9232229006316,1383.775593160131,172.64086786765756,40239.22380773371,1448.6120570784135,21.846272984770444,10.700666572274821,3207.3679772960277,12.403994762470246
5200.0,37,13179.381799548737,776.460163305741,144.85046724172116,28210.333527746992,1015.5720069988918,24.993606293183184,8.148108566160111,2016.27527239877,10.49207300115245
5201.0,37,5903.149348385885,8174.604380120441,213.8091160611049,72314.74915708679,2603.330969655124,16.14284434528836,27.677910454994812,7112.70714179278,23.806015431428868
5202.0,37,3695.3936543264263,2884.5311369748315,173.89170311681528,41171.524572352064,1482.1748846046744,21.444841729008182,11.661070644124715,3735.0165194201163,13.116077576150872
5203.0,37,9883.036660132642,12215.078484697906,208.9104268460837,64912.78164372648,2336.860139174153,21.810691232211447,21.203058553044002,7321.663384865244,19.780885131972738
5204.0,37,12580.52813236259,11326.263768691788,154.36943328890328,32718.037279739234,1177.8493420706125,24.217398466837693,8.21054048178803,2339.7797216276504,10.320853453333948
5205.0,37,13028.999173913207,4217.769634466225,199.55227968907838,55309.7352453544,1991.1504688327584,21.70097807292142,19.674956312304243,7441.943802904348,19.77546520396578
5206.0,37,7957.232866379979,8782.633468898992,139.14829378394128,27776.66884692717,999.960078489378,33.611687403652724,12.452242807029366,4408.3045620947605,13.372691257393187
5207.0,37,792.5044597507662,10274.48365622706,173.83374992057534,41421.24570832955,1491.164845499864,20.273810675850896,9.486464243416753,2363.9447820036285,11.254790384817255
5208.0,37,8122.7196640903185,5035.6979318676995,172.09833937793647,42439.28284921955,1527.8141825719038,23.998045234786982,10.294850332584017,3011.1893086937266,11.471323460423754
5209.0,37,7037.509953977938,7831.758571512786,245.80045348101606,97106.70661613738,3495.8414381809457,9.184134029702962,24.003377788042148,7113.5081526322365,20.444318225437037
5210.0,37,3143.3715868395957,11376.790496660924,175.04449637080182,46007.42485764847,1656.267294875345,14.74012046460204,9.651957565830962,2055.28877410322,10.549929087723303
5211.0,37,8134.498784633835,1555.9707253732222,183.33128505558207,44658.39222040913,1607.7021199347284,17.079662280608275,10.29689107395247,3430.163657078226,12.195392322674094
5212.0,37,10460.745343560742,834.0905837507062,175.90117565291132,43292.008605341456,1558.5123097922924,24.63674357899088,10.91663826061277,2744.046097384358,12.191084437088694
5213.0,37,6196.322997472768,4918.170420382466,150.74956614756312,30632.292488975665,1102.762529603124,26.61047646916958,9.386603675364398,2642.101406837865,11.430121211386968
5214.0,37,918.3298731703595,6142.277939540216,171.82481693078506,41574.61560267439,1496.686161696278,21.53175886264363,17.57072448268834,5164.172750908826,17.802505954707733
5215.0,37,11584.864133351402,8580.452987750896,177.76892110205108,44379.08824272213,1597.6471767379967,23.084132221759948,16.84549681266384,6210.914003662569,17.17420616858863
5216.0,37,8085.290460171676,4406.960240954797,205.60726158932596,55841.12037342901,2010.2803334434443,12.193949980166607,10.476682338161556,3195.4749860781753,12.34818367683919
5217.0,37,6321.989355828036,12777.875862962752,201.7095313901411,52450.487433635,1888.2175476108598,15.403458041044535,10.232929696447474,2524.708012339619,12.40764818184168
5218.0,37,6387.491351905142,4261.1743529329215,175.52469340633567,39192.92692058213,1410.945369140957,21.050093020598617,7.315362705602365,1519.7049545825369,10.176045346909659
5219.0,37,12415.939239856987,7172.434748556966,170.9612015836373,39109.765977683426,1407.9515751966035,19.1181514624996,7.852101126430175,2263.287212591188,10.199041365773835
5220.0,37,8385.681446361923,12988.48639949428,201.58464826370158,55647.558799077146,2003.312116766777,17.376305339320275,28.997705236727352,5256.425498395786,28.690385283231343
5221.0,37,2555.7372761931524,7107.7484826763375,188.98080248108485,56849.50227889622,2046.5820820402641,30.32289480653539,28.146596511060682,9782.923307235733,24.173447354172477
5222.0,37,10253.112857916145,9495.972244548226,175.43369392664678,42892.54304125631,1544.1315494852272,16.10597510995605,11.14285479589689,3328.2664015892046,12.418763243088865
5223.0,37,4617.890434663524,10268.778370795311,181.97118913924194,47956.464633330215,1726.4327267998879,21.081168437276524,20.19703056355351,3890.3523122519987,19.547448290554247
