id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
6862.0,44,8969.51647480964,14466.86491040138,271.5015044908725,4412.118923505701,2528.897431765463,16.58806766569546,38.66153388696206,948.1418478712108,36.74188996498181
6863.0,44,7907.17747718162,1558.4606792910954,434.8736456791769,14028.653658885893,8040.813682532158,1.3258925813638133e-06,48.10637779435824,725.0182101752615,36.18112929041886
6864.0,44,2047.8763080374029,18031.968988599117,201.1672028490487,2798.589096166909,1604.0693599981064,30.875165395376957,23.386415810675803,299.905466237791,20.131832762831237
6865.0,44,12427.389034170086,19063.602988623028,303.10140300395955,5499.437461745525,3152.1165939273133,11.64660745465104,29.246513443548967,659.3512100859512,27.868872005129504
6866.0,44,14126.46123478255,12792.664559414416,226.83983430802454,3254.7142782052124,1865.506964337134,27.989316025948966,46.85144277255981,359.5435834984096,42.509558917532416
6867.0,44,14679.045520703012,12145.567079664044,282.60395168959025,5035.069570546926,2885.954509947628,18.72123660353938,54.135047300188525,491.6426796906429,48.48799100697551
6868.0,44,9583.89428697719,10584.44589513608,230.39415017475662,3620.2470514625443,2075.0196514480435,26.34153765141265,30.813557047130583,337.95881262539365,26.203409510318103
6869.0,44,9551.769697620874,12782.741880716003,327.1215293813497,7088.33018127327,4062.8233965834593,9.730912953723218,55.4382962634202,575.9101679344897,46.950011504752936
6870.0,44,19059.68157221207,18992.96532358851,296.31903837458447,5947.812025255055,3409.1117705730194,13.597242961210346,39.11573067920989,499.1204598159599,32.73907848875955
6871.0,44,17063.634275319368,12572.890087825406,282.830578283299,5429.248354658871,3111.8862520605726,14.555133648260552,65.3074059334027,753.2963408356425,54.24728607776626
6872.0,44,15580.369983228346,8997.160314036351,261.94175041947676,4100.783034552618,2350.448812487476,20.053980470445445,30.189066040387747,225.33382209904656,28.994970059748418
6873.0,44,6682.233436787361,10582.00939250254,251.07839586567223,3613.9525898061715,2071.411850254757,25.372736644309576,36.609570841453895,391.9120920122184,36.5244165605826
6874.0,44,17829.95647278644,18943.599577515703,290.01660837704156,5359.970926343904,3072.178457782481,22.209873257816266,65.89598299927098,1044.6552019025232,58.202696462734195
6875.0,44,12065.50584907479,4059.797691244523,256.1566885951472,3999.620065520442,2292.4651595056193,18.01854962167315,19.61288576633187,184.66204413521876,18.957413662144983
6876.0,44,7777.585601796345,1467.0283488845996,500.0559618766585,17641.499754060624,10111.591322449382,1.120138040511093e-06,39.5514653127593,1147.4522580824816,31.308779139925544
6877.0,44,10453.775729943272,12670.874393974898,201.19977356431392,2646.1258970647527,1516.681916610285,38.35330034651667,27.01247653709223,719.2196001757062,24.36453613328949
6878.0,44,15206.929645169655,4686.675625860266,217.55405618348988,2836.4342463032485,1625.7610923933253,34.619353169589864,29.799961009124615,788.4241966446234,28.93851312289756
6879.0,44,10952.64531425292,10004.42035992653,383.05141959216877,10001.081771423615,5732.327356791584,11.148040994915975,45.166520589776496,517.2963385200522,37.102581905702536
6880.0,44,12378.56271115061,4939.491189442528,250.14272968475473,4313.187166428175,2472.1926441722467,19.60540028624959,39.212068351189444,267.3574550047004,32.56125385655914
6881.0,44,6994.544157582291,11203.890791030124,202.0043209933599,2672.9427298504997,1532.0525402801645,43.032670016448336,28.124323050149826,824.3565425433893,25.258986705653523
6882.0,44,12767.367830966981,3909.064904742383,196.76199370954336,2327.5949628257067,1334.1093079610757,41.35105499184656,21.924451843638,538.7520506281026,21.749322384666204
6883.0,44,9317.392625588966,14991.272954636697,213.04858750283836,2942.447778434352,1686.5249461757871,40.61675297831072,44.907638810232804,927.783376930626,40.002704338803895
6884.0,44,11174.223114199245,12290.816345110066,271.46294926964396,3835.0329598603935,2198.1286477248595,30.10615766184899,40.24982173385249,542.5383573901612,43.89834534646438
6885.0,45,14083.088182132235,11951.96875285327,235.4808439456367,9727.268370720132,5575.3855295591,22.53835577838549,20.319935195373102,330.9487348766972,7.319184525710861
6886.0,45,7719.2533671441415,5789.161774768321,359.05013470742773,22845.209797299638,13094.205615525401,3.403052716339602e-07,45.82730389714622,806.8489105759943,14.714969613982946
6887.0,45,3140.231214675518,11709.174071025456,215.0094277991796,6858.033766767572,3930.824232171657,23.526247726344724,15.913936942618566,260.940886150709,7.066778837676707
6888.0,45,8924.142599245613,13093.268144618762,264.98837433238396,8518.24643431817,4882.4095416213895,36.87234416023428,32.26604605236165,681.2145977262038,15.468429642032696
6889.0,45,18661.85295837338,19677.173355823914,234.06233159931023,7010.114180005247,4017.9922739054464,19.213849406045764,18.594207569684976,158.60317462866632,9.070893739672691
6890.0,45,11166.202756374341,15439.0713691197,297.4658994059377,11030.292884149867,6322.241043354192,14.459429754780123,18.536439442975304,234.49375540350533,9.145292408224195
6891.0,45,12413.220980621558,5896.875268014315,229.211162313277,6346.635007468746,3637.7054311101347,28.363181333086246,14.182044844677744,208.36173984936937,7.7220028757859085
6892.0,45,5083.263161955983,1644.9477024993985,221.92229198907458,5969.828147862082,3421.730767677047,30.893918616563983,16.52918602871271,265.65548109583125,8.689163986729183
6893.0,45,2110.5136376182127,14526.829248925478,244.87995961553568,7058.218588728939,4045.564313051953,16.18845930803067,15.26259914331414,228.69833190707487,8.320813934414202
6894.0,45,18584.60429897387,10798.970872164862,245.88395626853816,6741.4462974622165,3863.999707082002,18.242576082372818,13.669974586491922,191.26988268237014,8.021122499660503
6895.0,45,15236.861079703514,4845.576734483687,260.7374775209091,7237.824703718969,4148.509281399897,25.91383449102342,30.01438437165506,694.7490721818172,16.41814895176688
6896.0,45,18476.876136868115,13723.568553946616,264.7217251071295,7585.5466402779375,4347.8133182080865,11.883665719171269,18.55924828275105,337.35952844055646,10.482735183143756
6897.0,45,10735.90890609812,2215.113947530818,237.088576596077,6078.7909596618,3484.185062245178,26.38044133369562,20.23557043587634,391.40235930523886,11.378570689031156
6898.0,45,10397.589472565673,10463.210249943006,318.7819521783896,11716.373382805607,6715.482304778823,17.631394417307167,26.260763988935867,497.0098211120665,13.306566810311063
6899.0,45,15600.89171302031,2049.430440828328,401.4431929336783,19173.035642603478,10989.422868321504,2.6130463124009457e-06,34.71729782795154,568.8191644245753,16.616607457376443
6900.0,45,16928.816656483654,9329.341903662536,295.61269282567537,9201.849233268293,5274.230658092802,10.466441088937648,31.039849995640523,230.40950704793553,17.01384424043567
6901.0,45,5490.40210148174,13327.883458763625,265.99705369641146,6966.27002652827,3992.8620883759595,31.05557764000533,36.61535518145059,867.1026845047595,21.374118173522774
6902.0,45,16564.42857678722,7847.462297840473,283.6508618991347,8617.56012340311,4939.3332414627575,12.917765957920158,48.73917152865408,1195.618208839077,25.860771751910608
6903.0,45,10375.664822819268,12811.158964914779,242.3938454840786,6558.387546469403,3759.075788830023,36.90034712260368,40.40272014050961,616.5173473820719,20.896336744068904
6904.0,45,8309.501698811422,2162.4968577889435,262.60126132694734,6870.774870119445,3938.127059702609,23.349438389602394,43.44448624784117,865.796291070019,24.938289575176988
6905.0,45,2521.3454845243837,19188.244671024622,314.3073948646779,9608.224142029308,5507.152861894848,17.336565922297172,30.031549666902208,756.6006346073252,17.767437155628325
6906.0,45,8419.421460587175,9405.68348573817,271.2563349512546,6807.078891961833,3901.6183892951967,21.988410080399234,30.052875731740333,802.8631200348248,18.796644458627505
6907.0,45,5325.82563570387,9887.872420536605,303.28915002575945,8425.068776697703,4829.002835424293,16.669511750721455,27.82813590339122,697.535416951001,17.558155033937265
6908.0,45,6324.397024327318,6726.114376910317,295.577531226478,7957.160410914834,4560.811455036552,16.04704564870743,25.879844473685345,587.6366100572276,16.517647614670807
6909.0,45,8660.666233744812,10779.671863813808,300.23080675788617,8208.71365811431,4704.994413797226,21.227988880114513,23.338620308575344,446.0751474680998,15.009375237726054
6910.0,45,12630.406223935088,10098.120195566182,284.3266725329618,7056.754772922333,4044.725296674996,17.32863338406543,25.20835204055796,571.4127090507152,16.824393635440163
6911.0,45,3749.420807082439,1074.603004803454,214.44839423944182,3558.4822551472753,2039.6178779502677,20.610008436614528,8.636567038924317,109.95982057140749,8.022217209268902
6912.0,45,18929.574735671144,3319.057760085386,234.05442133110856,4655.35822261568,2668.3150788163043,61.160648808570876,42.310130373265366,1401.7389792949018,28.651620747787465
6913.0,45,19176.410960384077,1477.2989167477908,223.48034751242463,3970.0638886488196,2275.5244239816407,16.325980224518283,6.725127474220099,80.89566047375533,6.792729118990848
6914.0,45,19279.978972100223,17697.067666135743,221.87474655005332,3772.595190677751,2162.3411458762716,18.50372408963225,6.266738819062887,53.504507722835996,6.7457824776579
6915.0,45,2830.0564128076035,2515.3373239718667,262.07527285898675,5297.174901832347,3036.185614464882,31.240906191121038,28.3471330545496,701.9388951937038,21.272018424034272
6916.0,45,10025.279464389912,18048.547514181442,214.4760917301835,3549.3645826332354,2034.3918949239276,19.012427835537277,6.641028858010853,80.06891887208025,6.920809838787939
6917.0,45,6983.752353928368,17680.59062990335,218.92275902632684,3523.5934946164994,2019.6206615484814,18.42208171141267,7.0332571661367425,84.913962697322,7.390850895396569
6918.0,45,2642.6457296001618,9276.156836256358,274.980331117867,5763.715490882586,3303.59302526197,19.870443203092137,28.93791191360227,725.8725007529025,21.883157613012933
6919.0,45,13429.50358947487,1966.1893415714794,212.2106048651471,3505.5917222978624,2009.3025725365796,19.54271689167135,6.954583143347807,78.15726045251552,7.045510894643766
6920.0,45,1319.3714178613454,15774.926755299146,224.27686836100685,3800.114185600109,2178.11422833177,16.66043342293333,6.4799517845415044,75.42695711786591,6.925454358105741
6921.0,45,3872.6405525453047,4866.980130436861,230.14537178158173,3809.123005609449,2183.277820288343,16.297939746503598,7.710164308755613,70.39892958995642,7.899961036450607
6922.0,45,12846.608206957411,11934.178764572232,224.40139653804715,3760.717129429261,2155.5329888192105,17.195428430968647,8.645612345906292,103.57325264804656,8.237989111379392
6923.0,45,9137.712244593933,3229.5663104958157,274.32230525541127,6009.700281627247,3444.584307761959,17.33528721380434,32.71183067217872,660.7619173091218,23.509413279950813
6924.0,45,2367.426384055351,17382.83076072681,218.751728298533,3516.948058342334,2015.8116919767037,21.556875705524266,7.233934994233502,67.27038097071456,7.509066452523915
6925.0,45,17629.86643671279,16411.428950309702,215.23280052761282,3296.4961662306023,1889.4551196687598,21.47554145569778,7.352143044895497,88.08646720139883,7.781539171109931
6926.0,45,6113.320270092317,15268.523948535838,229.0393130870765,3787.254497553109,2170.743431524343,15.954343824128088,7.1663799682894105,74.893704412547,7.55238493523728
6927.0,45,4589.359987438994,8648.175912401042,211.31783620814264,3334.4826043741677,1911.227834214462,19.502575461885826,8.06607376305056,117.25881203260678,7.922215033190776
6928.0,45,16311.069165264224,5937.046949810238,223.57349351670766,3704.1581885114847,2123.1150592687777,18.786868754159677,8.642160892575744,90.25756478620063,8.290576477467003
6929.0,45,3079.818945973641,8242.58761814773,227.67446457889866,3678.22804245538,2108.2526584805228,19.767462757693348,11.339569217123536,169.9082139941647,10.407874051480695
6930.0,45,14724.01212724807,10368.232530891139,270.6438180879039,5706.65211722653,3270.8859696298405,17.989462289846852,32.54792345600289,651.0776830877601,23.98820726649565
6931.0,45,9175.081084762767,19052.18411358597,223.23879479522813,3612.682847692686,2070.684071238491,16.70239529308597,6.492124755049958,73.9512682197553,7.152688890437222
6932.0,45,5538.084970384043,11235.20043982028,237.63887795046725,4037.013047504544,2313.8977223501656,14.29068869096796,8.24780136361,127.5002419673918,8.256466972144088
6933.0,45,11102.742417097777,13798.41610854496,227.3667082447323,3741.3378999087636,2144.425381655023,19.007766439457328,8.473830366845867,120.98824643869307,8.337917801930049
6934.0,45,13319.109640583047,4733.043498942162,211.05970963410866,3382.414097225499,1938.7007630438836,23.010202409835497,9.277178158209491,124.56639134035862,8.547674869509283
6935.0,45,18584.84460586553,7592.639009217881,216.12032486182457,3297.278960907717,1889.9037946666183,17.591599094577898,7.8793343290765225,108.55562618248422,8.157866959390926
6936.0,45,1105.7455934798545,11605.62063150129,221.61727140683863,3477.749443590763,1993.3441932776325,18.256512932338016,5.883507780548213,52.02213209074836,6.940578420176431
6937.0,45,16741.88541177036,1430.828235864372,218.2329154373723,3630.0792824702207,2080.655198489029,21.054396183036054,10.394076983541416,171.50897807678695,9.196554592863105
6938.0,45,8395.530824695341,5304.911873211362,302.6016098687703,8487.95563574173,4865.047742437333,19.39025490419246,74.21022458470121,1124.197941318104,44.998338803310176
6939.0,45,11436.157819775543,19140.832218102292,207.44333713017812,3061.69813236543,1754.8757587948196,23.58202948369021,12.20564165060878,198.55679172933637,11.073467699992188
6940.0,45,6675.9311279765025,3722.4220597378053,220.56054736670382,3386.7904499527212,1941.2091603387548,17.16215043919356,7.368955769058507,101.47757388039847,7.9145007780312895
6941.0,45,12985.058588254778,14837.198100503967,220.3615261537392,3508.193945016056,2010.794090436032,20.605603644543148,8.131528923904966,107.11541609688587,8.152739393940877
6942.0,45,1322.4379564193996,17899.049174935128,228.93434762037168,3821.769919486442,2190.5266611690586,16.06107953764293,6.635751586139824,101.21870777583027,7.1904756796766955
6943.0,45,14636.681792706695,4442.295382233994,364.8493896605787,11165.823120971345,6399.923008361625,1.7046161915365736e-08,42.4701742446078,516.6703045481656,28.494951204757566
6944.0,45,6648.373104190752,1625.819959913789,214.07386059284076,3174.844697887431,1819.7280585452347,23.115836708983124,6.531207588517719,76.42466149443159,7.4462402242731285
