id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
2789.0,46,822.7813342137226,5402.633090765508,132.8773316201843,11321.874241803122,407.5874727049124,53.856300362175816,12.294725919409105,2521.04154881768,27.780714712529445
2790.0,46,6486.938116640117,3246.3740178613957,187.90851823833785,20552.859285679806,739.902934284473,43.35414934655596,9.957621407505616,2652.026944501933,24.734432120450023
2791.0,46,7607.146536322603,12704.700345880292,47.23476259337742,1224.657961811733,44.08768662522239,55.86468259822682,14.149586951658746,4182.140792607915,49.2185030994736
2792.0,46,10386.92393805695,8610.475101286065,117.93069643614488,8857.068721483387,318.8544739734019,47.99720703053789,11.06640166308981,3153.1596602098034,25.845401077876865
2793.0,46,10102.983083809548,12852.57187621478,120.55650439172672,9842.502194143633,354.3300789891708,48.921022034707576,9.279257453636736,1979.1605895579153,21.04333796903305
2794.0,46,11164.262308519885,12536.900881621912,180.45636036142773,18482.6388283785,665.374997821626,45.80107797579249,9.37638795907258,2257.9041548548553,24.12570192078476
2795.0,46,6044.979986036135,1685.415358031425,48.2947179696173,2105.7673978474036,75.80762632250654,64.33398141676452,10.98725021709258,2764.960236612447,24.112295327017293
2796.0,46,8651.63464386466,7345.922986834384,434.1431087646616,209035.60949498118,7525.281941819322,0.00036,9.904964397868861,2233.7275621406757,13.576988432571481
2797.0,46,5199.1874735132615,1381.8081788676445,152.46214110790942,13512.058447253285,486.4341041011183,52.70447354249914,14.516629641820884,4215.158148236991,34.99951299069131
2798.0,46,1174.450587765406,8856.986098532729,154.63541893700943,15415.364537963504,554.9531233666861,47.38432450589285,9.600949438629122,2403.1652969010906,22.11399785855658
2799.0,46,8286.578924785696,4023.3465812837794,221.65626975608694,36030.76382723052,1297.1074977802987,44.13678335778345,11.332227566377771,2306.152582232035,22.138616158834658
2800.0,46,1056.0471955214623,6687.764432618266,152.71320117643137,14832.123421108676,533.9564431599123,48.64592725765849,8.157338219151171,1706.0280738122071,19.692260593595307
2801.0,46,7629.930427077457,10212.170104116009,138.4302027523098,11635.702854664882,418.88530276793574,47.46846766913384,10.492031874643517,2730.253630746275,25.380838593886637
2802.0,46,10227.540168031552,10256.143362825935,426.0427808448558,202327.16089609015,7283.777792259245,1.2297225887072865,12.177391239296558,3053.455290484352,15.832395094969533
2803.0,46,11259.70757450667,6807.400689656653,37.46512034190335,3418.37741416239,123.06158690984604,59.22888652306365,11.761802349731209,3841.604761131986,12.23493660952019
2804.0,46,11481.790201578006,10494.831417820065,105.79697361293944,5477.633940721149,197.1948218659614,55.14123941511997,11.529950586049267,2945.3687458924915,34.83555481539746
2805.0,46,3665.0989601086994,3745.735702664848,139.74179340082458,11543.686641993176,415.57271911175434,47.77426443577747,9.396479606072997,2302.4805999414484,23.698099005002707
2806.0,46,4507.24480708953,2962.3579886453863,252.77742599160794,40080.607990195,1442.90188764702,36.11238710996272,10.337239839225838,2589.4823731979454,23.564376925948878
2807.0,46,12069.336696465023,12105.447150251628,282.96582060189814,54125.42207679402,1948.515194764585,32.52433838503803,10.216315805506287,2375.0026255492626,21.730604169690075
2808.0,46,11324.351395332344,7880.083479577889,32.4,2978.672466597438,107.23220879750778,69.228077712322,14.788633275670184,2939.773762759122,14.325655079832247
2809.0,46,9580.269365940938,3181.599087768056,117.69079836379095,7736.874908459944,278.527496704558,51.99809906799325,8.990929995657478,1978.7537325542914,24.490357419418597
2810.0,46,1695.0275142712992,11514.345414206635,163.3250466466082,12573.261173101864,452.6374022316671,47.50974511261189,10.454226790603823,2668.5195359195864,31.63422544234496
2811.0,46,12219.65012410392,7335.597387143922,92.74050219733232,6369.637296275641,229.3069426659231,54.996517694431915,9.433727425812044,2159.903316550028,20.43747531351066
2812.0,46,2589.0433483377997,7802.159526138341,32.4,1930.8271232252134,69.50977643610769,57.68574906124426,15.434279075546685,4806.145279384819,22.19041678611348
2813.0,46,4363.282972265574,10803.10802152857,32.4,1784.1254756848257,64.22851712465372,52.69329647226327,12.291907403739303,3915.430531054353,19.634991624680854
2814.0,46,4782.714201301271,5807.67574794713,62.994100942681435,4506.5167854915435,162.23460427769555,55.144081167419756,12.379488928622845,3435.929061417744,19.16000791035897
2815.0,46,2687.7402220839967,8088.7741398852195,32.4,3489.4306353692214,125.61950287329196,57.094396434709616,13.703356798042321,4987.644711207015,11.704524151292452
2816.0,46,11397.100640100412,7548.0808931158235,219.56379479890435,26821.804011330292,965.5849444078906,49.412434206956384,14.009519107688709,2685.416552095834,34.625846180865416
2817.0,46,10980.213190992947,878.0492460829436,47.84657449021098,2409.258266687083,86.73329760073499,53.544483196615985,10.728701590841737,2929.586478503077,20.636616786233173
2818.0,46,9235.989969941718,7515.943098808577,57.55679199633437,2815.6300893546077,101.36268321676587,56.394224539102055,10.183690392443008,2483.387637423476,21.996553253764727
2819.0,46,964.2515162915419,1893.580376371258,124.71721063501778,8053.61489834132,289.93013634028756,51.52429312330144,9.513640748662043,2176.416206377663,27.343376507905305
2820.0,46,11195.363226015405,6569.008713702017,183.2193503938028,18560.573328427745,668.1806398233988,47.9984313946752,14.47258949451243,3694.98065765024,36.1865527863433
2821.0,46,3959.3898670343992,4817.909057497161,252.91137884647355,34194.26495068976,1230.9935382248314,38.15453515867279,9.99483646707427,2422.6683036985105,26.541902512641165
2822.0,46,6077.349141127475,7044.17480863322,60.283413752327675,4064.4974952326174,146.32190982837423,55.861107099517206,9.645861909380976,2199.3574082535856,16.174762233478063
2823.0,46,6985.4887875097775,1738.6579605229585,62.70159670314197,4214.633334699443,151.72680004917996,54.88070726794895,11.840027382888302,3909.091491063992,19.496781062099455
2824.0,46,2039.1643050318396,2807.172720522195,32.4,2620.7786949564716,94.34803301843299,57.802942950841114,11.449586125120657,2705.022235867615,13.136403292604552
2825.0,46,7688.3457127378615,6150.708782324501,126.28391546322044,7386.194947306173,265.90301810302225,53.24853795338766,8.6891790386486,1811.5964016083096,28.034932456320597
2826.0,46,10180.128427105477,11133.246542985415,32.4,2656.3002078052496,95.62680748098899,56.346578405763246,8.878579941233793,1746.7550148410887,10.872368987857909
2827.0,46,5840.933726737199,10723.912575008373,42.17070688377623,2175.8704396567678,78.33133582764364,58.68431844456898,13.088536649773413,3108.7627868421155,22.919453377105782
2828.0,46,5540.05933411193,2042.881907416126,129.73374329358882,9539.55198401091,343.42387142439276,51.191546957078664,11.111582338758367,2518.346892868574,28.61129185438574
2829.0,46,11907.91905394533,2038.414817668816,214.42873444479372,23726.665629813517,854.1599626732866,46.171119191758024,7.849185941375136,1501.6734135935271,22.606378361657118
2830.0,46,1740.190776671092,9273.5632854645,161.13928483453336,12699.909366276543,457.19673718595556,44.78632162400112,12.287292107179514,3906.6544005870796,35.31543433992731
2831.0,46,2062.5823148506524,12276.96718539414,484.6444959918503,217284.7206366638,7822.249942919897,8.426997908910593,10.256526744941668,2514.567870045918,16.320862865222622
2832.0,46,2878.614077870101,3561.3588019043923,102.28573890842148,4617.783773279758,166.24021583807132,54.272929869812145,11.894352375371875,3431.0117351125605,39.746289852194124
2833.0,46,8276.835818620551,8497.735600095248,38.95812071753995,1407.745300370004,50.67883081332015,57.541059456483666,12.769376880830754,3835.2827309422305,30.760917291509642
2834.0,46,7438.246498666406,1411.9142376793159,32.4,2382.6869507985884,85.77673022874919,62.24728478985802,11.382193418085073,2914.8424908684924,14.220519184046646
2835.0,46,8915.107337972084,10521.577828116384,286.0437868908485,46346.49936692653,1668.4739772093553,34.582909225371594,11.723287458332901,3191.5604003174662,28.782510866440198
2836.0,46,9636.568813513684,9321.662085537819,177.23729013624822,13132.854335823944,472.782756089662,47.660056953892365,9.686187339827034,2397.1374135505744,32.94777984117286
2837.0,46,1661.276575133748,6738.353526132131,153.75385985932874,9299.223658318262,334.77205169945745,51.02430264935147,9.314304843203267,2230.8347430317544,34.021294380864745
2838.0,46,5026.021713947348,1970.8927472890243,248.40877832446967,33290.17121848254,1198.4461638653713,41.94070509418073,9.066560653258541,1841.376153216432,24.271151480579288
2839.0,47,3714.11736362955,9281.189019757589,155.34474140862108,22507.51258510727,810.2704530638617,52.93551665441436,12.01121654932539,2940.50417735146,18.98314105431982
2840.0,47,6022.185573897275,9732.194473364563,32.4,1937.1861080660408,69.73869989037746,67.11862528894869,18.922410236450908,7389.854779815427,26.57821560442265
2841.0,47,6307.522067664074,1625.9671558482141,187.00412039539685,26941.40094799146,969.8904341276925,48.64283748989297,14.411417581015225,3499.895514781915,26.2430189404364
2842.0,47,8053.981492263151,8876.026613371962,77.61320234389432,5713.371802925742,205.6813849053267,66.80919234834184,16.19444739702284,5233.595797925876,26.865851109570734
2843.0,47,5396.4241142580695,2953.1508176132506,146.33105202890104,14249.401362014327,512.9784490325158,54.86195414206805,11.580899197010744,2795.310251540052,25.2498387734501
2844.0,47,11223.111302057787,6543.29969426975,171.8432729079424,19137.332698652423,688.9439771514872,50.755246861838394,12.60807437914029,3336.8199281727852,27.567158084726405
2845.0,47,4769.077404623764,8569.99742664046,119.30515042046989,10523.196832000875,378.83508595203153,49.36803512176717,9.486799469406302,2012.130541081398,19.816681342404237
2846.0,47,7011.866878461851,9100.359406097778,266.015551341805,53241.276155034546,1916.685941581244,40.49429101468668,11.70633222362024,2415.672036239519,22.101636084714254
2847.0,47,6592.620971765162,3492.9641200710475,182.48441979285744,21276.654398886425,765.9595583599113,49.0487407236981,11.856238477074994,2884.188196476453,26.37993750587815
2848.0,47,1939.7235711524838,10283.627418164333,135.82085141962003,11433.945676091373,411.6220443392894,57.537194521587,11.962305537369545,2496.889025432331,27.939587581422035
2849.0,47,10800.092026151677,5060.096087852544,223.27823345683984,39306.696277267554,1415.041065981632,44.48317008295683,11.127129076606137,2588.4941472272785,20.396316099326942
2850.0,47,8189.329948148741,1462.8605878501608,56.820521743220155,3759.687631546814,135.3487547356853,60.12107666997428,15.32199136433917,5441.111395423976,23.437086135692205
2851.0,47,7059.75328151713,8047.845702044697,175.64009851387425,20879.115796803868,751.6481686849393,43.3096339636572,11.767502248901756,2855.2548385461732,24.888684251232373
2852.0,47,7469.80236837963,12801.533239521448,62.933988091703355,3336.569021668943,120.11648478008196,57.52003082012867,14.800461600804267,5528.758390108734,29.63302965336158
2853.0,47,3794.11199584642,12923.663221532217,179.09923767434154,20876.777060287535,751.5639741703512,52.09767647225204,12.299101075364577,3134.783034460969,26.799147392166415
2854.0,47,7287.538294431484,2922.187584878541,139.5089471945496,12165.564024149597,437.9603048693855,49.79942350317736,12.60127977272888,3231.112604846607,28.951774663347777
2855.0,47,2979.2754226787442,2241.848579738953,247.02909488881966,53336.821644282914,1920.1255791941849,35.92908173581179,12.574739841424055,3105.189292855176,20.487929148185405
2856.0,47,11185.608586009708,7709.302498133948,187.70055799003342,23402.253539085697,842.4811274070852,45.915076718138934,12.081499172994713,2283.144315410049,25.821097770654614
2857.0,47,985.7714119247654,6617.996264332118,144.74285487291172,13439.381431206559,483.8177315234362,48.69912720744341,11.434160043603121,2990.2886991502373,25.865193587387644
2858.0,47,3678.6531042106058,3789.2969990236434,166.68644774877356,19398.08101518123,698.3309165465242,44.243669061346836,11.96911256099132,2132.440217963736,24.612829861450287
2859.0,47,5454.698322555426,5777.244763012383,167.44202994835652,16841.45119701783,606.2922430926418,53.80593999993108,11.881824353135773,2785.9500879805296,28.144035195213082
2860.0,47,5508.408162309023,2032.7420856830568,88.88859125041937,5499.569240906792,197.9844926726445,60.05458288451256,12.888818835378654,3475.091182341313,28.436105441968838
2861.0,47,12448.441193502527,12410.047394740837,140.33021604915407,11402.776902745682,410.4999684988445,55.559834338833944,10.250684254004405,2253.507141591883,25.969836858903257
2862.0,47,2883.794542981443,7424.98626339013,127.39907587028058,9316.206420534918,335.3834311392571,50.63238946997419,9.917176909369823,2205.031987437613,25.69272295669488
2863.0,47,1029.4254766082586,8656.942018751823,34.635786479142254,1495.9123052067105,53.85284298744158,62.31983858858477,13.529086856011148,4021.4853534487133,26.869844558220713
2864.0,47,4297.877083217682,10942.922171359327,160.16233950049988,13281.421431878334,478.13117154762006,48.913142217637684,10.547075271332227,2342.254565456546,29.23304564376807
2865.0,47,5316.7028530495845,12793.730975694429,198.41170963524053,23640.863260304643,851.0710773709671,45.7849395988589,12.673010334068831,2396.741525286467,29.53389238851512
2866.0,47,1710.7456673221398,1012.4631252240666,157.37403872733867,14262.832744156507,513.4619787896343,48.04252036628981,12.014206508006808,3008.8990868398632,29.694555439379933
2867.0,47,7099.525079508538,6684.396135699325,194.38622278069417,22566.956105604342,812.4104198017563,45.607543885458824,10.591800549370351,2948.656222483086,25.40853254348923
2868.0,47,12545.061239052868,10116.840250688949,126.25773495092037,8500.852812952819,306.0307012663015,55.03212259255409,12.044667731554137,2579.906388787091,32.63879971023647
2869.0,47,10491.498574964378,2322.284486578905,227.63970195734365,33798.8590885579,1216.7589271880845,37.00681591532128,8.848015954293656,1882.0523280630337,20.107757570388383
2870.0,47,1169.2072495542843,5845.437820102608,288.87013253429564,62062.53298025629,2234.2511872892264,34.9359900396156,11.001763590677408,2410.166176733819,21.163470026290664
2871.0,47,8397.620881006183,4088.748938611846,117.90280629670957,7972.767182735209,287.01961857846754,50.62100658167044,10.353222681544416,3537.80643079694,26.903969176402203
2872.0,47,10357.280810781112,8721.175893381396,110.98975840035996,6476.009002748059,233.13632409893012,50.833549814518356,10.95202645437815,3076.3441745003915,30.886522769016985
2873.0,47,1524.2435286586708,4318.312086556455,119.24887122792305,8918.873506736412,321.07944624251087,48.690291180496004,8.121760342726374,1592.9453203245812,20.318538276375982
