id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
3188.0,67,12867.845273582898,5428.807934189087,192.5378852065358,44515.781586979465,1602.568137131261,14.489546288077836,7.348920956313821,1964.9893387128284,10.63270681447782
3189.0,67,5415.31175032057,11630.993271762676,191.3378675756956,51212.730069784164,1843.65828251223,13.958035544574184,15.450115178779162,3608.3407648391735,15.952926930145114
3190.0,67,2520.3522857960843,2460.318717330746,137.23081252758428,19336.350159132286,696.1086057287623,31.710036286343293,15.579176159577644,4422.395554355812,21.913419079818226
3191.0,68,6088.448344282176,5401.674604815089,196.36682226126027,97135.52749390026,3496.878989780409,21.509073598157965,18.946134864668707,5610.825925525398,11.020796355115376
3192.0,68,7125.09681173683,4020.8137226798412,176.81256790896342,64755.8034979433,2331.2089259259587,25.23780814175486,15.93385293611363,4733.0079426013035,11.500074300234669
3193.0,68,12162.667947400216,2908.1825208847295,199.69783266068524,83319.95222677386,2999.518280163859,15.579369952501377,13.506397586842482,3716.704438375955,10.00735160570838
3194.0,68,6815.848161855327,10044.214108264983,160.77864557035906,42948.406501703044,1546.1426340613095,16.705921053680527,10.242565128899017,2903.563175303803,10.135223884457194
3195.0,68,12561.977254740079,7610.987131188194,208.5383379700787,66114.71329967238,2380.1296787882056,21.93168138989806,21.995512808209984,10642.62283295663,20.027715696486418
3196.0,68,11393.537181548347,8523.988113253852,151.22418957969808,34586.23629375402,1245.1045065751446,20.15229460397852,11.709687093092718,2954.2336994473912,12.108503631322465
3197.0,68,3191.731498931121,10529.728953975515,158.28872073709593,35117.80421441553,1264.2409517189592,21.51137664097824,10.193068281331765,2763.6940564445817,11.664495378959236
3198.0,68,10786.765333668143,3738.004844215705,180.59092911845582,49873.51800162353,1795.4466480584472,11.145054500792407,9.454949441230038,2646.355673392141,10.237734152480801
3199.0,68,11477.120890523656,10068.38236878859,148.81407807699105,33807.29234035754,1217.0625242528715,22.617751975884858,6.607805897799838,1443.5214073736286,8.48136731827223
3200.0,68,13061.917552572848,6132.765472917894,135.23684893856992,26919.667838467667,969.1080421848361,27.511677739575454,8.506725150444808,1849.8678228802664,10.066919369175917
3201.0,68,5554.1894091574895,7719.762504627683,152.75258413446207,33663.19940654003,1211.8751786354412,22.51942490519545,9.294777482432698,2588.5634582280854,10.723371156850392
3202.0,68,1671.795685019691,11221.705570853901,179.70193245087725,47051.39617294745,1693.8502622261083,15.64089356032727,8.73422238879561,2297.903659780994,10.132763148517807
3203.0,68,897.9700516656719,3602.1593371953186,167.656560488861,37966.719241323284,1366.8018926876382,22.09383447992557,9.725104059180016,2297.850451799242,11.610592534785486
3204.0,68,10759.25706628998,1475.2327596709424,166.72070526157347,41915.66382601246,1508.9638977364486,18.655728020913518,8.934070838398354,3863.92182775203,10.031887896997448
3205.0,68,11006.102262022001,12136.72495660515,167.90494778923738,40667.67258726755,1464.036213141632,17.617569318734628,9.27750688827971,2764.0086660695433,10.650611260603547
3206.0,68,7244.428921646564,11628.239352756791,164.18094449673936,37158.14233294241,1337.6931239859268,19.238445712047195,9.645855938286953,2740.4241977122756,11.363820664384221
3207.0,68,7578.768133425254,7215.921590002091,162.4504344073733,37858.34252957515,1362.9003310647054,20.842595588406528,9.850391953979232,2365.2226670655955,11.154483869427406
3208.0,68,12607.517483526235,4071.2453100210896,170.7271984663088,38984.64374334062,1403.4471747602622,17.71400937456556,10.299344871811051,2966.6301422224633,12.173618754977433
3209.0,68,2514.056734991619,2450.421021090342,136.52502253323667,26095.08289623591,939.4229842644927,31.574290789582996,18.07365473295471,6942.43930691103,18.667821159168266
3210.0,68,9444.857183120446,10242.56072961777,185.76698112137188,51251.88615156609,1845.0679014563793,13.001990494860086,9.164665325819788,2730.5348212645313,10.265857059378598
3211.0,68,4366.61745992276,4388.914730397699,182.69614981636727,47871.35777084769,1723.3688797505167,16.80083043857435,10.639002584520945,3059.4238851655273,11.694259742872584
3212.0,68,2997.5949343172456,1050.5495440731681,178.39648977547148,45776.5521189621,1647.9558762826357,15.738624723809913,10.089424183816558,3017.169622148249,11.25529777677974
3213.0,68,5365.7844234752465,11135.145929448101,181.32156457729388,48448.64517880737,1744.1512264370654,18.265900694841964,16.667204259074428,2797.867381236462,16.25629158995635
3214.0,68,7252.978824137961,8169.711145864581,177.18624934302517,42324.16206509295,1523.669834343346,18.228309650050775,10.743300520921478,2638.057582433441,12.438273834215437
3215.0,68,2090.834553030675,5959.349882730085,171.8865010538048,43840.12223160797,1578.244400337887,15.75843648835811,10.020369743117236,3023.4961342285424,10.934437036879213
3216.0,68,5390.817746137889,5156.147608131096,120.58483702414074,19883.178587286606,715.7944291423178,35.94282269608981,9.946261255915262,2775.174613134909,11.977546041683306
3217.0,68,6136.211675058738,12749.886209969802,162.54619018095767,36544.74715192021,1315.6108974691276,23.544467276379223,10.500235563482217,2798.592783093671,12.026639458915527
3218.0,68,2528.040287881944,8062.5249917456895,174.02458792464574,42761.78399398076,1539.4242237833075,16.085719274674908,7.545568981795591,2092.1851975126883,9.549022127810055
3219.0,68,4520.300112779347,11345.577610644887,201.83169386123504,59235.158790874644,2132.465716471487,11.480274371009045,7.277844737205098,1780.3143127677254,9.098138942409607
3220.0,68,4781.450969929474,3710.567032879668,164.1291290559112,36202.7569787414,1303.2992512346907,22.558033715612705,8.380043463737652,2004.9140363206316,10.593643190211052
3221.0,68,1926.14942426047,8626.827474319382,151.19695142410532,33119.55862878296,1192.3041106361866,22.746896489571633,11.174021716874888,3848.415800815591,12.143701944759746
3222.0,68,1961.5717092009802,7273.264644023019,138.0667754462876,24228.301066709402,872.2188384015385,28.392664795294344,9.66804169029215,2954.1466871094453,12.336924178227527
3223.0,68,3025.179983153409,4167.526512651111,189.01040056713842,48801.52530797005,1756.854911086922,14.39117582375238,10.02936231295732,2264.999995560974,11.676467755655546
3224.0,68,8734.710898229854,7361.954271385662,157.85828802752903,36605.219912640016,1317.7879168550405,20.606135727543865,8.13425610831908,2513.1510011157998,9.712387410579444
3225.0,68,1771.5356624636197,2852.1400230932463,173.70212919902838,39693.01734525889,1428.9486244293203,16.231415546460447,9.982951842530527,3070.5309857731318,12.066463379495053
3226.0,68,7916.828586786651,9033.149027334784,154.30159120403587,33326.82361909004,1199.7656502872417,25.564477254134726,13.516200363083009,5231.483060477044,14.465353391259647
3227.0,68,1416.422594822575,6024.243252785254,172.3892638201413,42291.036139579934,1522.4773010248775,21.343280840747703,11.046556728516512,3059.378906372998,12.130846984770205
3228.0,68,8358.143925509836,8150.114280744085,152.60476352615993,29685.373113520112,1068.673432086724,23.974886011716702,11.588020711960228,3849.2388120782657,13.946814191004336
3229.0,68,8451.171146539413,9393.361107834886,165.1122728513041,36194.609159577456,1303.0059297447885,23.13074939284071,13.88646617130618,5322.273087724939,15.440999677089694
3230.0,68,5965.698060909198,9945.555908081898,197.9766214919816,52826.20564641683,1901.743403271006,12.748528253289091,8.723170183017396,2177.0193941682624,10.741723667280676
3231.0,68,4412.486770016725,2156.6031066835035,96.50559870665553,10533.610663336296,379.2099838801067,38.125077903723124,15.045717490522607,6159.697479355864,20.32440352039301
3232.0,68,11180.38314960973,2642.8780844458724,218.70338289664085,64249.34959004907,2312.9765852417668,7.435247247113309,9.061184680327683,2217.7712347013994,10.998240686581575
3233.0,68,6309.3931305535125,6178.361169459133,199.64110511191566,55128.853530261455,1984.6387270894122,12.812941305566346,8.147017848074213,2298.7870789559893,10.083274235853384
3234.0,68,7255.802016250766,9066.518770299195,136.00894528041823,24897.929029078383,896.3254450468219,28.165626718847793,9.396255781764422,2488.8689919255526,11.541796110916431
3235.0,68,8860.107518312376,6610.772456190766,160.88521701282454,32371.898918162133,1165.388361053837,22.89763653818079,9.2649508395219,2475.9066911654977,12.013090795189296
3236.0,68,6077.648627088575,11928.658572670363,157.87514657432862,29692.868858954702,1068.9432789223692,24.539613770486213,9.779754161860062,2541.3239993024695,13.01566148895602
3237.0,68,783.7450900884663,5686.5681126154805,180.8855177914525,40771.44788725368,1467.7721239411323,19.58949644151391,8.375444532636283,2349.774261294715,11.204857371868151
3238.0,68,12080.81823228047,2237.1498844083026,158.07540777751402,30415.806457924074,1094.9690324852666,26.806731131651272,8.192404305389413,2290.4329587816005,11.344711254631626
3239.0,68,4659.789905343809,5368.7611119327485,154.66789774667268,26883.528869715818,967.8070393097695,32.38385112291989,13.455217200445981,4401.085051497052,17.593928536282977
3240.0,68,2866.2199097620737,2908.042235018489,138.7729872223948,19955.18147498446,718.3865330994406,32.68672208996964,17.380048906466502,5778.739544213343,23.926139922855853
3241.0,68,5392.444451300155,11625.007889606331,193.02401211020793,44876.15771427007,1615.5416777137225,20.511577387631178,14.915901685499268,2642.62413855567,17.77025702936878
3242.0,68,6354.9759825929605,5280.188891516648,215.35496870217713,68388.17854639274,2461.9744276701385,19.73008507243838,45.67565727623747,6239.361912837901,41.245950331496466
3243.0,69,7119.61114748951,3986.299458117531,143.65543427771763,40972.18001690758,1474.998480608673,39.881929335983656,16.78258510564197,6580.266754139326,12.631483169440106
3244.0,69,6111.202462120363,5390.350941161077,215.94458996694533,107068.6224814052,3854.4704093305872,15.750061484174658,18.211951379291946,4249.083977825182,11.563308818963918
3245.0,69,7386.764416014795,8127.100814708891,177.72928286169747,60509.32001416652,2178.3355205099947,25.43877771199564,14.696092371475313,4359.612512345678,11.569957884492055
3246.0,69,4937.921228481278,8394.979115293016,213.37792519357228,84769.74224584267,3051.710720850336,18.026311408693232,15.732909945136017,4429.875055908833,12.42250292972694
3247.0,69,4285.648064508718,4257.9496677720135,213.34751075458854,89957.57879450255,3238.4728366020922,11.183089617890532,18.46718198488646,7438.448178070205,13.421704035786133
3248.0,69,4466.338134826034,11206.880388465623,192.3760087087531,62056.274548039335,2234.0258837294164,26.279803571044678,19.792912107619085,5215.024162221977,16.672840959543016
3249.0,69,1909.648794036773,8606.802733729764,157.91258943633898,40649.07774299722,1463.3667987479002,18.76450328540377,7.509865038413856,1959.423626956627,8.573274490806417
3250.0,69,5372.82462872278,11102.592068544718,157.26551722670985,39020.35603936074,1404.7328174169868,21.79049033359232,11.786386869768155,3513.323655554227,11.697155102849102
3251.0,69,9549.051212009956,2178.3718696940464,175.85427590467322,49222.22692205488,1772.0001691939758,13.551185418326547,9.868622735115077,2898.346259452182,10.197781485907962
3252.0,69,2509.546236871538,8062.223656844371,164.81662091262987,42610.34033331547,1533.972251999357,16.544750860514032,7.922002634042974,1952.6030998512813,9.06531726117154
3253.0,69,12565.375423548365,7588.158993652348,195.30647973714184,61467.01338482966,2212.812481853868,23.301275820321376,21.635149953094846,9882.086465544697,18.722318190627306
3254.0,69,791.1930813365653,3906.034447899082,157.94524073311567,38593.48976618735,1389.3656315827445,18.14961199905996,8.137003601202018,2427.9125487556216,9.32521285437988
3255.0,69,10364.936289793995,7128.109887888893,157.60395833572792,39609.23259428772,1425.9323733943581,19.154392339730283,9.996573717270635,2991.3014248344753,10.332176472797093
3256.0,69,2861.477080553924,2923.843987792912,126.28789454777699,24663.175875941623,887.8743315338984,31.329356773045124,12.028673736813028,4070.5302772004625,12.3021955568852
3257.0,69,6392.194946329261,2037.5360404839382,156.93613134556466,37455.32990389884,1348.3918765403585,21.798983744492475,8.441681948640142,2081.15880250204,9.66044349913608
3258.0,69,1683.3088069316498,11206.642418825952,160.21032812213866,36956.1432804532,1330.4211580963154,19.588348772492967,9.479256754996056,2563.866031449599,10.847717018299322
3259.0,69,1956.9612890638862,7290.537654630673,149.38626643913642,33795.69900370683,1216.6451641334459,21.82175603463306,8.511710324238027,2279.6420427905787,9.771365895020088
3260.0,69,1410.9695305787477,6031.723062836233,158.56690043890853,39116.24107287392,1408.1846786234612,19.666534735389167,9.272545854217952,2636.0072397004387,10.040398655438638
3261.0,69,7951.364719472008,9058.636350492709,166.33384105990234,41164.4881188823,1481.9215722797628,22.186848920689357,9.54340443621944,2616.1434808407885,10.580364907910921
3262.0,69,1138.622219676399,12088.109484760422,158.64706051519497,39045.65851797936,1405.6437066472572,18.124519826207358,7.526496321776257,2806.293826284044,8.911191572820664
3263.0,69,12149.181880522252,10067.80823401933,161.28130289898363,38543.26591780313,1387.5575730409128,19.84940260436007,11.051932735937214,3383.5894909397625,11.76550308865578
3264.0,69,1492.8213165236648,4822.283354357289,160.19938507899155,36297.59039702175,1306.713254292783,19.763514933164167,9.71591365519946,2950.895426225613,11.192959082752072
3265.0,69,3831.0468283280343,6468.6089339301525,138.52888128039066,26578.404952266636,956.8225782815988,27.184585295053754,9.556795664076144,3006.1044750410115,11.381046758477439
3266.0,69,10236.945655687396,3002.0724404121397,159.71514031895643,36473.084612728584,1313.031046058229,22.050477969632322,9.432991874475645,2052.766207356922,10.877497229349778
3267.0,69,10432.680584242791,8229.009526025144,170.41564329748692,40960.55758467182,1474.5800730481853,18.436163830815882,9.896123363945675,2566.2443980880053,11.319428990919468
3268.0,69,2145.424505770286,3927.2485479121583,196.19186040480534,58909.95467292624,2120.7583682253444,7.548053469553512,8.3744740292906,2257.6377008850377,9.462628392047257
3269.0,69,7554.830426757211,7245.650717875489,173.32302996676844,44566.622178578444,1604.398398428824,18.34272244725401,10.116002370557679,3277.153870225196,11.002223091934654
3270.0,69,6847.621005476445,10039.558236976773,151.34213033589015,32408.926170710944,1166.721342145594,21.988429052712213,10.229466621275387,3649.1969256495154,11.63433055699254
