id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
3049.0,61,1426.8243964863311,6007.194069229636,187.18170556716214,50757.048717372985,1827.2537538254276,17.692152160114784,10.651864274457667,-443566.74166589865,11.5912591848597
3050.0,61,5584.9901332806085,10959.344119313591,183.6355470382817,45699.4429061302,1645.1799446206871,17.747828409185626,9.481043074639707,-418058.59584458725,11.327532402210002
3051.0,61,8689.017303581184,4981.571437351063,272.9605137423408,112514.6885853205,4050.528789071538,4.68940309829276,25.528988496076792,-523525.8913387189,22.910747962859226
3052.0,61,1148.770897592898,11855.585938864311,158.2271399327547,32059.95496976424,1154.1583789115127,25.56098320015998,9.262294171479411,-413219.67230856424,11.787014903718399
3053.0,61,8943.428973221638,5124.868214711773,233.32087353676147,81230.44895921825,2924.296162531857,13.264048497034615,26.441056854253723,-511809.77875978954,24.057585196242997
3054.0,61,12801.7876780388,10330.719834937283,186.98423816383664,47549.77652932441,1711.791955055679,18.537621796842327,10.520109442864303,-435691.5699702182,12.127536643193787
3055.0,61,1830.647804230656,1988.7188733211456,190.04061161079372,49182.36221205445,1770.5650396339604,14.558518008715179,8.261072938865674,-403498.28155039164,10.315688862854918
3056.0,61,10812.107082554438,3737.827545360974,185.08222287476138,47026.90706227984,1692.968654242074,15.496510187600327,8.743466432754332,-402983.96122312156,10.627238345365885
3057.0,61,1564.3097237298732,4801.634485599355,205.6616464393238,61600.048781558246,2217.601756136097,18.40939649201035,18.26761737015095,-494870.85772947955,17.685083601383553
3058.0,61,5420.763298102711,3857.2546559892044,196.40467579649606,50279.662846679515,1810.0678624804627,15.079562780192461,7.2751102119024615,-410514.422009541,9.906299074544814
3059.0,61,10394.934261561473,11461.120470769993,224.17387985370078,61175.40732252695,2202.3146636109705,19.876565154521284,27.870158784967447,-491302.32023403567,30.85494819712199
3060.0,61,9404.498140605709,7224.981518056862,219.7096329898978,61534.7603581919,2215.2513728949084,15.084850823414957,10.92662416900956,-453448.4620761357,13.09901781557596
3061.0,61,2181.5549177377547,3595.753836795537,188.32887450686124,43470.10081652578,1564.9236293949282,18.315216246114893,9.683544325964617,-403778.78154000686,12.494961640346709
3062.0,61,8992.260547311467,7677.497752901059,120.79777329931842,18840.506954676013,678.2582503683365,41.1372158709946,12.530745753457643,-477043.2455428556,14.968361370506825
3063.0,61,11060.183804003202,2735.389799742921,316.94510275628215,144651.86187280272,5207.467027420898,1.9872743819760205e-06,24.78288899026536,-537550.9808699676,23.259408120292445
3064.0,61,10926.380581267415,2904.6886231816766,284.4575187791372,101971.69495646046,3670.9810184325765,13.110986643121356,24.694393285262613,-542722.3849817927,26.42812377029289
3065.0,61,1901.2443935706913,4776.903074054708,245.22798712365426,87985.81557689654,3167.489360768275,6.587857528663363,20.029745520590374,-476144.51984162227,18.982517892794622
3066.0,62,12806.842996231819,7582.836881252184,238.60668815849377,148233.33629592415,5336.400106653269,9.63256504812528,16.712497945064754,-900267.222468723,9.621010395017889
3067.0,62,971.9086982352982,2537.3670696212466,178.77985027549136,73707.62438318324,2653.4744777945966,24.296266477377543,15.489807955640476,-684174.6196241869,10.22090360925026
3068.0,62,3091.6891217661905,10445.240335546143,222.5787216182318,111816.69789443385,4025.401124199618,7.066431116393445,13.306374321943201,-689412.4941575705,9.228964612768065
3069.0,62,3506.77337419673,5868.009107729545,171.7816312436923,49338.38378793191,1776.181816365549,16.22027319804943,8.444191277302384,-438620.27766320633,8.9201390951774
3070.0,62,11143.15461843369,12383.237896460929,161.0325209866839,41704.83812342589,1501.374172443332,20.271272275512043,9.330245706285286,-429998.94201973587,9.801483698020935
3071.0,62,3428.2649958362927,11747.048355362364,206.87549829724972,72112.68196931036,2596.056550895173,26.978432898597006,20.365257397658652,-661854.4985606528,16.963219706641997
3072.0,62,6219.442545003137,2337.0033419496995,164.5225104133425,38095.43255801854,1371.4355720886676,24.769404996916336,10.474255802279817,-446332.84557245736,11.819827372011003
3073.0,62,1000.1857939862377,10936.297134156397,167.65224250693396,38446.19930468017,1384.0631749684862,23.913174763198622,9.186053225955591,-438037.9098388832,11.058089339942134
3074.0,62,4604.875119234533,8654.116945904963,172.123166042161,44769.325972549,1611.695735011764,20.20489113620945,8.888007516044851,-441028.71298034955,9.966087134474831
3075.0,62,3042.2232864457983,2712.338998126491,182.83823792595825,50011.82298112862,1800.4256273206304,15.386704775398766,7.763019262553495,-423246.9454513233,9.253366775849646
3076.0,62,9011.20917250981,10857.363116375041,150.62181493521942,32458.08488056308,1168.4910557002709,24.710189671546235,9.824660650925948,-411494.8720355642,11.214235709976194
3077.0,62,5949.19899978198,9960.384606751322,167.9578644380128,39648.35515554373,1427.3407855995745,21.287322932822413,8.380367585421867,-419838.611223699,10.205091631612538
3078.0,62,8592.840924294173,4893.309669450416,174.7548598799543,41135.08520463471,1480.86306736685,21.465300221760018,9.145639288361295,-429196.67507507466,11.142889976435786
3079.0,62,1563.4587856842968,12562.978616641467,146.54500227254982,30284.664535525008,1090.2479232789003,26.434957713553434,9.143506134497613,-413579.0739257784,10.84180522804181
3080.0,62,12086.401829549295,1790.5530759682265,167.40227458676185,39980.192823351215,1439.2869416406438,20.22328374864312,7.003536049748793,-412772.3555477948,9.120596136735521
3081.0,62,10477.828576796146,6716.474517322595,159.16621030812334,35723.99335271143,1286.0637606976115,24.17318698836901,9.811851361879778,-424311.32255220873,11.300451653692367
3082.0,62,10367.68609049628,11899.305095530897,222.0787876921171,75606.89668134069,2721.8482805282647,10.97879048916068,14.06256147507635,-495753.1230256371,13.506430052107024
3083.0,62,2721.715891331134,9230.816594564783,166.77054957649165,37573.8495733788,1352.658584641637,21.710957099386334,8.853130463112938,-411068.8945452376,10.910346287302417
3084.0,62,2188.5139929533184,3611.2331055699647,180.88379835308245,43253.20764926924,1557.1154753736928,19.057773880962458,10.211287120415784,-415985.0173445888,12.184200745337636
3085.0,62,2920.9314708389365,5430.639174949376,156.16956836123254,35195.05501281046,1267.0219804611766,22.055978708731736,11.673562677271509,-401510.1665986365,12.556833775974505
3086.0,62,12279.36774795495,3259.099814919835,237.47792522354206,87727.03933136645,3158.1734159291927,9.13002245485139,19.65923138768622,-516064.5438557695,17.638377942969345
3087.0,62,6062.149845268115,5319.639149105424,194.2973824894607,49696.91894139057,1789.0890818900607,15.232568031266354,10.54058215707306,-409634.578966115,12.467568723586107
3088.0,62,8357.798749949854,8139.816108877443,171.00368541438547,38387.75125479481,1381.9590451726135,22.912060987822052,11.167292207553363,-426408.7929483728,13.121472435237779
3089.0,62,11699.806739304675,9093.993082923747,177.53933910190943,43055.78166637814,1550.0081399896133,16.394326651246896,7.197915859923115,-390979.9893209937,9.538434187417572
3090.0,62,8581.17981524054,11648.774432188044,207.4080439509164,65962.02776903659,2374.6329996853174,19.0254923144008,21.819896991005134,-522454.0449339636,19.725828451472683
3091.0,62,9399.242948976162,7227.810807340397,181.17649582535634,42276.654260890355,1521.9595533920528,23.051375382951413,11.278939219445709,-444752.86605087173,13.400796019493775
3092.0,62,10806.789651747038,3746.660510419149,175.98129613707107,44406.47816057009,1598.6332137805232,19.233295667695803,9.276163544543198,-427851.77839789394,10.676110222984649
3093.0,62,8997.602316433176,7657.948661049738,143.31845585794255,29012.63882424757,1044.4549976729127,30.241971663226717,15.85789764509396,-440883.1434131867,16.46384429479608
3094.0,62,8126.879820586888,11767.632975208406,229.98630425886864,72296.18383457557,2602.6626180447206,33.218967484432504,22.32183814400132,-689721.4148223803,22.389041279872192
3095.0,62,7012.32440916625,1544.7774650004758,167.41964873875682,36374.36512635462,1309.4771445487663,22.147832770758527,7.892837094132705,-405511.50071893266,10.494565481406836
3096.0,62,1842.5136716065947,11911.750073201329,180.91785045228974,42258.480167390786,1521.3052860260682,21.6077951142984,8.86177128466235,-432247.8513918634,11.285359022961835
3097.0,62,10403.07415976953,11438.241870931754,211.3172089904934,63004.98045876264,2268.179296515455,16.334337851600125,13.77109403420256,-487632.4546636406,14.338317063013244
3098.0,62,12772.493290248412,943.2355799647821,204.76116514834362,59928.56105566033,2157.4281980037717,10.67181778277799,9.853232518985049,-421981.04403742886,11.067151777122024
3099.0,62,11464.352010268713,10073.83709624778,172.91237205638194,40191.93027505119,1446.9094899018428,18.672069241412544,9.294395433260906,-393275.37702480296,11.287277759115952
3100.0,62,12799.56465926747,10334.818047912311,190.72703458914523,46775.39533279371,1683.9142319805737,15.14296123169879,7.97122354257659,-394304.6143058447,10.56940483573794
3101.0,62,5379.881476155974,6995.463432495998,182.6199868475984,41545.37625317271,1495.6335451142177,21.742728906152603,11.244929211026669,-424568.95979887026,13.761536639433972
3102.0,62,12722.080310757927,5848.86065937796,285.84470003790557,131533.11947817184,4735.192301214186,2.255426249052691,20.798102931574466,-578399.8059822858,17.862734121059173
3103.0,62,1413.0251780948436,6004.706882934209,213.97920015787264,58392.78672460894,2102.1403220859215,11.431826974627485,10.955700670160534,-407638.6354606218,13.131994437771255
3104.0,62,10900.611555418895,2914.6735593743574,262.5800574429846,86517.39330979744,3114.6261591527077,14.61016253543304,24.07233533956647,-525234.5039281817,25.964364063065265
3105.0,62,11075.446989044238,2702.5971153977607,322.2367682096019,144861.63648100456,5215.018913316165,0.19909962043455554,25.376338405007417,-519290.0065210267,24.507923566891755
3106.0,62,12841.141129510464,6933.837910431877,183.90807580968504,47536.77212126876,1711.3237963656754,20.205691113554348,17.16076097346968,-445832.2470569788,17.40612312670299
3107.0,62,10440.784085231338,8191.536406317867,186.580970589924,42463.236932904096,1528.6765295845473,16.6581507228903,8.868685083457471,-382319.7141968011,11.81888689651699
3108.0,62,12647.778173943034,5827.042673923783,316.8686650341403,160319.07673749852,5771.486762549947,0.010647279165182415,19.637916554235787,-609215.2946277488,17.073834270435725
3109.0,62,11955.324049927125,3227.2198195821657,206.0543613605262,63387.668926304184,2281.9560813469507,16.137135723011568,17.026052389714554,-474096.819453179,16.257818967230953
3110.0,63,3103.8557434640607,10460.416156526977,195.71352264792705,91239.98758528975,3284.639553070431,15.47442467927087,13.592490192169036,-692939.11460846,8.990817083636157
3111.0,63,876.8529128207676,2468.5608085050844,179.06059827536086,52936.96537379549,1905.7307534566376,15.197717492781718,10.473861109365135,-444932.35055846744,10.28084692858978
3112.0,63,6218.044863075139,2311.099627031057,161.0380321625564,39583.28988872786,1424.998435994203,24.464642669118174,9.30737999305183,-456170.21490395797,10.212897375806532
3113.0,63,3439.5490153592573,11775.41405459762,253.6284341645807,119534.27658094843,4303.233956914144,6.1306658659554705,18.86721146326929,-641697.8923526476,14.386361928748356
3114.0,63,1612.4157741947784,929.470899767389,186.18463732275237,52936.8090119545,1905.7251244303623,13.028854143937167,8.803813969527969,-417898.0757638755,9.787702567587358
3115.0,63,10463.054225935037,6715.013855464537,151.62271127422235,34705.477280786065,1249.3971821082982,26.35713191433337,7.79433555709264,-442344.5923475399,9.300780332417627
3116.0,63,1868.1788215013717,11889.858248305945,136.39176947407807,28928.525156365744,1041.4269056291669,32.37913127208007,12.866181678144482,-464100.4413548051,12.790930635074265
3117.0,63,8381.249101867224,8148.227334488341,167.1338182110509,40754.27121678292,1467.1537638041852,20.644157595513402,10.37375556894428,-423754.5879988629,11.375924804128065
3118.0,63,1419.0292364116717,6034.022580944067,180.9570865630833,50356.40631880869,1812.8306274771128,16.03589450335737,8.905583303204821,-433513.1620924543,9.814056911585007
3119.0,63,10927.135715546176,7855.81715669803,169.33604404014724,41391.59121649473,1490.0972837938104,20.828939941536774,12.544976078223002,-427494.9060722078,13.191793344075004
3120.0,63,8517.4027084919,13000.488422950435,159.40023749937416,37129.554137658175,1336.6639489556942,23.212667327880887,10.01489545150951,-426191.09169135505,11.119857259262703
3121.0,63,12662.176668609933,4488.353051648137,198.84253153169638,57601.231276652165,2073.644325959478,11.483505898339954,8.994599305424732,-422186.21091770916,10.276281036143466
3122.0,63,11186.058803697693,2618.4533111174846,156.1741359375245,34314.33858381494,1235.3161890173378,24.77295369440498,7.683262414855579,-422965.73559416435,9.730347450085262
3123.0,63,7008.896293319491,1524.0559374221746,158.6667814639025,37764.46602271547,1359.520776817757,22.280351570590405,11.402307105305187,-419639.79593545315,11.920063154485279
3124.0,63,7956.38258439063,2977.6891866576743,180.5800794117921,48533.022634167944,1747.188814830046,14.244409307382957,9.5125149165769,-406413.1581650772,10.510335472913104
3125.0,63,9115.721499702664,4256.884379494249,174.8074349710706,41346.23264905352,1488.4643753659268,22.795480051145905,8.961821993245419,-443840.0123798066,10.955188457941912
3126.0,63,5264.070579375074,4072.793159683019,178.3637590247232,44340.20123921587,1596.2472446117713,20.142529788805003,8.39374428313402,-435537.1609727059,10.252864259468177
3127.0,63,12085.561878328013,1789.0911356539532,179.97865911324715,45537.29429206809,1639.342594514451,17.9985492341835,10.138911342960826,-421170.16991553665,11.508832985732022
3128.0,63,6062.220712279722,5309.669521059318,164.8641102188706,36688.45838370298,1320.7845018133073,21.3892263671776,8.07259156377303,-401745.62267335766,10.316164345471341
3129.0,63,5959.514546791997,9939.705631722378,184.47080991572517,51844.18368888948,1866.3906128000215,11.74229835492375,9.53101752432578,-397772.0022675538,10.312457298128953
3130.0,63,3035.1311410711146,2708.206458162895,164.5762751753672,38761.964955242365,1395.430738388725,22.761439913713374,10.671138526931857,-429258.05161283,11.807131867277052
3131.0,63,13045.84544100198,7628.850914751548,173.69966095484705,43964.53034881493,1582.7230925573374,23.378398312831894,13.838256085280419,-464184.86829330114,14.110973233937537
3132.0,63,11706.435581412441,9087.667167011967,179.5793523967419,44216.919156658536,1591.8090896397073,20.60871638505613,9.275179953130246,-437956.02609617816,11.066924873950814
