id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
7712.0,59,8369.054745555448,12489.49548908612,214.73427545341846,3084.2554156411206,1767.8049333552765,20.744099239291888,9.748882551006357,118.91629515628608,9.837767180181302
7713.0,59,17081.2386972143,14004.717070340288,236.60291028777633,3884.479642246387,2226.470038848539,20.35158393153311,20.29802168399672,409.58681936677476,17.368826392586477
7714.0,59,3394.1280478641606,17498.165250234866,263.0564432586814,4522.775554293232,2592.3225738022184,14.819507932926067,21.451921171218242,516.65258756715,19.224806956148218
7715.0,59,17157.70550890384,1614.5003410614916,248.82440932486136,4177.368845995791,2394.3455580707587,39.174195331391616,49.98140431310963,1294.8173516094623,42.20897770030737
7716.0,59,9822.397820475715,7952.192864279963,227.71560783332475,3751.5731266050752,2150.291914029738,19.05770204597865,16.323328643069434,284.54448202976096,13.784198440565449
7717.0,59,17093.10239660373,18111.940114649387,240.09910423590986,3910.747030421246,2241.525736948763,19.57916875945499,14.265712475496434,219.9353092445891,12.991523490178258
7718.0,59,8294.557912247636,19583.27062670682,214.96979428902162,3187.282180870671,1826.856859767336,22.048299778595684,7.209608531179901,88.03221466767708,7.886768983051807
7719.0,59,1594.5691706297453,10234.031253427233,238.3171822274507,3954.401767213116,2266.547354378249,19.77417717048217,21.151446724298257,371.7569281783208,17.969201048070097
7720.0,59,14871.99217339805,5677.332278102129,329.7597310595882,7328.007567088088,4200.199459184635,18.021356725001066,33.48213991171334,880.1050765747065,28.165962299882807
7721.0,59,10682.193153893659,14651.229538146681,204.9046828580235,3239.4100623279555,1856.7350357245598,23.767321477236127,10.010047049034613,150.1352525180254,8.905316934184203
7722.0,59,19614.532945221294,6381.903717855177,226.7753339922465,3751.3640006341934,2150.172049143989,19.601198587924525,8.53529971659138,142.6278398048144,8.323995768671555
7723.0,59,5485.234692302497,2213.795925726781,211.50913800003283,3176.080153491578,1820.4361855378559,22.87644041893721,8.127338703985812,103.51348977011635,8.290483146002858
7724.0,59,4501.716992759588,3552.5834169124137,215.9962685662009,3446.0182877251927,1975.1568234522447,19.660811903844916,9.196503332975734,176.61792384628066,8.681040148747554
7725.0,59,19584.644635315195,11901.358128616814,200.23292870989843,2874.5842320562047,1647.627547641971,29.11729831234103,21.557349542912775,426.72970272461737,18.036051501963495
7726.0,59,1734.684275554373,12734.429889929073,233.43727848177446,3759.472560718447,2154.819638460573,16.985759369721777,7.935021614317396,110.86853040295193,8.304659703418707
7727.0,59,18388.448190424973,4795.629480722046,239.1592111171059,4042.443260589246,2317.0101615572507,13.237337487200334,9.925721252267117,121.86138865171434,9.435363924033938
7728.0,59,6898.821516939493,13878.38089737048,209.5964322727097,3193.9290758304955,1830.6666654150401,21.198038259047884,8.163218338753603,117.44469239881678,8.159906234739498
7729.0,59,8918.85352918005,14391.652454173436,225.9719297704169,3458.295804909605,1982.1939369603833,21.163039697787713,12.459036014570348,97.71759852983452,11.687492617369028
7730.0,59,17217.985955427896,5042.077659289136,227.52493769001163,3463.6214447704974,1985.2464378562606,23.96988561639509,25.43973504744617,505.4786380201157,22.260287340945073
7731.0,59,7088.509735166956,1619.7718021970668,222.48078433482576,3345.2083898275614,1917.3755405109196,18.79165443094807,8.837571692139537,90.4425823058845,9.084478423121835
7732.0,59,8271.101399380184,13542.236085744033,214.00206952380984,3182.7730826135357,1824.2723766199533,21.511917316898998,9.923506573856711,155.87993446904233,9.644224712186306
7733.0,59,17787.24966847968,18010.423117523136,192.84722807638587,2440.2465919551746,1398.6779246572341,37.250891532339836,14.992780514941312,646.9326625073797,14.231952984414598
7734.0,59,17844.590359204092,8154.139586258927,226.7007865481183,3654.520023716024,2094.6639160323552,18.44968293899292,15.17521290825033,197.31883730695483,13.159997328144575
7735.0,59,3723.8744327246923,4933.853166890802,209.22720355000416,3151.4872647628104,1806.3402615103914,21.02379036279781,9.503508644907363,111.00831847285254,9.093484961600799
7736.0,59,1940.0840735325341,10816.99635661029,244.52072506617313,3971.86870787372,2276.558893537376,23.172519209809764,29.703103055130832,852.7763537122698,25.846772127328435
7737.0,59,4839.989675886633,4492.123355294219,221.08933907194054,3377.939023742133,1936.1357819009786,20.79230858547494,6.365538116868103,66.23047684593658,7.346096561283739
7738.0,59,8257.970314048727,9054.388490703555,223.18853579027657,3535.7508211225486,2026.5888852775583,20.506264468231564,13.440735112807474,282.858985111554,11.923063075008184
7739.0,59,17709.334992344815,14211.55720259335,213.05617702481794,3094.5238389947635,1773.6904930823644,27.704173765786347,27.601692060705858,693.932240918753,23.744598806711018
7740.0,59,2132.238819145128,3135.0767494484267,222.6044512256783,3637.004742697247,2084.6246695947634,21.458463882963926,29.658199856106286,317.9944250455682,23.572334631235083
7741.0,59,1621.1608717630938,7545.5748217352075,227.7197709377943,3701.5240153080695,2121.6052282863325,15.168596857538567,9.96970475356359,100.13320297141743,9.414810066060554
7742.0,59,19124.82743438543,12555.234328006734,211.97475880867157,3038.371798780251,1741.5057871057538,28.396466548419095,19.503587221852882,367.03442558254017,17.314787065284644
7743.0,59,1646.241711724802,5438.057407573284,229.73322257959887,3674.6932724460235,2106.2266317678427,16.700845845019114,11.93905602366752,86.09014948290002,11.008379626639668
7744.0,59,18159.58006365918,19638.74963397985,208.81295987504438,3112.8607150675502,1784.20065375823,21.449294276145213,11.605892864103867,150.99700209001182,10.607918491582492
7745.0,59,15431.25012912594,7854.200363027668,356.8410897342628,7338.1627697851045,4206.020124145121,3.1942704247062568,41.70176175911426,1505.8169027854983,40.60145031825405
7746.0,59,19184.508346595932,1627.383780503893,213.06418393368048,3225.5977209009725,1848.818205882265,22.073535989054854,20.587009592154963,106.06140993469567,17.340848721749232
7747.0,59,18608.10136600191,5953.551418168299,219.45528910414475,3278.8476465951912,1879.3395047557804,20.820153865659393,8.694794774941025,162.63562917012732,8.939572990456469
7748.0,59,13523.144051718093,1507.906328816162,213.5561584909007,2982.8657776046994,1709.691360334401,35.86710942245266,32.07604438641318,749.1006484189203,28.556641078312047
7749.0,59,3509.6634588331754,18151.430623145363,241.33036656511493,3496.862516784194,2004.2992474250868,21.244320010944357,20.533069097601352,449.07125887737214,20.141518219465915
7750.0,59,14416.717534334988,10952.894822808423,226.49430923864546,3403.1441264849022,1950.58260908281,24.17778664004908,21.21995789102188,260.51407783507767,18.95044330681294
7751.0,59,18109.56574212963,13196.53435305951,198.92193783655557,3112.3571754415943,1783.9120395823775,24.74004498204677,8.733378980994775,102.28766925227232,8.018698229353534
7752.0,59,8109.861181215532,9858.700858252274,211.01447228710842,3057.493132925565,1752.4655761890433,26.210690694548877,14.496915184250792,288.9016357604991,13.14890672799885
7753.0,59,14228.616278648162,11745.090574914444,210.65370304930795,2973.4203194596253,1704.2775001780778,28.382073176875306,10.96320403418316,179.2198409952197,10.731364169394983
7754.0,59,9121.745231820147,8449.562306525957,201.7505610826762,2726.7364227047174,1562.885510574655,32.24688056521201,24.07825639039707,574.5339751527864,21.330664057808313
7755.0,59,13419.965672106595,3711.368178397874,257.4134958064959,4174.7714033966595,2392.8567799956463,22.01202839661614,39.66738665977973,620.4252396603725,35.92563717598872
7756.0,59,6548.757711364192,6852.2362654404105,218.08713799438226,3342.8701640429003,1916.0353379270284,28.629188572286004,29.041060798563564,722.8429224596543,24.143915066169598
7757.0,59,17682.74996668772,5647.919039997716,212.0887398468869,3135.3947697521257,1797.116514370121,29.951403766976078,22.658433264627266,468.11995076437006,19.304261956436267
7758.0,59,7477.064400258538,6826.563298667688,214.4174146200838,2935.5889041634987,1682.5936401912736,28.41041680880386,13.84190163841578,278.83694608030794,13.504119843880268
7759.0,59,12708.945055370375,4108.749432204024,193.89512015985574,2598.6367904806184,1489.46255064133,31.865988475658188,16.509607368846325,337.4330541045585,14.732731381421061
7760.0,59,2677.0665834274305,13494.430742091326,215.71649275689967,3428.2075757175307,1964.9482446185848,22.18868907941126,13.651201435551194,55.3035966123355,11.704578416345683
7761.0,59,1672.7180266018436,13664.400941566399,218.240230673646,3110.3300891059366,1782.7501730241345,31.44774069314489,26.989556813834287,530.6244033367695,24.18903933185706
7762.0,59,8752.768675342428,3967.2117376234073,206.84176262689806,2823.1031413360884,1618.1200932048312,29.31683126024995,16.385825816227268,318.85682558270435,15.194398238666512
7763.0,59,2826.680172344486,14348.267688425734,266.3816578882213,4414.696272249027,2530.3746926305403,22.817162826530712,43.32985544490528,301.03457163893813,39.583654284944636
7764.0,59,7206.163836109476,7585.796279946429,214.39437611094135,3017.1734790803916,1729.3555306924197,30.07747537673643,15.290892435246349,317.6961561254985,14.330991715972674
7765.0,59,13887.980573170138,7587.8947907875545,220.30618970708787,3234.886722263566,1854.1423895900928,29.141949357772585,32.88477196911338,868.2732907960211,28.63817386844508
7766.0,60,2071.911945022209,15391.002870359624,273.2390773443183,11605.5233018546,6651.94628277032,12.95359851970084,28.410164631651227,518.6316353527702,10.823647608608377
7767.0,60,7105.676968158041,3020.154229232464,324.1905250760115,15022.574128607443,8610.49980542134,6.657078286981816,31.917621461524064,430.200363599239,12.944916125543827
7768.0,60,3636.960552762247,12264.8238212976,218.14774460374747,7142.8024507161435,4094.0453071177894,26.118419719983695,16.422015611221507,213.37171378784586,7.15518482477255
7769.0,60,12528.574297762367,13557.40943160388,222.18478415767333,6723.985262439082,3853.9915528614256,21.41895186936427,9.260378568737691,103.19940538857229,5.3287366677975445
7770.0,60,10698.409222792503,18963.899926724825,334.0362373467682,12941.108693236289,7417.464738806165,3.1718028582081845,29.848080443750757,499.1103471411212,14.862505055320732
7771.0,60,19109.277196330826,17312.716529867655,239.82676580653015,7148.028639607522,4097.0408056287015,15.072187899297308,12.955638426276067,131.70798631213566,7.034879389580983
7772.0,60,18174.38593519621,13284.857811647396,227.59182635074313,6779.259415166831,3885.6730794248906,20.852963724422608,10.829048681139941,81.83056163601726,6.004829866432015
7773.0,60,10237.874819341358,9445.978138738812,227.81696752458615,7284.193194532649,4175.086343207738,18.4945294467036,14.82961950445412,160.80678928389406,7.007478448537857
7774.0,60,14451.757489406893,14836.07103605915,310.66384142630375,10504.736689963736,6021.007614979215,16.3318321116662,40.973762563845376,1089.64131243635,21.41950384048771
7775.0,60,15603.70802509656,4006.3721510137566,291.83886360242826,9288.737839678097,5324.032664205738,25.363722807390584,45.05349421859115,1022.616072848518,23.49977469723832
7776.0,60,14584.853599360038,16494.944159040166,314.9942716750086,10950.825355931247,6276.692582058154,6.050785227058596,27.902261556027394,456.900019339042,14.678103737658336
7777.0,60,2445.6958305029575,4712.979080538511,282.6652161030527,8836.96265794619,5065.0883527252545,20.923682740240444,40.268205618519794,985.4838629910407,20.826994344072602
7778.0,60,18599.83004889758,1182.235147694657,221.91160161936037,6203.69476243796,3555.7762662754158,24.253011396506764,8.361635863256812,74.34053097764861,5.3646957380962315
7779.0,60,2552.7179107912057,1655.205745335084,236.6669062477837,6754.211279014157,3871.3162208983586,24.1053258760106,22.38068844426884,214.1036431406684,11.222698939874562
7780.0,60,19045.597555824264,18806.726137813777,373.84132309751953,12953.124790095551,7424.352013835255,7.369476133110333e-07,28.948218712466286,538.8802803323915,17.877482258678242
7781.0,60,10619.569255317021,1088.8818038756926,282.83918365732075,8842.068208313447,5068.014704765025,18.36813720082459,30.898888336833615,716.1873179628959,16.197888381695144
7782.0,60,1383.1579313157977,18142.965456354344,289.17316340203706,7458.377623424821,4274.923759767885,12.786270533160966,21.578413916024385,423.6110994938034,14.283139556536334
7783.0,60,12722.98489146902,12055.848491350778,294.3169659275869,8112.89985765671,4650.076747681285,16.379970464735262,30.720073380904918,720.9950676358162,18.88441462088973
7784.0,60,10967.99865692442,17469.389249459527,262.6161088472504,6790.885996482515,3892.3370955448563,24.107149290630403,28.342187384313323,599.6742700491792,16.775271406024444
7785.0,60,17676.010293418512,2125.5125343297136,403.4606028166177,20044.069454590088,11488.673955679684,2.2397311326401514e-08,31.98646610088841,647.544134325099,14.876964312503034
7786.0,60,6313.897634134781,8026.182628793387,220.865231634499,5420.029021571141,3106.602000168825,37.15543850028467,26.171592017914232,659.9354633145183,14.036158986696211
7787.0,60,13434.900667349728,14910.482671333177,297.74081800487846,9791.300114639436,5612.086651073822,27.442005253987308,20.999159829193772,276.7534254430096,11.378003566755119
7788.0,60,15369.494561170313,11030.657034337986,206.3473909333639,5155.346977107043,2954.8939990735494,42.82802434041011,37.12848089237938,854.6204576809957,18.028008504184204
7789.0,60,7914.160095512116,9157.804170921723,358.2929867800349,12524.364857448716,7178.599369513289,1.3414209179503163e-10,40.629343333126535,1111.4484800539683,23.53327638014418
7790.0,60,16206.749903122942,19466.950805841167,287.342827795371,6646.470818356979,3809.5625422290004,13.568709687001776,26.72420586809549,677.376611253388,19.20481984608526
7791.0,60,14849.9677659206,9130.476269977618,254.02592644690716,6292.713311767129,3606.79909332994,21.727477023253655,22.465083661101076,504.26165402616255,13.70164393330457
7792.0,60,7359.275561368326,10649.239639286716,339.6483070328818,9182.294523220391,5263.0224706263225,23.427868078865522,37.02717261635561,1008.2696941770536,26.327584165149464
7793.0,60,14042.344913433506,5102.488605803632,288.0667966704176,7579.779182854548,4344.507580416631,10.815314931213026,25.165576808078736,605.8137088159525,16.06975366783149
7794.0,60,14929.443506259027,2277.840976244719,270.5521680268836,5462.194172218021,3130.7698304176465,22.677778219873503,31.789383691921884,877.1287316695351,24.463591254830934
