id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
2339.0,48,9529.206756480597,9775.082083388024,164.24852259572552,39697.418783324116,1587.8967513329646,9.139993410577217,6.981556844041117,2193.1014054651564,8.263665055969692
2340.0,48,6836.770994931529,769.377964967621,158.48329161039325,42635.253504910084,1705.4101401964033,14.294647411391418,21.203827212597336,7843.367386761311,16.16254459190384
2341.0,48,7476.393892292997,6160.678407042211,156.18770887064386,34025.34138015675,1361.01365520627,13.453763860382228,10.315609232562222,2752.644777242123,10.875665617809759
2342.0,48,9513.844561335916,2069.6996536832266,149.23700280031977,32116.846056541235,1284.6738422616495,13.214652843381286,8.063692896419745,2238.768414737174,9.100156308690007
2343.0,48,8615.98403406356,4106.176001605582,151.54034079321005,37008.25174344247,1480.330069737699,14.723903638164714,7.93548705400365,2013.3331500328327,8.270668752778102
2344.0,48,9443.617698857857,11669.654680872058,146.59669609906777,37764.68670445435,1510.5874681781738,14.65043285588107,10.54061607532843,2324.048723904937,9.141154976802323
2345.0,48,8043.404091845691,4173.001329253731,150.65303278255035,37028.27844310202,1481.1311377240809,15.92861923065191,10.416870641752155,3019.304988719124,9.626547001760851
2346.0,48,3661.4537623592546,11222.768004471396,152.17187815295705,36191.47548529354,1447.6590194117414,16.569812901520912,11.03154039889243,2701.902580871254,10.363864497546597
2347.0,48,9906.322222659208,12185.385941470073,145.9629427053352,33588.05772145115,1343.522308858046,15.393290912389695,11.247220955530299,2743.2116938065233,10.457541951424341
2348.0,48,12052.203800599727,1683.7630696464873,151.43607444809268,33709.31635226697,1348.372654090679,16.41148564119093,8.374135114185936,1667.6567207706398,9.151106134163713
2349.0,48,2652.202906822241,11920.494290669541,136.5270037039224,31235.42539259487,1249.4170157037945,17.635251351951837,13.50157009813435,3738.428060561928,11.392062269276506
2350.0,48,3369.5936751251174,11858.264893034027,179.13352061836727,47781.00430217996,1911.2401720871983,14.059465325137985,25.732039579644425,5190.870623638918,21.657197291234663
2351.0,48,3083.9901650900783,11513.034221023996,157.86973643256428,33002.719872949456,1320.1087949179782,25.131759013804423,21.381263690633368,8690.601915003299,20.610958848388886
2352.0,49,2068.0042315180076,3766.877552525886,188.05670324541515,115272.63212227686,4610.905284891074,3.4269103077650898,24.26898427226,6985.866631773686,9.796597309488433
2353.0,49,10768.144059806857,1535.2418595182282,194.18909586789965,83516.39717364531,3340.655886945812,11.701866274194192,28.33947197807546,10877.908602771566,16.1028180567315
2354.0,49,7870.185199971363,12020.637492003712,173.53593295121183,60486.13345449118,2419.445338179647,13.277534680119214,23.95389153503469,11147.702204557001,15.276948664524394
2355.0,49,2312.0942271175627,2342.0571338222403,190.5036598593132,74315.07177531996,2972.6028710127985,17.56829026219625,28.27540975448915,11808.977339895051,17.33751917163598
2356.0,49,7704.683285609089,1330.7011169833022,196.39217908020632,70620.06554609777,2824.802621843911,15.38122336117836,25.85057423961799,10937.12647430119,17.752909671969746
2357.0,49,10128.04243660629,12292.855627186736,211.66942025674513,67226.62802459777,2689.0651209839107,10.96819606974755,27.508274800306026,13801.217477011893,22.69398643428874
2358.0,49,7224.797338216589,3679.606513357244,165.24607340513668,41778.696261289726,1671.147850451589,32.942971752535236,24.135883504374554,9152.352529152946,19.988012625308944
2359.0,49,3738.5849409904117,6417.310771549867,143.10629772336225,39697.175920970745,1587.8870368388298,15.17980261960705,8.76269553659086,1987.2725004155864,7.596531463449383
2360.0,49,1520.0473263899178,8113.24799693972,138.82251781288272,37161.35996482078,1486.4543985928312,13.470234732888434,8.36877234717355,2596.0562458934637,7.461763138368136
2361.0,49,6005.590398904753,11896.190457141583,146.00390072183933,39620.35132696237,1584.814053078495,12.116104828662522,7.972748088852966,2042.6672399168267,7.460698385547188
2362.0,49,780.6838281976196,11897.997461093551,146.18999430937222,37253.44636921592,1490.1378547686368,13.85267066590905,9.723225158714206,2567.679031393315,8.749256715470713
2363.0,49,7131.587064411492,7321.593187538019,142.9344517656593,35994.21674988825,1439.76866999553,13.291987359558064,9.03097076508061,2519.171043796744,8.318697768165071
2364.0,49,1169.5768786271533,6881.548536504711,136.67912230142514,33875.573857167925,1355.022954286717,14.180328191272132,10.641820581602788,3044.1331721051592,9.010167906467066
2365.0,49,8623.073698765329,8243.11711319007,149.27545792725175,39588.906159623184,1583.5562463849274,12.452015083078582,8.022055745256791,2399.277960304294,7.730928205392716
2366.0,49,2418.483154483701,7990.81903225062,160.37629851041868,42270.54031410012,1690.821612564005,10.842160823731833,10.122699563227803,2973.9446270287385,9.356100837795688
2367.0,49,3330.7885656412245,11670.97769151055,161.26367184314438,37921.262285448334,1516.8504914179334,35.86792850955475,23.772412876375956,10053.002551410522,20.6747920162612
2368.0,49,11676.25848632543,9025.403143553101,154.14927518830015,38880.598339596494,1555.2239335838597,12.450902244134424,9.580247418508936,2529.532158015024,9.092342683012738
2369.0,49,8564.6164044652,2650.9239094272257,139.31870984154264,33577.201561983034,1343.0880624793215,17.08326303974397,9.343759830119152,1856.0260740325396,8.624483831529517
2370.0,49,8939.031897409206,4149.741384873663,200.29671589825924,53042.71389839299,2121.7085559357197,17.524475779548958,23.53236143427313,10085.441626570459,22.232244898539832
2371.0,49,3861.788471129776,8387.14864494232,164.36900033767014,43354.579550664086,1734.1831820265634,9.480685593246463,9.641268261470508,2720.670513284794,9.238183360639663
2372.0,49,9504.087762571455,2079.157071931932,137.37218802334058,32650.067336979635,1306.0026934791854,16.70591541610809,6.130673476199141,1101.3926369156106,7.026554692957863
2373.0,49,1236.076061665569,9512.028048576998,159.33825059627986,42987.49012679295,1719.4996050717184,9.795446849451672,7.888285146404855,1925.1588285878,7.918299869060752
2374.0,49,905.9522982229788,2161.1062430794655,156.26591126273746,38181.100971047,1527.2440388418802,12.948330052829249,9.356240160783615,2236.7469164906906,9.288035884844202
2375.0,49,4246.483703220694,1085.4290638649811,152.59109266027443,38180.619279399616,1527.2247711759846,11.01900443395936,9.582007558010758,2644.2761767168026,9.083387245223628
2376.0,49,2138.8186685162777,12630.595988781475,156.33631650929183,42864.53391427661,1714.5813565710644,11.718457648245222,9.845191443665573,2424.195208994315,8.734974866463551
2377.0,49,12301.583572475789,11950.46693808436,160.10126680645627,42008.435712698185,1680.3374285079274,9.237223650468042,8.372120810668955,2517.598301560726,8.376337091572644
2378.0,49,5322.132579142103,5072.490310528748,154.43264724608645,39818.204484606315,1592.7281793842526,12.612159251857616,6.675848970150769,1322.6646089709366,7.407577003801087
2379.0,49,10817.34081594319,11261.126292349176,146.61697437684091,37537.606111228,1501.50424444912,15.08377613838395,11.719669286315908,2872.046866719448,9.864655004870475
2380.0,49,2652.1071343832564,11925.26565846744,151.9427811299752,42213.45893525026,1688.5383574100103,13.946944904627724,8.778269590861113,2076.0012162008425,7.922419683692956
2381.0,49,11979.029173479881,911.7362031496333,156.1185317218504,39538.988127997036,1581.5595251198815,12.993024797266898,8.770956030250836,2189.844810470028,8.679614036066122
2382.0,49,13093.819337986897,9693.444895339311,167.44221721876858,45025.34072005667,1801.0136288022672,5.180201055063765,9.376735071805212,3156.2967188999132,9.066712815374403
2383.0,49,9527.495596735405,9757.015390137085,153.929827146344,37944.07223489347,1517.762889395739,12.678477064817427,9.884034711668827,3067.670082750179,9.436126667835737
2384.0,49,13070.787953783873,4915.93939041171,185.08521326440345,55033.299212086655,2201.331968483466,10.592542875898486,30.366834669162596,6062.480495213517,23.44978265357578
2385.0,49,1856.8392374079938,5305.215906676373,160.19832576255263,38292.80744877082,1531.7122979508329,10.620302776311874,8.184115247495114,2181.335614026339,8.897019002680068
2386.0,49,12827.432450893804,6864.075339077045,143.6069575663597,31012.753306635284,1240.5101322654114,17.289410623928916,8.272169614801061,1877.9839805508284,8.957300326124354
2387.0,49,12065.7346449401,1678.7760305879112,145.94105571212634,33634.95321399657,1345.3981285598627,15.081533189144837,9.332490015071683,2032.949605210778,9.24036565010702
2388.0,49,4569.393827474014,4821.251149083219,164.4993651869745,40712.88087389216,1628.5152349556863,8.219607592157015,9.259343441441311,2899.6652648599693,9.491987298799552
2389.0,49,8453.923430282277,9356.42999428808,163.18794235477108,41459.97285710534,1658.3989142842138,9.398758805419957,10.432727383603314,3277.4669095027866,9.968380497933753
2390.0,49,7892.62109083494,8990.349222200115,130.91992908346933,31207.97687838291,1248.3190751353163,17.937887582606127,9.138633060227328,2492.8078585771086,8.216268016697832
2391.0,49,9463.768787249497,11668.980249846327,152.17426146536036,39798.07131672433,1591.9228526689733,12.619611634201393,11.327249036044238,2738.566486353968,9.741839157221326
2392.0,49,2066.4232351958785,1638.1954767886596,146.90833325494108,35669.0999308554,1426.763997234216,12.052109707953571,8.819472326883403,2026.730531334657,8.613410305543761
2393.0,49,10216.076193183873,11141.88566890756,166.0114357308092,40415.661171123866,1616.6264468449547,11.705152309662681,13.119233622171334,3927.267135700882,12.361833316304239
2394.0,49,3646.666275497029,11248.105139825373,167.85533452889055,46807.35785370899,1872.2943141483597,11.995675902836263,26.16580028374095,6442.756608288377,19.872405321806028
2395.0,49,12884.596691866807,4253.385606575003,294.40909880244766,124191.10994317365,4967.644397726946,2.9195206672723146e-08,32.82861143131797,12182.772185757347,27.775359386196754
2396.0,49,13058.349456716005,3944.583884590581,200.13109044654377,51311.61739952252,2052.4646959809006,13.267858377950152,22.09458972287059,7439.912584670903,21.62676955907965
2397.0,49,7586.696475658503,4112.269094312335,156.67323016176866,39233.82079979903,1569.3528319919612,14.37915593960532,20.5443287339281,4035.2961213704075,16.64726276421049
2398.0,50,7863.373884274163,11990.090527367156,178.54654683344347,64135.76765592821,2565.4307062371286,17.499318905921704,28.88175568007114,9103.100667000592,18.042330020045355
2399.0,50,3355.0587589673564,11734.515351628357,217.48191490955907,83406.86407391494,3336.2745629565975,4.1124791618744645,26.242274747591853,11482.603233895341,18.578131583455818
2400.0,50,943.9783345734103,2323.527983064971,183.79758038077236,55654.89268560867,2226.195707424347,15.45834580910372,25.12462961899205,12294.3213596063,19.198116876817956
2401.0,50,8256.916390479368,1382.816821631049,135.21043930205002,37782.94770146528,1511.3179080586115,13.72742303790654,9.350129341033044,2932.283791983138,7.519708740001542
2402.0,50,10089.81196764905,12294.925405789427,246.35895244452024,80194.92780349478,3207.7971121397914,8.967904704342713,27.543490309389885,14950.636856408528,25.563568334428
2403.0,50,2404.548510476214,7985.573175532368,155.89498878562168,40547.47398965112,1621.8989595860446,12.584912041626781,10.478419764523073,2401.810917417607,9.465531245691237
2404.0,50,9471.769735255177,5169.895233362592,139.71999851738153,34538.902857485176,1381.556114299407,16.29828991416219,10.131607788615314,2455.121645523876,8.89594400274716
2405.0,50,10915.806097122164,6421.296630927142,156.4988299111619,43357.058197066166,1734.2823278826465,11.59930384119551,9.397432951283124,1843.863114272348,8.430811208995483
2406.0,50,1863.929653483601,5303.3501480787845,139.44690013062586,34399.74630212754,1375.9898520851016,15.009307822587846,10.59035329449856,3088.296932470047,9.15225765495739
2407.0,50,2638.470459595467,10682.57571727701,135.86944811263123,33319.84092906735,1332.793637162694,16.381085171929964,8.652134904320203,2252.5929925431533,8.000217616079917
2408.0,50,6825.695838569092,10691.290445615274,146.47898784894747,37695.65940752113,1507.8263763008456,15.268311249704539,10.162438850949098,2683.5946404735473,8.933319398937515
2409.0,50,7434.057655049318,5645.423023356381,148.67153170903373,37857.38436825839,1514.2953747303357,13.366112194460293,9.02449863836668,2224.5510748903807,8.479498391043233
2410.0,50,11994.115836964438,933.9350754643663,140.30491134244005,37104.341847633055,1484.1736739053222,14.423596515274147,7.57289996706483,1563.7028752868932,7.222109303909682
2411.0,50,1163.6796724573921,6887.5114563005045,132.48901951133573,31924.77533939153,1276.991013575661,16.99565306993743,9.730332663717322,2773.530509923118,8.523026914849304
2412.0,50,2130.1450339468847,12627.388293003114,138.64512204721566,36228.69159191545,1449.1476636766179,14.17488475935774,8.07137886995147,2152.0001094163085,7.454452064765922
2413.0,50,12740.402642174278,4231.396004603119,141.4534531824844,37470.74373759057,1498.8297495036231,13.18772912519563,8.083210100509483,2738.6327440165314,7.4853330973329815
2414.0,50,9538.492607746699,9748.859149441238,148.65258051810113,38950.42289067316,1558.0169156269264,10.541546413076286,9.38993580139563,2798.0827071463978,8.48298351175069
2415.0,50,7589.75927240774,4110.998485641103,176.63543816368772,48668.58035165363,1946.7432140661454,6.49603435427712,10.898571839720551,2990.3354964434448,10.20619281627791
2416.0,50,3861.0223579339417,8386.113276355543,156.37568426143457,40799.236204583336,1631.9694481833335,9.992790006803595,7.514670803059886,1862.3487033962435,7.821980224763884
2417.0,50,11661.679337210124,9016.399060897818,167.60795018865545,44405.92074957973,1776.2368299831892,8.975705048675358,11.042732988244714,3932.978374127936,10.212195979402406
2418.0,50,12063.553557301677,1671.1461171796404,129.2022187672144,31685.7521333446,1267.4300853337838,15.26905520973384,8.869654929372283,2503.6850076391115,7.831221878078938
2419.0,50,886.7255489778584,8922.58793315648,169.4301035384262,43345.45510876115,1733.818204350446,9.667435953047189,10.19087618050482,3132.337382055479,10.046552840722839
2420.0,50,1053.1049268483425,11828.832166174929,155.9463702910947,40480.658354541345,1619.226334181654,7.179158387616476,9.759646771220375,3677.68352866622,9.063976189094591
2421.0,50,7245.192643901395,969.4106176127335,145.28034623895294,35581.09960808389,1423.2439843233556,13.283586774431884,7.074909154880714,1880.205976494472,7.576217767312709
2422.0,50,8549.047098819454,2653.547326715452,154.0064432126912,39703.997213880524,1588.159888555221,10.255254236144062,8.021860339497373,2036.9416551384697,8.072263003894355
2423.0,50,9470.880239254999,3649.6292490269398,161.81480488198324,39714.58273114281,1588.5833092457124,11.603567353929453,9.187576837033145,1719.5974230023774,9.39380452844787
