id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
2162.0,63,5410.601844644126,4817.902382309394,158.500537072333,1159.254598183887,41.733165534619935,0.9966185332617268,0.23858915822123872,43.53038966485727,36.03457399867006
2163.0,63,9033.669703596612,5500.384026468095,186.29617123081204,1016.8541034380208,36.60674772376875,1.1072353701798594,0.21852492500757495,36.46443173953844,45.24393994723288
2164.0,63,3955.63742277197,6052.868882226565,152.8584972505172,402.2426879770753,14.480736767174712,1.0782748647393867,0.20642490060056104,56.50320632335192,60.17264946258378
2165.0,63,8085.266821366274,5917.953825794964,142.38301478787713,400.66733771056425,14.424024157580313,1.160079401172342,0.18140612723460972,31.17146919491773,55.67402064857106
2166.0,63,1379.5495889387976,5934.851884606123,172.14221004458335,301.04146885588204,10.837492878811753,0.8412107610552917,0.15836002758182358,26.69638492906184,77.9673421413024
2167.0,63,2894.68997657545,6729.731241031829,244.9839122840978,753.7117322367183,27.13362236052186,0.8603767370687992,0.14208008465863237,22.364911568258872,68.66748917197104
2168.0,63,4632.822447298343,7136.246917157751,149.41000408802344,1891.227738307949,68.08419857908616,1.190354524205739,0.3691030783513877,68.27890595746639,26.808139920044677
2169.0,63,7167.280598212767,7656.00121801772,139.5585499285182,248.5766385748974,8.948758988696307,1.0622535357495437,0.170581127108724,32.53943810590276,69.98237774430433
2170.0,63,3202.5194736817316,7902.749875275995,179.83413883445866,490.4652666559239,17.65674959961326,1.0393878577592222,0.17275024521840826,29.39540572190007,63.263015802923235
2171.0,63,6205.582983558843,8126.503271966342,142.61717587376648,885.0022775302693,31.860081991089697,1.1814822648564145,0.19161717382340682,25.714421536893738,37.05709300002045
2172.0,63,4641.22872635719,8270.101520659537,177.01916059975852,283.244026881686,10.196784967740697,1.0183884702920598,0.1874453898293601,38.42522445080775,84.24301140611979
2173.0,63,5331.283302510642,8466.181758113102,157.80897729321092,695.9812234242931,25.055324043274553,1.1546715988572998,0.1687618240862169,27.77427477558786,46.16205366981173
2174.0,63,5895.78942403353,9155.41103326284,119.14086274483657,350.7432704852958,12.626757737470648,1.4214922186379286,0.2777534217446429,146.2756687649563,51.401508424813365
2175.0,63,1295.105450407185,9426.827167022173,141.08021268346587,1475.6488005643444,53.123356820316395,1.2817781319443244,0.2393348818180059,47.41603833317553,28.372341853072466
2176.0,63,9907.759128338854,9518.135613053346,109.11416634577904,1625.3613439101537,58.513008380765534,1.392081294390044,0.28860683280741367,55.34970409926139,21.186450278160166
2177.0,64,4033.397346068993,365.813274813039,174.17819494226512,1093.1466252803723,39.3532785100934,0.9802586257303372,0.15329127389908637,25.39983692069064,40.289943895899036
2178.0,64,2250.296574725273,459.89814171835053,133.95774185452058,475.9798320724516,17.13527395460826,1.0665675542952935,0.18212019046364442,30.576793939649175,47.90638657509066
2179.0,64,4930.667427484701,688.2624345951428,189.25222457926566,564.1711757504097,20.31016232701475,1.273826708211577,0.43944099697336336,41.01236763544631,70.62461120251135
2180.0,64,5384.850716332303,793.332598417455,178.71294966535643,1244.8328776066428,44.81398359383914,1.3164786805883215,0.2419168590293445,32.67580216893318,39.20153642415008
2181.0,64,8777.008843677317,681.7041375541197,107.79691534875508,127.61138392005941,4.594009821122139,1.0175772732344428,0.12991130224930714,20.20390268747099,75.86311350607549
2182.0,64,5795.389658089254,1533.0072931693649,147.6108751295278,1917.7114432401288,69.03761195664464,1.7003104595581309,0.31138165022178094,44.50518796745088,26.116801950971286
2183.0,64,3358.024571660573,1559.5875875152833,146.71768890080864,678.1365380551287,24.41291536998463,1.142598217426551,0.17396348430814412,28.408386365851385,43.57189755137009
2184.0,64,6803.363887548187,1925.8724865196236,136.0162417614201,1440.8434827757133,51.87036537992568,2.618602594747638,0.747346073837681,195.42806267127108,30.338346498708333
2185.0,64,1118.9931870677574,2704.524534358376,199.60956622757413,724.3008134781035,26.074829285211727,0.8551801166052723,0.14625815300331874,22.330883659820362,56.9527963451501
2186.0,64,5659.689335587427,2683.7253606396234,179.22249979587963,490.33559533008946,17.65208143188322,1.0819459699237346,0.16287874074471234,30.663185789255248,62.85177630910163
2187.0,64,2529.8223519724215,2934.1874135048984,174.54706447283627,493.7508020263273,17.775028872947782,0.9146977045870337,0.14183048044120722,22.21728285514037,60.60521334705041
2188.0,64,7405.081880897932,3243.7519667759098,153.96522273381402,817.370111074421,29.425323998679154,1.149454971314018,0.19457329369450693,29.782127387880497,41.64920092352067
2189.0,64,5424.587260222621,4019.753825058108,174.02022598630327,609.9155428479459,21.95695954252605,0.9643009579674117,0.17173864994896945,18.44799257319518,54.55006586440861
2190.0,64,6851.555467606341,3915.5442294841896,158.79976751085982,241.5092144074096,8.694331718666746,1.156807808893236,0.17523808440509517,29.92190507121538,81.39318153600735
2191.0,64,7894.422363803399,3794.504136990309,165.95381656451693,275.3253654951243,9.911713157824474,1.0897881961053144,0.1582003141808821,26.747776304192953,78.73744639079064
2192.0,64,9269.424915774578,4076.9119876609648,281.90124796956957,1579.625619136016,56.866522288896576,1.0797333753045606,0.8695896369623348,79.18176118129642,78.03444467267427
2193.0,64,8803.240181883415,4264.001118305115,155.36468341917345,2067.8982220756907,74.44433599472487,1.152147743016343,0.30883947634212205,52.69365379188857,26.419418111927193
2194.0,64,10317.89651872409,4208.421362289753,211.12382623917551,573.8003942806565,20.656814194103635,1.130569926801309,0.21273703276519412,40.38752984682948,69.88400819621508
2195.0,64,5399.970752998447,4811.665343920156,168.53369371465533,1348.7943763113644,48.55659754720912,0.8765298741448412,0.2735925369083285,54.627210045291335,35.622800798255156
2196.0,64,9027.08474279543,5475.382809815697,154.07836229667305,727.4805407258208,26.18929946612955,1.3352506490337968,0.20496074904346198,32.23507090896388,44.359762691728235
2197.0,64,3929.8183172259105,5996.999998205944,150.51643300872223,469.5295939663372,16.90306538278814,1.0784735440084159,0.16743237939446773,31.892300068603927,53.978081960998935
2198.0,64,1387.5218415743423,5964.004294720541,147.3364516945379,212.613095252778,7.654071429100009,0.9524983718271826,0.16051466993006752,30.55375183670582,80.0856341347397
2199.0,64,7925.433908640491,6222.514563013223,206.16452572096543,370.03005759721975,13.32108207349991,1.0359381610451783,0.13615405959615992,19.727675736538558,83.38369356044076
2200.0,64,3000.473411562179,6598.715392244884,173.26921862938485,566.6986105774207,20.401149980787146,0.9147870829441341,0.16626781546301517,29.390153629046186,56.355698167632355
2201.0,64,4630.674295313446,7128.220953045449,143.575655150984,1670.1295479146067,60.12466372492584,1.2000178976008125,0.33538123227617994,75.44893250011482,27.37298219414226
2202.0,64,3129.5313143910485,7956.209332533558,133.53754391818103,309.0879101835966,11.127164766609479,1.1517516942469739,0.14002556991201678,19.633096118868693,59.16538596497903
2203.0,64,6220.571771052964,8191.030427495507,144.60974900323427,967.5501129484958,34.83180406614585,1.1209237718337826,0.21233773280328289,32.96413731194507,35.98471907144656
2204.0,64,4577.810165259217,8185.309390015205,95.522057182661,130.04421843091168,4.68159186351282,1.0554371781906677,0.16874751685149303,23.51205000623885,67.81325518361889
2205.0,64,5337.046517401152,8440.624917885809,141.1584591416851,589.3065462384568,21.21503566458445,1.2259027029845997,0.1697347863552738,25.390159199646867,45.05906346657644
2206.0,64,5886.744341054382,9212.006970027209,196.44984549370133,744.5955541059207,26.80543994781314,0.972153722468121,0.253553341070158,56.67826686673312,57.04176880500591
2207.0,64,1389.8499667471472,9499.451875278708,140.13184210188388,1459.6199348397229,52.54631765423002,1.229211438422219,0.2597242080480426,45.34710747492963,28.403674557551838
2208.0,64,5380.824296814546,9375.702479719857,119.94632609424097,456.95437567930827,16.4503575244551,1.1070778041041012,0.18847740720206982,34.45713627540145,43.97789723575909
2209.0,64,9913.62898873569,9517.549931138674,110.35572908168129,1586.216672217047,57.1038001998137,1.41225192532224,0.2884679964798288,65.39031464684821,21.681497703628743
2210.0,65,4065.4417699117494,384.0269302716133,164.53097218698494,814.0030642544258,29.30411031315933,1.008623713452006,0.1905452955845154,29.65304581809475,44.559315267029184
2211.0,65,7270.90481615392,363.6120656690921,183.43537873352386,1377.7956616762137,49.60064382034369,1.1124551149174235,0.2520547499278765,39.10014498072125,38.24478440819051
2212.0,65,2264.433468308505,443.3780810829595,133.69666493839463,561.5774702317224,20.216788928342005,1.0471083267591108,0.16062967537148398,28.93318191163462,43.735413749042216
2213.0,65,5409.282815185874,871.444590530429,182.44448956114707,1306.2866933220187,47.026320959592674,1.470765742272768,0.5399551817298056,40.68148432881341,42.31262988404207
2214.0,65,3238.112637217087,1450.3314508550727,156.67590848485452,553.1381043132678,19.912971755277642,1.1314033703339035,0.21470723327973545,41.316587237055394,52.21325562714859
2215.0,65,5755.435906038545,1485.2831488375364,157.24000418941816,2317.404529488946,83.42656306160207,1.5427774840859487,0.3561382600072761,73.44825205042115,25.33678548743828
2216.0,65,6808.192593339962,1934.5080530560908,132.6701177772281,1459.3768359357896,52.537566093688426,2.6281253606232298,0.7643875917531123,192.5264419884239,29.400653871343092
2217.0,65,4835.227273376392,1806.6764437596837,169.46610538482304,263.5408990692518,9.487472366493066,1.2570339564751598,0.2296169500430542,26.914837764298326,85.8577154073981
2218.0,65,4193.000406315591,1895.5066764172632,186.2017947658494,378.9496616611632,13.642187819801874,1.1208117252019512,0.22286476678362824,25.8597469138959,77.17504835793206
2219.0,65,1101.8691131143812,2727.7073316354767,144.9001631954821,391.74234145209067,14.102724292275264,1.068225258428079,0.1729906599798082,31.624159158730023,57.200513437891395
2220.0,65,5681.828023736643,2723.7065484714803,165.33343365903062,447.00416994532907,16.09215011803185,1.0703568182411616,0.13693071644095417,17.81657306675441,60.358467589485606
2221.0,65,2578.2639651158365,2930.510510286718,147.69962833276327,356.8448097041945,12.846413149351003,0.9888145181843891,0.15497574414460638,28.359697677857707,60.9135792698371
2222.0,65,7404.129699031033,3248.037533243902,150.80719881473095,834.7737390251644,30.05185460490592,1.170832368028414,0.20946491853087212,33.59114538625745,40.46148553906942
2223.0,65,6797.771943374913,3665.9118502827623,155.90155000305572,250.27003294926422,9.009721186173511,1.1015341377458225,0.18815569312468372,34.95356369185816,78.81338631836839
2224.0,65,7824.403185618029,3804.968875701822,153.58047300655207,536.8229034117347,19.32562452282245,1.1015888136964984,0.172275478226281,28.194354967290014,51.42829906945673
2225.0,65,9304.53730269181,3971.1813948224762,229.26510793856815,1140.0510897302368,41.041839230288524,1.1152939592943865,0.4006928364695508,49.9987583697135,56.54545499856655
2226.0,65,5604.8982962268165,4130.003621417015,222.2975383934114,735.2258542338208,26.468130752417547,1.0003070606885354,0.19248634691908897,26.367131254207457,64.00623505049269
2227.0,65,8815.21809845732,4266.760573262246,151.05380663635827,1946.6500329450341,70.07940118602123,1.2081313857040739,0.3070477255285588,57.721007689716004,26.501545934376562
2228.0,65,10209.39264833057,4235.9010486745865,191.44250819775505,338.65583471264154,12.191610049655097,1.1496191602680417,0.1449613244846047,21.33252587586873,81.2588994356994
2229.0,65,9247.119312131583,4254.283747040063,441.96831215961845,7130.212558486192,256.68765210550293,1.0269094649139574e-05,0.8849354998403228,65.50201821950411,50.164397081541594
2230.0,65,5414.933149230716,4818.79229796511,165.62035064620403,1452.1010112829506,52.27563640618622,0.9094390218713706,0.31199392665352477,59.80818459738044,33.89015062585977
2231.0,65,9052.105929190355,5448.014397681486,167.05667076445292,895.0574115319395,32.222066815149816,1.2162251132796684,0.22890954120705131,39.606077342893386,43.39649481856641
2232.0,65,3932.951927353908,6040.326452752365,123.73297274456799,298.8390586933526,10.758206112960695,1.17205532106143,0.21949175137806037,41.75865846543301,57.13703007153486
2233.0,65,1456.5755713725623,5851.530949336691,296.5007675615163,1010.2124608153529,36.367648589352704,0.6525533727519616,0.19816992740760755,50.822034305981646,73.4410300849683
2234.0,65,7765.9890108854825,6295.893591170123,131.7840562741088,429.03760661807104,15.445353838250558,1.1837602923820532,0.1608328426397257,19.514806518366715,49.53056870533322
2235.0,65,3132.9410948939235,6686.976025569093,156.62168100012022,292.6417971258469,10.535104696530489,0.9986218137980827,0.15550101920998521,31.964080826291447,71.74060731822932
2236.0,65,4669.154435773384,7120.274068049163,147.0513552653793,1871.1393244428846,67.36101567994385,1.2284936504669672,0.3503527544688815,54.92724505969449,26.469924185604498
2237.0,65,5746.241374721587,6921.131650764146,145.09442244340192,213.724144114777,7.694069188131972,1.019200695436971,0.16944541044314107,37.41989018266554,78.94276625179006
2238.0,65,7182.754525798415,7283.587478426876,145.4631275201198,247.34231608551244,8.904323379078448,1.054379089186199,0.1269874925782728,17.55662247490993,72.01119949364698
2239.0,65,3182.4340368960893,7765.892379826454,185.1967284038216,558.859768503394,20.118951666122186,0.9750463004728924,0.16493620481870258,25.231008539093924,60.71469380705318
2240.0,65,6240.710455571495,8102.370287672582,152.32500418145972,1087.4674092570044,39.14882673325216,1.0680441808256307,0.21844168387874155,31.69872897739731,35.69638829804818
2241.0,65,5343.909446923687,8419.6568376045,154.15587031718448,621.8926432003375,22.388135155212147,1.161790293937921,0.14248261739489146,15.784830820598765,47.572520067824634
2242.0,65,2918.6602561977506,8411.292563879528,216.1297556560003,471.84250069312515,16.986330024952505,0.8532986826796423,0.18510548657524178,30.34880531001954,78.71601962201478
2243.0,65,5264.597035754537,9363.581030904636,129.57084142284643,529.137337079037,19.048944134845332,1.0871787188151631,0.16021326299327285,24.839694442522536,43.73572235525478
2244.0,65,5846.626224138836,9269.947760207626,130.68949803890982,234.20684759427218,8.431446513393798,1.201486843249671,0.17919854966740179,38.3154341407259,67.81723047591211
2245.0,65,1484.2626346739596,9565.318691523318,135.67980318037382,1419.1454763365298,51.089237148115075,1.2530633965251539,0.25592495172239144,47.82799213052016,27.91096718134497
