id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
1953.0,53,8260.6920795805,1064.299282629526,148.04509306439718,466.1496907279982,16.781388866207934,1.1275105042474025,0.17556300525197222,29.611638299038425,53.3994588095218
1954.0,53,6726.481436523818,3487.0227386952915,164.09508461135778,555.1475432074619,19.98531155546863,1.2280508824275436,0.18328292783188802,27.99618016683359,54.15743930647866
1955.0,53,2941.1886777543905,324.9580569178228,160.5344093200402,539.5964262923031,19.42547134652291,1.1749207399486903,0.17822823138711608,29.303921427178242,53.69500228759142
1956.0,53,5765.304802099219,3802.6135474359776,177.39220100691028,572.4482885021341,20.60813838607683,1.201282749705798,0.29897896553310144,37.658539787739585,60.21239836436359
1957.0,53,3011.4792648538105,7591.61139300407,177.187711080305,475.2097788392298,17.107552038212273,1.0681704770306342,0.19672076457078183,34.442432640835825,63.894390394894984
1958.0,53,984.9782151960159,2722.1995396911807,198.17363764048102,521.5265723893843,18.774956606017835,1.1280672796902886,0.2074101625739073,31.193447300640745,68.65112970538605
1959.0,53,7244.279019348599,320.32458451397486,249.9064224301794,897.1115486237867,32.29601575045632,1.1527203434186837,0.18102493904512676,28.219141040493394,64.8079666283733
1960.0,53,6721.001959826135,4975.684213833463,167.54022691022251,370.77674498373966,13.34796281941463,1.0318822028671084,0.15476506927116096,25.487656291727383,67.79233990942983
1961.0,53,1436.8550951168154,1538.5138259935352,201.8305872654529,562.3556736397992,20.24480425103277,1.0327726132041715,0.18533711539731879,31.40415515637033,66.59176123905578
1962.0,53,1249.1473411226762,4779.7903752828415,187.70864803725294,438.1436959636687,15.773173054692073,0.912751841501011,0.15519569259402163,28.67013692969885,69.74494138952733
1963.0,53,5861.001918423033,3991.832597146848,196.8408548446059,548.6762376594282,19.752344555739416,1.179348258313038,0.350504549139746,62.75664331490478,71.3580903177751
1964.0,53,712.9525894827611,2766.203036887508,337.1174696718367,1814.274960708761,65.3138985855154,0.6741586255848837,0.2568577221111208,47.25114141455502,62.830234089946615
1965.0,53,3951.8175727842104,7936.563045565828,170.73769412648252,324.74018902467975,11.690646804888472,1.0033135515841334,0.13667048614611688,20.21426251507127,73.62495286227616
1966.0,53,9555.137005812714,4492.284037055291,299.149307301205,1115.1458026300827,40.14524889468298,1.3592180331095787,0.21189511499573324,26.771991400297424,70.69652687411653
1967.0,53,9711.10710038044,4509.377666095546,382.8677865829753,2870.097497683134,103.32350991659283,0.8266481296607996,0.27494549429291054,26.308315879617943,56.4666666600852
1968.0,53,9497.388077986534,4299.795699101818,340.4204500298422,2167.2024623608763,78.01928864499155,0.9124875785225529,0.24532576472940512,31.458375667524095,57.32846406369688
1969.0,53,1258.4226251655728,5967.698697532863,116.69648761911844,138.0167996069488,4.968604785850157,0.8908269066003873,0.16679561172330057,38.66713099931611,79.93625833085038
1970.0,53,4452.90428805763,480.70437051059747,198.3285645473643,395.77824926618786,14.248016973582763,1.088120788043743,0.2280258708524988,27.84149789685088,80.95921632291872
1971.0,54,9878.589046995574,9521.88218418643,110.88436490523056,1504.1882003040305,54.150775210945106,1.46049334054805,0.29442061478651516,63.78556479533972,22.388098910044754
1972.0,54,4677.518691992891,7146.214543658628,167.11449540638657,2683.89617431771,96.62026227543757,0.8211143096828694,0.33213305831073514,43.51076132842667,24.88909781838793
1973.0,54,5885.125323298073,9868.46580791627,113.14010242345735,1116.2825043545354,40.186170156763275,1.155801473494149,0.4003313829582853,21.876363170324648,26.944490082551237
1974.0,54,5847.64640822882,1558.844548393069,185.27087218684846,2554.9549268952483,91.97837736822893,1.4617979304808495,0.9193543595085729,140.75757385833876,32.18259789555768
1975.0,54,8772.079114317188,4255.339063842783,154.22440124416048,1728.184225825839,62.2146321297302,1.232615579905514,0.274118563132015,39.714534493108594,28.661842949178613
1976.0,54,6829.7536550716995,1909.4106609053902,165.4269969645499,2177.787602806891,78.40035370104808,1.4433963069488138,0.8469176394912928,160.47175858308617,30.41097616078876
1977.0,54,1388.9673342868346,9105.911753754164,142.83445944380995,1346.0767886786507,48.45876439243143,1.2913117789219546,0.25246536121354585,38.30029145344758,30.14726131846194
1978.0,54,6217.873069585889,1843.3691983651365,154.09358200466784,1344.2180320844711,48.391849155040966,1.6863285813355704,0.9211816723452664,39.40685996261242,38.71091593768677
1979.0,54,6227.857840296825,8406.005541641773,151.80784203179581,1037.5854740459868,37.353077065655526,1.0529179673636677,0.1896071622290452,30.6685932180814,36.30433362376311
1980.0,54,5393.349488938152,4815.925509717157,167.46474638360212,1213.721010961172,43.69395639460219,0.9368798412720031,0.2871052879047375,69.49212842630324,37.50327786491521
1981.0,54,4014.241560693966,6001.952607193181,162.91900787915398,1009.5190317232299,36.342685142036274,1.000680969083679,0.20236573871541516,39.44077841756583,39.556962038752914
1982.0,54,4697.940866094976,2720.284240379009,118.28286232270885,520.6841953694054,18.744631033298596,1.1749045528203355,0.16394411504622014,23.2337809851196,40.41528951038293
1983.0,54,5382.4544488883075,554.029417893757,188.24269626164292,1119.66050232758,40.307778083792876,1.3410018547740525,0.1819450469984277,26.910605705608937,43.181698496242035
1984.0,54,2270.96221984207,447.2766115184887,152.88545121855847,768.0353156077282,27.649271361878213,1.0438290343104841,0.21101218538129948,19.404782770782514,42.84206715958802
1985.0,54,8710.822507582236,5356.516921386121,163.64731473261148,786.4483510880038,28.31214063916814,1.2875070273971019,0.1914176005516892,27.254881777859033,45.12562966385112
1986.0,54,7353.426160004017,3184.684875148989,166.73388276201874,870.5100926237467,31.33836333445488,1.0878141866190243,0.21506862417256367,33.55483678460315,43.820537554167714
1987.0,54,5317.855418545875,8483.810628085317,176.20316175264753,871.6729665579173,31.380226796085026,1.0900469345950226,0.20943464736928236,34.75415256474257,46.25094628172728
1988.0,54,8231.028372675091,1077.3235312114796,172.58235967280183,661.0424401842072,23.79752784663146,1.1423509081104994,0.169891527764358,32.16038460120748,51.85313091788606
1989.0,54,1040.8615737231285,2650.2709627340428,120.19979852780232,304.71707035866984,10.969814532912114,1.2230349373603422,0.19896693112501218,39.954930495663696,54.58843875299994
1990.0,54,5778.837574151565,9518.615875052481,126.94482539156597,403.2067414798345,14.515442693274043,1.347572474256636,1.1972410424367952,22.185573241992294,81.45025399485858
1991.0,54,5804.682254606799,9212.990332795685,136.50053470307324,403.2067414798345,14.515442693274043,1.347572474256636,0.40974147579347053,22.185573241992294,57.974547001906174
1992.0,54,5670.4718649441575,3704.63448945433,144.03900116797897,381.4400638582932,13.731842298898554,1.2560329350950727,0.19450391008223636,35.638079385300735,58.028168453532544
1993.0,54,8504.066384203812,6024.149899745252,161.99890204302406,472.869613438496,17.023306083785855,1.1478001818842798,0.26610278562938466,44.70526134107166,59.895203604871305
1994.0,54,3370.8174309488822,1593.230379945835,189.62751601497175,614.7828402311418,22.132182248321104,1.1401660835122087,0.18955605747167278,29.090773927465552,59.60576513068796
1995.0,54,3017.7219342690414,7709.640483296747,174.12451697568684,427.86700009450504,15.403212003402182,1.0558857254610607,0.15239584520643085,22.149820238657146,65.34129695855908
1996.0,54,6705.6240853354375,3432.1939032080727,188.48414748683592,508.9784270620832,18.323223374234995,1.0930804580268787,0.1645028739216281,23.513485438839442,64.92443667604967
1997.0,54,1478.4107791994386,1514.0497625571816,138.7820088920996,244.0866099342328,8.78711795763238,1.2464725307031608,0.18144274230758367,26.922661446563595,70.57690950758797
1998.0,54,2811.2230466513897,485.351951292051,198.5303825239506,574.0568836426135,20.666047811134085,1.1024973938696743,0.19360553734982006,34.008408538530276,64.9377973489643
1999.0,54,7046.681560687891,376.5434047192471,186.9234280596874,515.0128802586227,18.540463689310414,1.5348062963133426,0.3091393039478455,25.10583661146979,68.16547881833738
2000.0,54,1316.1845632011373,4776.706279825031,161.042616273243,306.262280596128,11.025442101460607,0.9700701094507519,0.14285393279372685,30.591836404728948,71.71279616586921
2001.0,54,9390.004820406024,4089.45721962688,195.1692882317213,504.28504621794366,18.154261663845972,1.2515235876251174,0.2770268018445233,25.84182982700049,71.19743036661885
2002.0,54,515.5028035163434,2814.3978361186582,200.6524401345328,541.6427826442335,19.49914017519241,0.9662263990206538,0.19542374694601272,42.19773780280677,67.80283943290848
2003.0,54,6022.6004848176435,2255.7884495135713,263.6628499024353,1327.901112137311,47.8044400369432,0.9417397036630164,1.023376486672804,40.719550160843546,88.63254957876205
2004.0,54,8038.833741158557,3199.57631920278,236.79598268512848,734.1901961208797,26.43084706035167,0.8960920373132524,0.1511039563190329,18.698011292702535,67.42152024134919
2005.0,54,3896.368129119068,7969.1629600066935,168.4729738808843,295.30683406289324,10.631046026264157,0.9497050088214749,0.1933307251753221,27.155855263298058,78.3363964759694
2006.0,54,6567.2635219346075,4669.188325920788,175.24278119602042,282.0576367539705,10.154074923142938,1.0970562215017208,0.1673189401893185,31.599132968946037,82.62878619158445
2007.0,55,9886.677413661962,9524.229477103825,116.28869328946767,1607.9353670389796,57.88567321340327,1.3854197336927363,0.26869382098317307,48.099485332555794,22.59582616647551
2008.0,55,4721.076127874442,7170.364826858648,151.62240432959874,2150.0380654195546,77.40137035510398,0.983562818053841,0.2900866481644917,38.69828915144106,25.22939547387184
2009.0,55,1457.122722019999,9232.41909183002,139.30483751905027,1706.3822044971419,61.429759361897105,1.1891635712840891,0.3008241766366636,60.18973260916393,26.170766519735462
2010.0,55,8771.120920215666,4261.613626194019,149.66366267095017,1796.201804145795,64.66326494924863,1.2041449559311417,0.2809160845573694,42.90665045463414,27.295993729363488
2011.0,55,5885.426129543445,9850.533720824289,110.808731914318,996.8248053348127,35.88569299205326,1.3733840762377472,0.3197330562556157,68.47996057591118,27.722203922142274
2012.0,55,5817.366234594747,1585.0740468562483,191.55510900563633,2380.893698478227,85.71217314521618,1.3682341771970774,0.4987228861736822,108.47358128553245,31.342827968306555
2013.0,55,6845.925642093044,1886.990106858397,236.0113722620137,3985.7560809448087,143.4872189140131,0.6464283249535733,0.9497733462746929,172.95220697927223,33.06308086785438
2014.0,55,7212.230594384061,1631.9312383465722,245.10322761783036,3968.452202223481,142.8642792800453,0.9627393732767441,1.0611299083198085,198.86384911478768,36.02276241372381
2015.0,55,5408.517195228606,4815.90125146932,161.27665369235382,1258.8862241495945,45.3199040693854,1.034835126984437,0.2865398283477222,57.35515521537272,35.40412754442934
2016.0,55,4703.786849694206,2736.1359524033833,113.56116479437513,582.8798996760727,20.98367638833862,1.14003040703173,0.18460589833302432,29.81298595438031,36.79506460343779
2017.0,55,6238.784776428769,8404.092520073162,138.13475921961953,827.0235087197715,29.772846313911774,1.207208086987862,0.23843067545447486,42.525057660822675,37.45198289892125
2018.0,55,5483.89984794547,524.1600437505612,152.3143083603505,862.6060055413805,31.0538161994897,1.4291349362519612,0.2537502813497866,46.77022311089127,40.507016479640995
2019.0,55,7372.2682784673025,3194.668523608727,147.05573293053627,780.4483563169782,28.09614082741122,1.2446247269609203,0.1831831361411326,23.852661908530575,40.685968544118765
2020.0,55,5321.35391826505,8483.444979371812,149.67119145384794,825.6414613344214,29.72309260803917,1.1866772153825402,0.19613869848922666,32.395367199639715,40.29897910225373
2021.0,55,2252.9836939102224,464.5119977435195,134.05443380159997,634.3877908953829,22.837960472233785,1.0837726145774422,0.1862613759863411,30.572760456539072,41.35573957316784
2022.0,55,8776.087615305036,5316.164701392917,183.40869992970025,951.8659817056837,34.26717534140462,1.1034200305301416,0.5057021086185584,18.59061999663615,50.81531684757277
2023.0,55,8873.72619522684,5647.686786427391,190.87268219377145,951.8659817056837,34.26717534140462,1.1034200305301416,0.48161477439414135,18.59061999663615,52.71243324023355
2024.0,55,3320.495000655807,1554.8040101609279,143.76755767235764,572.9049943528713,20.62457979670337,1.1552181067900293,0.2223189080972486,42.03759126099201,47.072607873713
2025.0,55,7229.724018181784,403.8124649225918,165.5955356368437,827.1914292497247,29.77889145299009,1.3128564340809112,0.2670871995559706,38.32549492765817,45.24073065425799
2026.0,55,8243.744740086951,1146.9915356227832,160.99252394198018,641.5967472523794,23.09748290108566,1.1683275928328087,0.1711961540828292,27.00184493857124,49.13287331500929
2027.0,55,4109.492849541082,6138.055267447288,128.54486874469475,322.5070852564385,11.610255069231785,1.165066179084357,0.17590187149201017,27.98689494117725,56.26052508623543
2028.0,55,5826.424853407723,9222.92127075811,188.5877940308192,826.6826297546443,29.760574671167195,1.2266678431835736,0.4070962321845699,45.15626129996132,54.71437408045597
2029.0,55,5621.18843778937,3686.761210653811,158.26446452462008,439.80707243077507,15.833054607507902,1.1787490511756988,0.18614242622474092,32.42617168997753,59.06250786946276
2030.0,55,1033.4056714786811,2688.7002239305425,140.48863435419557,317.7327217327661,11.43837798237958,1.14203729493317,0.21161673862533828,40.63419417731377,62.747643958408425
2031.0,55,6335.835618826141,4369.970216541691,192.14165282946516,506.43445734665085,18.23164046447943,1.0643183049061162,0.16728564682386057,30.96138812847271,66.46052412094433
2032.0,55,2923.0484621671626,7790.3234398994155,173.00648556516606,415.9770487228958,14.975173754024249,1.043941569303199,0.1455042232465002,24.80970360490298,65.73837913912377
2033.0,55,554.0667149383678,2820.9114564312176,200.40636283471983,545.3520283660871,19.632673021179137,0.9743525622132885,0.21381122663865365,23.13748332748864,67.99161404197862
2034.0,55,9436.095236941519,4217.343971566823,282.15789898670164,1500.6257342740291,54.02252643386505,0.9677879084546948,0.2558527320891548,33.42010705665265,57.42164365037536
2035.0,55,6797.579824950691,3710.8616082740627,139.92969977293217,219.63695788940146,7.906930484018453,1.2368554868358228,0.15360699079258472,24.895751201128995,74.4449694321221
2036.0,55,1504.5412563093155,4934.309972810573,180.66699681348032,350.61280699880973,12.62206105195715,0.9386211727125142,0.1482047384486235,30.189546711878204,75.24381187828925
