id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
1841.0,57,8795.003268298035,5429.893424341346,207.20990579518374,1468.7209385240615,52.87395378686622,1.2960901413497197,0.3753142898804871,228.09236995006364,43.24536017254847
1842.0,57,5326.88320175935,8470.578991473945,147.70612893854556,743.7867553682062,26.776323193255422,1.1922545989271753,0.25482568582901133,143.80623913278907,42.46804335010891
1843.0,57,5374.366164316965,570.4802247639548,153.6798667226681,815.9052165661842,29.372587796382632,1.595031034512011,0.26509914728826656,132.64188072077573,42.195294279912986
1844.0,57,7384.0531805921655,3242.585743370291,141.89058875095645,677.4557631615368,24.388407473815324,1.1125471125545092,0.24570309745150162,119.42377614403388,42.75684601467051
1845.0,57,5665.741205618352,9199.871822272811,278.6239721117468,1327.3316369046508,47.78393892856743,0.9816669944178348,0.368710227422705,212.21989385262836,63.89519213570535
1846.0,57,4058.479052162647,6000.445076616209,178.0423966845794,654.4852776248628,23.56146999449506,1.079247559957571,0.18301292519322043,87.96670219721616,53.96321997701423
1847.0,57,3393.323089037322,1609.4034392563728,179.1866968980326,668.1632991880364,24.053878770769312,1.1306314962928141,0.16153759575019502,69.71252839984858,53.44924154208231
1848.0,57,2785.030912260615,7806.871036605854,150.9621607827233,410.85024406259197,14.79060878625331,1.0710775685561638,0.17482261896943593,85.40815260359248,58.163818991971034
1849.0,57,5870.169498217515,9159.999746402598,160.0131879189023,498.26844183604555,17.93766390609764,1.2869557912167853,0.4426296872642731,290.8915449525297,62.36867454565964
1850.0,57,927.4514270763597,2701.504905559989,301.5893055099487,1216.308290282769,43.787098450179684,0.8529634597403551,0.2588164938613625,165.881398329182,69.53451065887357
1851.0,57,5716.693343113309,3659.386856570936,189.66730513312416,549.3969941361464,19.77829178890127,1.1259697070559496,0.19789307716910431,108.63401856086227,63.48565268087201
1852.0,57,9332.765995853046,3068.543067575291,148.81551521998443,261.16359629795085,9.40188946672623,1.1399836881279322,0.18682906814144157,95.16000657461689,73.29718404922154
1853.0,57,6936.755774254626,3875.248823234684,187.14578261731975,452.42182816649444,16.287185813993798,1.105231703984704,0.34162900153260933,120.66565298340284,75.15592963058606
1854.0,57,10074.468178148312,4287.810310521781,376.3415893632364,1636.8336958711366,58.92601305136091,0.8874824450941164,0.21432814951797322,98.48158442261962,73.61956868362311
1855.0,57,859.0441338431117,2739.0347265419123,277.6485641853185,1028.5592695340233,37.02813370322484,0.8789243844053185,0.2580627695257334,145.04157261061746,69.67089822679877
1856.0,57,2205.680831198762,2706.5300433212187,136.98666412924038,206.74274778272027,7.44273892017793,0.9810535687346603,0.1688482035895052,91.93746317233402,75.73505840608486
1857.0,57,8307.531718604918,1380.7154892198664,116.77343272893765,173.90548324824152,6.260597396936695,1.1874812095000065,0.2038069685852042,93.33876293205637,71.79096513432512
1858.0,57,1220.6421129596526,4992.213710391189,218.58239124325024,402.16502628039046,14.477940946094057,0.9036208257170588,0.14631338953256473,71.84302654793781,85.19048142098715
1859.0,57,8800.562284650649,4257.2103789125085,139.99613305590955,1337.975351004175,48.16711263615031,1.5051662657541138,0.39086297990919405,170.99676658902592,30.235554738258152
1860.0,57,7003.994616504594,7975.188396651455,338.9052432838786,1034.6472729467782,37.24730182608402,0.9700229177739077,0.3162431030926069,84.55892965648022,91.12271071663267
1861.0,57,8466.456151562696,4560.006097552048,369.8490908069095,14088.250532501272,507.1770191700458,1.3297800947631229,1.9542156427752142,204.08427198921675,33.91684897916843
1862.0,57,1353.5108272747432,5978.002986383355,137.79882109415206,163.32480896687645,5.879693122807553,0.9274427371800432,0.1711827571540692,103.24278305066937,86.7025688422233
1863.0,57,6585.186170065849,5154.840937123631,162.52930383209227,209.32128418283912,7.535566230582209,1.0053106457972383,0.1569511224009411,78.27624348781225,89.27526594164266
1864.0,58,9898.773869283084,9514.667752234713,120.72200039785784,1722.466139546104,62.008781023659736,1.196760127813299,0.25879408680541394,152.39647143280112,22.593732184393865
1865.0,58,5699.882453623572,1381.6008214880069,148.63397709639094,1944.7548524410531,70.01117468787791,1.7849040220247452,0.4743530497383622,331.2291123656412,26.673689571719603
1866.0,58,4658.36749943526,7124.863931727878,151.18093794548903,1911.1154051476008,68.80015458531363,1.0911709090268928,0.2440677379342201,117.9812982868683,26.609379548933727
1867.0,58,6737.821628743278,1879.3034979220029,251.80595373793776,3845.6596763633806,138.44374834908172,1.3708997001201326,0.9975170039002844,1016.3789166648484,37.331619494887704
1868.0,58,8786.639381541241,4260.766333427051,144.1698798397093,1524.372956177493,54.87742642238975,1.3463579402965147,0.4309208741749551,291.9904429171517,29.25442204178342
1869.0,58,1525.6050272919165,9432.300995614092,135.5267911192896,1290.7039573414236,46.465342464291254,1.1775066254782318,0.1967339504944605,93.11355561784812,29.10110919923082
1870.0,58,6699.35147177573,1913.5687263033742,192.95664967643026,2628.7278008712938,94.63420083136658,1.6624011178888296,0.9866895195290368,709.6922996681961,33.90125404100542
1871.0,58,7169.516103821197,1700.200578109535,266.75636024945356,3390.92726685792,122.07338160688512,1.2910207425858333,1.1786270503204053,572.9239409669487,47.1893711708285
1872.0,58,6244.38541080625,8431.726118860388,134.57233996545347,818.3955831757011,29.46224099432524,1.265855035059453,0.2565340178716402,137.45935223845078,36.807819123375296
1873.0,58,7409.355634266447,3266.7252857474455,154.03789908620155,913.3584042294573,32.880902552260466,1.1617000399875734,0.20457356186596978,99.28036266601447,39.411377051343706
1874.0,58,5397.48911712322,4814.727526776358,152.79752742934053,830.5865012973893,29.901114046706017,1.018140770425458,0.20455008644415495,106.30507086219474,41.06422282512734
1875.0,58,5321.662927707708,8462.757821779102,146.81660585831406,695.4543964518627,25.036358272267062,1.236541011836317,0.23576300656887741,124.87861620255052,43.54901337496825
1876.0,58,8749.333073542633,5422.33123556533,182.92823908606294,1050.1432918529172,37.80515850670502,1.2848852752168676,0.24835914689918387,123.21834446579936,43.95408962094933
1877.0,58,5467.584700849294,939.3001250583122,467.0639447995726,6350.356864735445,228.61284713047604,0.87770893239795,1.139920624646913,351.7013109646,67.00129709793124
1878.0,58,9366.338986641333,4369.173161217491,142.1575316727345,589.4463123538502,21.22006724473861,1.4635575395107685,0.7523496842397671,302.98970166285363,56.66941255327325
1879.0,58,5704.211580141742,3657.8781953205435,170.30414761749324,641.6822407105648,23.100560665580332,1.0587551385148841,0.2136776782599421,110.70013569323271,52.543994413692644
1880.0,58,3398.903389682681,1591.245701695053,174.17218922410405,672.1026497976468,24.195695392715283,1.0937009624446548,0.1838841041978485,91.37747611344989,52.056521273419584
1881.0,58,5434.009753809149,9487.273422862447,126.44609193925078,390.78714275936153,14.068337139337016,1.1527344335151444,0.38656130949806816,285.5525710813216,53.657756077176856
1882.0,58,5920.745450681428,9141.78870532108,130.0034425634027,376.7258864672235,13.562131912820048,1.3637176393483275,0.4269868569814315,314.47324981853217,57.60185946779533
1883.0,58,3995.1701277791544,5975.518565354696,181.86441820599254,679.5058762900447,24.462211546441612,1.0954233389776373,0.19657022007861735,91.89027377118256,54.266886785807024
1884.0,58,2778.498776234731,7867.517928016129,160.17805703533622,468.283659722163,16.858211749997867,1.065076239752251,0.17231584660289495,86.33033304450673,57.6091083720363
1885.0,58,2812.701833054808,6791.047340427233,154.05904746492712,443.37734830573623,15.961584539006505,0.9747385379425835,0.15964153948412585,64.21835134788432,56.80908786200793
1886.0,58,1036.5743892788962,2743.667698237266,194.17829315449225,622.873637564466,22.423450952320778,1.00870082573434,0.2546126169207396,141.96659284558186,62.17148467878127
1887.0,58,992.759982205775,2756.929239620992,211.53952064131536,663.9865793160235,23.903516855376846,0.9958720866677162,0.2531546319733936,178.71881284761218,65.80781789424948
1888.0,58,9360.00515445757,3006.6123177695054,143.90844198790427,283.4876452761139,10.2055552299401,1.0975486659726121,0.19011271709520686,107.8581399266678,67.82689757367224
1889.0,58,7192.2534791932785,7981.22892568199,281.84823690762295,895.9889434311946,32.255601963523006,0.9343061485986877,0.18620762285626732,78.91241327405007,73.82499866577878
1890.0,58,6892.955104753912,3867.7524063096344,182.93012695139822,387.90163684004773,13.964458926241718,1.0987545376855474,0.4026167725416201,190.1312440537501,83.99875758930105
1891.0,58,10124.552813123797,4139.9032245229155,365.4146205227629,1520.0482795544244,54.721738063959286,0.9243567582412799,0.30453359792316886,104.96372466261236,78.24956418685859
1892.0,58,8801.097700936542,5407.575313884195,161.5460497746982,714.086490582725,25.707113660978102,1.2788623942350474,0.28830293954707575,164.81437877422712,48.00564976922127
1893.0,59,9902.828026583193,9511.602090163173,121.05622977536821,2026.7243860869785,72.96207789913123,1.1929939109807381,0.27450257394943944,134.39944250471245,20.875739767765367
1894.0,59,5655.038607313457,1343.163388754679,160.16120687411347,2397.8617084995085,86.32302150598231,1.6930623925330819,0.6366188379669568,477.5050066510984,26.45570939083145
1895.0,59,8792.710939112807,4255.22378122014,155.63610950773415,1867.988883068134,67.24759979045284,1.362838899593804,0.41981967185849167,275.28011597710247,28.33045835049248
1896.0,59,4680.865690490494,7113.578044508743,145.25012306486133,1768.8693434782624,63.67929636521745,1.1373340309675677,0.26631730668257975,121.24149581993304,26.674042377200298
1897.0,59,1269.4407382039597,9421.903684328781,158.6547143500666,1613.210328372682,58.07557182141655,1.1090847052742823,0.22888700268170312,113.85432044725876,30.384141783208296
1898.0,59,6718.666047779156,1883.3931411214758,283.8285136461283,4447.445867894027,160.108051244185,1.1742025118737685,0.8900802179201106,869.1027008371548,38.22434461420426
1899.0,59,5390.043412235887,4807.923797386482,148.5965679243978,1076.5803680896727,38.75689325122821,1.036609749045197,0.24989498700108204,144.25325296107835,35.174189278029615
1900.0,59,6350.869004250305,8123.471908562318,158.5361551712538,1019.6490318157405,36.70736514536666,1.1416549271127103,0.22546610639172193,142.20035969705842,38.441779779846215
1901.0,59,7169.869255277958,1698.3686897004404,275.8834696185504,3486.934822662101,125.52965361583563,1.1721442433646982,1.087577577184129,479.9718410073749,46.788709140655826
1902.0,59,7401.479578737254,3269.847995599939,147.2664352665589,760.7266727671338,27.38616021961682,1.1971618045048722,0.20811059794403625,98.47313333213503,41.45713796556081
1903.0,59,8803.333113331872,5441.601616950362,142.99777375287755,687.2546097492876,24.741165950974356,1.3464624718260405,0.2527183857153059,140.7819943394852,42.833502098201095
1904.0,59,5555.757891296195,1143.8551333517012,353.39872000729446,4461.941121975045,160.6298803911016,1.3383067160476836,1.0705662745892106,662.0674468511878,55.52772366579115
1905.0,59,5329.768641825285,8510.583619159843,167.2018495560103,751.0070570513162,27.036254053847383,1.1861592668475613,0.23665914905969593,117.14674496700846,47.7298632760699
1906.0,59,5405.449997176782,9532.723942089367,136.7306712437413,479.36485903241174,17.257134925166824,1.095621127829323,0.347292825987723,211.56241970131134,51.15533960991196
1907.0,59,2931.1311080344453,6666.51508824072,168.5830912744418,704.7647807810172,25.37153210811662,0.9540936995216575,0.16031083447457475,77.37391190259628,48.90056536936833
1908.0,59,8799.611827112023,4255.277593092248,150.4225440962121,1647.5001927994492,59.31000694078018,1.4737005257664857,0.426159224781992,288.43984908105915,29.287133977859412
1909.0,59,3249.51924856593,1524.36250647683,175.04190138995804,551.6364094228522,19.85891073922268,1.1141734951200275,0.16694964850841731,76.46169990673428,57.7564013636395
1910.0,59,3933.7584567754225,6049.169570320646,207.23418066620664,715.9705283507432,25.774939020626753,1.0124883217305465,0.21416867642164394,118.99479645865304,60.78444532659263
1911.0,59,5929.685104133,9129.909290243218,129.0754074933169,304.68705553900503,10.968733999404181,1.319482811920241,0.3676445652387354,252.88932850318326,62.98917025457215
1912.0,59,1070.6239226918738,2706.587177857189,160.46599988787835,431.5400427714135,15.535441539770886,1.063928975947114,0.20987986432158143,99.3449660425129,60.99879078715814
1913.0,59,9076.857607283711,4982.444070272981,541.1790319580701,11322.932956222015,407.62558642399256,1.0203569165498687,0.7596556434439179,188.62215046572362,45.693711721971155
1914.0,59,5496.635756272692,3861.184135654617,172.4792845602104,401.227242260946,14.444180721394057,1.1241366938108985,0.22127541299008327,128.91506722750444,68.78240701721433
1915.0,59,2767.9055483464936,7782.689233757143,213.829961993102,609.6123390641241,21.946044206308464,1.0260623991510047,0.17115065287084089,83.39748808337066,67.38847920078263
1916.0,59,6814.91982308777,3751.0236785983043,167.65435418095782,349.4723237204807,12.581003653937305,1.127498427293921,0.431419085665497,191.33389275919066,82.25252357761241
1917.0,59,9398.578659371242,5077.399892486361,152.27622862639913,292.89772890488297,10.544318240575787,1.274166659213212,0.34257789102472713,215.20204215631676,76.87769220906317
1918.0,59,10009.321688494882,4170.769485214584,739.0294825481469,9874.703648862276,355.48933135904196,0.2708984773364759,0.31874311065858846,83.52537141444574,59.97326452988144
1919.0,59,7961.936000787639,2301.485293533451,139.59957631930527,201.356001945004,7.248816070020144,1.2609787436379338,0.4817776663461445,311.964859959491,98.12994489256877
1920.0,59,5561.266927031513,3491.4587401711956,336.17826336712903,1074.7014509176788,38.689252233036434,0.9250756343514265,0.25553974688306036,115.8298089600122,84.34361435640119
1921.0,59,1252.1106244301031,5053.079025502184,184.6791382253705,305.5182067627177,10.998655443457837,0.9517501399591404,0.1332431787612437,60.107143980210964,82.26655796371186
1922.0,59,1337.0909335249105,6060.883348460841,126.06445910449513,150.10026247504916,5.403609449101769,0.9005444304775091,0.13803271366402262,67.77118278277683,81.49674170135314
1923.0,59,3760.7374677120565,8208.349280770475,125.6154946909874,143.55568254567467,5.168004571644288,1.0792679857769292,0.1591946552359122,77.20650324809952,84.00234898940738
1924.0,59,2097.3216803055734,2544.844898993427,321.4968181778584,664.1604784692439,23.909777224892782,0.9420821407325127,0.16836631702478771,84.4916219853116,99.44939245474468
1925.0,60,9902.159530369836,9521.08300085938,120.5353568270815,2016.1023663970836,72.57968519029501,1.171114249943689,0.2609178062482231,136.95881692764218,20.82855763616203
