id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
1863.0,51,8776.854755025486,4257.393370351831,168.1970240982027,1906.7615986572432,68.64341755166076,1.199830378757019,0.25975976569283754,2551.1432544499207,29.648071489989164
1864.0,51,5865.3874272030835,9847.725922365991,119.7695349508903,1050.8827839415885,37.83178022189719,1.2736856588497296,0.25950909125300603,2546.221800698371,28.87065238247222
1865.0,51,7257.996126119219,1653.9589501729893,212.33399199471893,2235.311945510384,80.47123003837382,1.1827799224075937,0.4263637325946116,6873.083017846035,35.67933748219768
1866.0,51,5962.414890721018,1993.9298654704169,143.14459233790583,968.9805934342785,34.883301363634025,1.7859270596510106,0.3824802058745347,5531.068122226463,36.740291812070936
1867.0,51,5379.0768240906555,4818.125258835249,174.3178635804369,1426.8619393879528,51.367029817966305,0.881255953429669,0.27234617034081593,2804.3590960386755,35.784501781531105
1868.0,51,4682.6392130260065,2720.096429447912,117.90788615489427,652.2607617006825,23.481387421224568,1.2141569877585756,0.1875534449394547,1329.9679326575583,36.018220244505166
1869.0,51,5817.011659700604,9353.461814749928,160.86109431230562,980.2118218960507,35.287625588257825,1.295518028483877,0.31611560324188576,3778.1826049661136,40.57496101983473
1870.0,51,5487.300411796865,539.8249056178762,154.90333214806486,839.5931853470215,30.225354672492777,1.4140469990182765,0.2113724190543984,1689.2258312565614,41.44570727877227
1871.0,51,6264.498050546595,8509.095262900002,161.9732693220016,923.9785878989622,33.26322916436264,1.2044003574520237,0.20386920495526117,1571.4274565782584,41.180047703841055
1872.0,51,7373.524544019001,3252.4392744369666,173.42656667468282,955.0467691936873,34.38168369097274,1.1542085719133588,0.17470132418475473,1153.9406488606712,43.124869647564076
1873.0,51,2245.6525627009887,447.50468419991205,136.5188622014465,558.3533262002703,20.10071974320973,1.2122637694217442,0.1782199516252796,1200.8913632010288,44.90265672841896
1874.0,51,4042.109196880818,5990.780457736108,160.06470636268975,705.393195643118,25.39415504315225,1.1202331759991333,0.21082783717099424,1680.5327695862363,46.898020705993865
1875.0,51,8690.498633427274,5329.013073601335,230.28967043138394,1435.398495099063,51.67434582356627,0.9637808135495761,0.2626751290112061,2608.7291255028026,47.46162859957404
1876.0,51,5322.532285157185,8470.719861153137,199.95101480135725,1007.6484323134922,36.275343563285716,0.9517811417887373,0.18388843055261683,1278.4975228889869,48.4842907195654
1877.0,51,8120.259153049249,798.5173546147037,160.45283921188556,595.9184749261168,21.453065097340204,1.091468362688733,0.16082332640072342,977.8880967709009,50.76598743995916
1878.0,51,6834.821223265827,1836.1261177837143,325.7676023344872,3346.459519241959,120.47254269271052,0.7688337535697979,0.6252698171997373,4830.537262693132,49.43355877355308
1879.0,51,3165.7445898812884,1497.4522158512686,167.64008659007146,553.4230132974717,19.92322847870898,1.1344944217983433,0.1357674896738648,696.9195612382763,54.80248008538257
1880.0,51,2954.2929302380294,7560.891834356118,159.80555490192452,499.76994985706153,17.991718194854215,1.1147763970221312,0.18644790663632826,1314.3350868552313,55.76299386217308
1881.0,51,9458.746129975192,4153.238605033453,158.66105038480967,495.01736594083025,17.82062517386989,1.5044105972950086,0.2305579191810045,2009.7922459542094,56.39877306615229
1882.0,51,980.9645725711221,2765.7497606448724,169.46525422234947,463.63844062583394,16.69098386253002,1.0846598214587768,0.18719430944989582,1324.8794483261916,61.61642188433994
1883.0,51,5654.1985174008805,3697.3948791992552,164.85558188608408,448.5744976339677,16.148681914822838,1.1350723846074215,0.19598177096758973,1452.1866304228747,61.13709213103799
1884.0,51,2868.765322287803,321.9428576541558,179.6466460281963,561.2343238208236,20.204435657549652,1.1816985754612745,0.17849178803493262,1248.896257113739,58.96366117591974
1885.0,51,6675.137213173521,3282.4127105888447,188.61284628462295,498.10841906932586,17.93190308649573,1.1921439567625156,0.17299911004927754,1131.5632035603862,65.9093948310566
1886.0,51,8391.058588453912,6026.721390603356,177.0737014720666,463.97440298585855,16.703078507490908,1.0232307109921743,0.16032406549024925,979.0179664653592,63.861200201196816
1887.0,51,1729.9178708740683,1992.2724477313602,149.17111797604102,280.78163460714006,10.108138845857043,1.1100382709116625,0.18847033320645196,1374.8519863061292,70.7046029197948
1888.0,51,6914.063613493047,5382.489887813286,108.70879480374002,153.08172149403973,5.510941973785431,1.085855608222201,0.13990114453646352,740.0032267654402,69.77587122963799
1889.0,51,6041.724447284845,4336.884068418808,179.5649264996436,348.56206489449676,12.548234336201883,1.1057331930389946,0.1876426656032789,1257.823140428865,76.3259300591854
1890.0,51,8460.152968935328,2387.6041461341606,317.68012854810763,1591.8608777930256,57.30699160054892,0.6583290917875158,0.16377602146514295,1014.1255209418188,61.145233746223475
1891.0,51,1324.4195078265182,5956.5067419557845,148.4038464593106,211.88623191364238,7.627904348891126,0.9669161352577827,0.13641715279916966,703.6052000877844,79.9611910314884
1892.0,51,788.7450903565207,2844.239144804553,341.25010009249826,1392.4162439454763,50.12698478203714,0.8741188721246838,0.2842396561170032,2125.5626739903078,75.10209121588491
1893.0,51,7359.355340594281,396.2682457588546,151.7549520915662,205.77398967369018,7.407863628252846,1.1976868644238632,0.1735065930175804,1055.6995947807602,84.62255689545034
1894.0,51,4950.6320955621095,623.5056363946497,195.75007552734007,457.9482604764513,16.486137377152247,1.1872804893490616,0.20400381135485238,1095.213287663484,72.63447892052251
1895.0,51,2614.172707522947,2800.875663543711,148.16357095395404,194.92543511296802,7.0173156640668495,0.94124681903009,0.14717860052933365,879.5376029179066,83.85584482355216
1896.0,52,9886.245711436874,9517.409558093581,111.87186820051375,1508.544162974311,54.307589867075194,1.49703547771432,0.2690692482283941,2737.2799049131677,22.501613007484476
1897.0,52,5577.045392283797,1635.1710874541577,170.41713598041204,2260.160413969726,81.36577490291015,1.4281386871655226,0.26996887092907285,2755.614484772529,27.552203267459213
1898.0,52,4688.220801406259,7142.317448571288,182.63850382909501,2551.845130227031,91.86642468817313,0.7170273066897335,0.27385230880697425,2835.4623957612703,27.74758645162039
1899.0,52,1523.3856062930429,9251.263872568134,146.29409061293276,1628.205520546876,58.615398739687535,1.1739053154021521,0.20880188689210097,1648.3897920643396,27.87657235362349
1900.0,52,5876.046474627146,9851.739473310763,122.42415736073339,1067.0596785638838,38.41414842829982,1.3355415459091082,0.32088065857447157,3892.944024160606,29.482573598060338
1901.0,52,8763.155614062367,4247.78974849129,163.77899978469532,1736.312837860672,62.5072621629842,1.1540548629035916,0.31142292128849824,3666.8422525379997,30.50699600628943
1902.0,52,7278.794907623087,1663.0918029655438,172.15893132753908,1503.7029411605276,54.133305881778995,1.727130917795143,0.46023959367472683,8008.644826935187,35.73344082207067
1903.0,52,6189.453428403407,1964.082355459048,154.63630214102537,1342.5549643119232,48.33197871522923,1.7516814201132058,0.3006847269398438,3418.328661828347,32.884178574411116
1904.0,52,5381.7380873081775,4824.951293096229,166.82099678558745,1317.6086478690036,47.43391132328413,1.0949606163218901,0.3230730739779083,3946.322797335814,36.01790722009418
1905.0,52,5832.627168225537,9370.638690477745,158.22693544467268,1025.0305738518525,36.90110065866669,1.3282537415083495,0.32661600015803244,4069.6946427433872,39.035548103378055
1906.0,52,4680.677347326128,2717.686691061139,122.41258826149755,589.2298633537497,21.21227508073499,1.211095567167827,0.1843869626993267,1285.4390807566833,39.31851796015881
1907.0,52,7365.626641063181,3210.865268204725,157.1906126720462,874.2498277658082,31.472993799569096,1.1702434969363882,0.19412122466160828,1424.744940850314,41.06083931694208
1908.0,52,5503.351483162729,522.7456299122321,157.7970877215486,866.2433713067838,31.18476136704422,1.3627618472542071,0.20278990905060945,1125.2270789956574,41.47597771907327
1909.0,52,5309.556798692834,8461.85042094336,151.2710184577224,718.6775307202594,25.87239110592934,1.1877901246446974,0.17745605854963128,1190.6188141068972,43.608815105185144
1910.0,52,6222.248531097412,8418.473972718382,167.37807708107417,894.137502994578,32.18895010780481,1.1162873112988683,0.179340322634984,1265.455683690912,43.096185869664836
1911.0,52,8686.398832778455,5290.138936340299,176.28511129647848,854.7131329469628,30.76967278609066,1.1965592376212815,0.24569267264394345,2282.314490860551,47.16168450224265
1912.0,52,6767.406061617501,1880.6063952616973,269.5253857124837,2566.9058061428577,92.40860902114288,1.0638715840485342,0.5242672035349759,8571.755087835852,44.37478700145089
1913.0,52,2258.7662143349053,450.2616014309587,184.6819861526063,731.7177443763759,26.34183879754953,0.9519516119226787,0.1703520645190438,1097.2002071058037,52.67155490042794
1914.0,52,2897.5066575691517,392.8693911601118,159.7355573490877,477.8384547113082,17.202184369607096,1.2440948312485598,0.1575013759506908,937.9070122620994,56.623963066527146
1915.0,52,5762.029507717391,3760.7729977437275,194.34601632756844,675.3035487263427,24.310927754148338,1.0678224547747397,0.25947535437273006,2545.5598123579002,59.62942724531757
1916.0,52,9651.092130929497,4391.184079079678,303.17556604973026,2091.7240683541227,75.30206646074842,0.9797322545474807,0.2680226024447441,2716.0259688591145,51.986399995216104
1917.0,52,3019.6865620105614,1393.7026715128436,229.55979743005017,1022.4309665292951,36.80751479505463,0.8776259713348016,0.19727753182814634,1471.4527805910939,55.62848632516813
1918.0,52,4034.269122811881,5978.847742827328,185.35605484423917,550.5629441813567,19.82026599052884,1.0897308781124577,0.19683697437397563,1464.8880629277428,61.88835090280263
1919.0,52,7318.436973016544,407.1551525790245,301.1785647233451,2008.0468104000431,72.28968517440155,0.6692969477588501,0.21945698257551421,1232.2936273474336,51.994134601372004
1920.0,52,6741.222489618665,3339.6150225358265,249.39187701908412,1060.9373244019473,38.193743678470106,1.022069865608919,0.1868583414797467,1648.5679013042134,59.275428113365486
1921.0,52,4039.5521849540264,7926.871905954441,135.32811023502094,245.93896397106423,8.853802702958312,1.1001979146310352,0.16046110397995844,973.4880622167312,67.96846590348929
1922.0,52,934.1829102528997,2777.1301857316703,258.30889483666726,976.3963140150631,35.15026730454227,0.9193651091935634,0.20803216789668505,1170.8414759670488,64.78926199716005
1923.0,52,2926.7630891203385,7410.108303236127,231.62281588291867,713.9034661686486,25.70052478207135,0.9972729213190761,0.24146749724489375,1137.339510784235,69.4122478375611
1924.0,52,2983.985652958039,7596.945747836457,204.4882366732642,543.4280362275055,19.5634093041902,1.0612386762830663,0.2273147189682635,1305.4294448286382,70.04868896346301
1925.0,52,1350.404660387389,6019.841597465169,102.49789781956395,140.11176969497424,5.044023709019073,0.9717553579017546,0.13208370054433416,659.6134980901091,68.88909310955881
1926.0,52,5837.513126524513,3987.6024660427966,190.793579257945,376.89726799465603,13.568301647807619,1.2260056174779432,0.35686753068239957,2792.9863016928475,87.1271045540195
1927.0,52,731.3030053010568,2877.892296004854,208.27756503354308,491.51006847259714,17.694362465013498,1.084185409963232,0.266787686180343,1972.802134209043,77.30856753403016
1928.0,52,8217.557495893085,2329.3330376893023,163.01217684611902,248.71003179905665,8.95356114476604,1.1431999090754612,0.16645532533111784,1047.5782339702816,81.9627618794645
1929.0,52,1328.4499769699516,4794.14988119757,155.16150730230024,210.44124661686428,7.575884878207114,1.021754301430725,0.1711689500982882,1107.748197847039,85.45400482054988
1930.0,52,8198.6005131401,1002.0219035236224,349.020179413592,1610.3712867821362,57.973366324156906,0.8516416444321241,0.1862729189066054,1052.6492516022586,67.61186952320739
1931.0,52,6828.802779558359,5163.936767573619,211.4624729246263,503.0924583172119,18.111328499419628,0.8420984655527893,0.15189904704078297,680.9180667856878,73.223390081818
1932.0,52,8286.203476548186,6071.766730239074,282.0587202472337,936.371746632691,33.70938287877688,0.8539585598663197,0.1512583578677274,865.0273537170006,71.12797376884838
1933.0,52,6372.606206619265,1468.269361044567,414.16754832765844,3745.687517593061,134.8447506333502,0.898019062736338,0.4457747222012457,1868.7050595658727,57.09076036643128
1934.0,52,8184.835342753646,1035.4370312619806,307.7408348097398,1288.638302711889,46.39097889762801,0.860937547050725,0.17930347599903473,1229.6248611534177,66.47886700256721
1935.0,53,9885.841215777296,9525.13543896046,114.60400119336482,1542.141110072103,55.51707996259571,1.4738918414146847,0.29434397241277127,3275.67926750832,22.80839301259203
1936.0,53,4701.883089527167,7155.361771212335,173.01122973309776,2613.360321565098,94.08097157634353,0.7811675514736166,0.29468795736549624,3283.3399834847082,26.02261123802493
1937.0,53,5750.826455393223,1536.227880100982,137.1272586038888,1562.323151924825,56.2436334692937,2.2442932315109374,0.667844628298104,16863.276180389657,28.671176653579906
1938.0,53,1513.3090330065086,9266.18736077259,137.7643982137942,1721.1885901439127,61.96278924518086,1.1948788657401161,0.1897698090706298,1361.5867602627006,25.534543021095555
1939.0,53,5876.083733083667,9840.893635576294,127.24527342188175,1243.0576689411048,44.75007608187977,1.2350064843171138,0.3322298310854028,4173.191645438834,28.320692160053813
1940.0,53,8780.31987726175,4242.413056450064,164.29436711508043,1790.723265303585,64.46603755092907,1.0850461870545167,0.24580452118907054,2284.3929546392214,29.867629588604707
1941.0,53,6180.1444000748725,1867.2379776730088,129.28403548119104,880.9959047147618,31.715852569731425,2.1607444707489902,0.7172580513572762,19451.0003854977,38.21023178797853
1942.0,53,7314.972202978573,1658.099873670601,204.82669969801728,2216.836419950075,79.80611111820271,1.0775792410957448,0.5824117294105249,4015.802774840945,35.87775006779654
1943.0,53,4694.622299367706,2731.130871329976,119.79406141183031,673.9886571027967,24.26359165570068,1.098508209322244,0.16918347101662293,1082.198531170055,35.88327014745982
1944.0,53,5398.724203057629,4818.950420010702,169.48720492200417,1222.130902257785,43.99671248128026,1.0588566363637895,0.28013483634227715,2967.0530864916714,37.77631319389651
1945.0,53,6828.837910379041,1908.9208604696032,188.77810498783538,1611.9216891530211,58.02918080950876,1.377862634678618,0.5701261370170595,7251.301156344003,39.249261495534775
1946.0,53,6235.328374677759,8401.330573478166,167.87146771281834,1043.479179546878,37.565250463687605,1.0662543729672072,0.182460981911845,1258.7256837125735,39.941464761835874
1947.0,53,4005.249845359758,5982.424417457592,159.2662859494435,805.6233593481334,29.002440936532803,1.1217758082763085,0.2148909994773019,1745.932824970166,43.569495424671715
