id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
1609.0,43,5831.243877264256,9560.319387660955,193.5550955519767,1276.7560564022137,45.963218030479695,1.317272033756029,0.9347119682551118,152.0648195166768,54.67053526167237
1610.0,43,9865.571400472436,9524.008853336069,112.3204595554272,1558.9175422591957,56.12103152133104,1.3654196269662382,0.2741740480962804,39.0424243744273,22.22003868699146
1611.0,43,5859.532087215926,9805.202148913317,147.60724716604747,1381.3310098668007,49.727916355204826,1.141630703714107,0.6330615108795056,103.22606724671866,33.10998679871583
1612.0,44,2229.2524862690293,454.29444832344,136.87406235542397,563.6726223806386,20.29221440570299,1.1110061594155725,0.18705736322102912,36.60526304013291,44.87068385952268
1613.0,44,5495.258061511492,432.5459876020363,164.958564117372,1183.7780184701048,42.616008664923775,1.328864733954235,0.28237550663875494,49.87140392549707,37.38724845311091
1614.0,44,8050.422277963898,602.8577012031744,230.41820692588846,1133.4449113596115,40.80401680894602,1.0580613206923177,0.2060012154943069,32.53093340362477,53.01405780745142
1615.0,44,3181.5460182678144,1112.7107970163236,186.85596635912648,928.2813606292797,33.41812898265407,1.324301276463606,0.33758954539288266,47.72209805606454,49.30476143884358
1616.0,44,4985.297384055089,1599.300306527268,156.64291132957635,1756.949913457597,63.25019688447349,1.337186505424877,0.2929856661674839,43.48454030547077,28.925613490911765
1617.0,44,7212.726108938833,1624.8150876702668,235.6471355071367,3733.518852802407,134.40667870088663,1.0927072649046108,1.3032579593011453,200.33974370422345,38.56811575780813
1618.0,44,6807.172972462632,1904.486518915078,150.45631056307252,2110.028175456764,75.96101431644351,1.7987389493010557,0.9898297135718944,187.77503121034013,28.73230795400928
1619.0,44,6106.6912402571925,2395.9927987290953,175.89009338792332,1953.3400421737824,70.32024151825617,1.0765250398992183,0.265569786209907,37.66613120401323,30.640405380570204
1620.0,44,791.5722801681205,2752.5980597901876,196.85856193266955,922.4849827649708,33.20945937953895,0.9284293456322864,0.19448782564372263,34.051336752830856,50.09024139184831
1621.0,44,7387.969247636822,3226.370511925048,156.74271263267565,959.4624893067461,34.54064961504286,1.1159927593068866,0.16481629311937596,22.226495255974665,38.869728440534566
1622.0,44,5348.338882120894,3723.6610264174883,195.01481829811465,798.5130955950058,28.74647144142021,0.8596561878936028,0.1719847927851934,30.29644734002406,53.206164332846264
1623.0,44,8753.511612699083,4249.74634050293,151.09820442432925,2017.704895684331,72.63737624463592,1.2753135839117775,0.2694262637447697,36.88494036948987,25.926421902327633
1624.0,44,9439.516362739112,4446.940362058631,168.49287541541602,896.5802779832347,32.27689000739645,1.558697522426979,0.29232726033880635,55.799688852032475,44.40437050776067
1625.0,44,5369.393757115277,4805.968062436508,178.41106514418337,1235.43864230602,44.47579112301673,0.8812314943641164,0.26834963915033466,60.80678179142773,39.49020293175475
1626.0,44,9209.596441345386,5321.690795097592,198.33092042193195,1091.6467038959638,39.299281340254694,1.3380833102870608,0.26347884908315916,48.119444460959265,46.99624002231385
1627.0,44,7010.237647965022,5426.885878618039,124.9715729953553,220.7009272226733,7.945233380016239,1.0795119330932752,0.1306658967240023,20.557921900468028,65.85178123657802
1628.0,44,7980.442267638539,5805.3170432894185,194.61239963646307,671.3504505372957,24.16861621934265,0.9106299409637196,0.18611291777343608,33.38602712288094,58.37287836506137
1629.0,44,1354.3169260028956,5980.71069095597,192.3644399594302,371.05167475049006,13.357860291017644,0.8648011772109854,0.15086722960903798,27.83231154357092,77.98940714589693
1630.0,44,3923.7116099920054,6023.848421032635,156.19680973781584,618.7370042046878,22.274532151368764,1.2442851143574714,0.22229131549356507,41.699117964457535,49.1528560145723
1631.0,44,9838.334470620654,6065.151777377592,358.3779933391138,2084.498478231631,75.04194521633872,0.5264306144965732,0.17883858755661713,33.741561481917614,60.447133351577996
1632.0,44,3844.4422693230167,6931.058164981584,151.88500960822086,275.0124768754732,9.900449167517037,1.089960818782427,0.1756042388414213,31.847211717222308,72.44552671135003
1633.0,44,2850.0997212743127,7260.871210349735,169.3211232599906,459.8533277350983,16.554719798463537,1.0888329099797986,0.259867250719143,28.22805879351404,63.62040079098403
1634.0,44,4679.917025005395,7158.1231572567485,154.4407834100707,2057.9110478729776,74.0847977234272,1.0099261798247603,0.23783810880290482,34.884782758866265,26.15023137493942
1635.0,44,2837.6368546412095,7724.050181714195,157.24775616897233,394.56781003508286,14.204441161262983,1.243787598661486,0.1609881344857925,22.60093393269653,61.65402286716508
1636.0,44,6961.541162260808,7728.094228633114,193.46240359517373,638.6174609888266,22.990228595597756,1.0657465142875744,0.15172263271259703,22.924509409095542,58.98220193751118
1637.0,44,2802.885765322861,8495.513970814203,103.76195339934583,217.36255800554073,7.825052088199467,1.0726466299719468,0.17944403981172705,38.78567985639652,56.18169690106048
1638.0,44,5270.476847028344,8521.637369567552,159.4968838328715,641.6119407767443,23.098029867962797,1.12424587356577,0.1763188738552096,27.92010394671586,48.72849823101084
1639.0,44,6084.70802846542,8755.355197032175,166.13406633511372,1223.976590737944,44.06315726656599,1.1951474308638685,0.2736270009577059,33.65802675562976,36.94218620962244
1640.0,44,895.272639495142,8900.050597623169,139.7067700558213,1526.3312094549144,54.94792354037693,1.2252725476381043,0.2123092101886445,28.11325149487065,27.55543305376206
1641.0,44,5847.186211993661,9366.47628118983,161.75993087059692,968.6249752621761,34.87049910943834,1.412556930507417,0.3391732214581025,62.00044816343764,41.31166079849936
1642.0,44,9869.02342764665,9520.231753093552,114.81928340220308,1659.4159821344062,59.73897535683863,1.3052928577674319,0.2896837708076121,55.37644204242922,22.001435132501186
1643.0,44,5868.508383800551,9832.736393169242,124.8843898762882,1180.5294824029625,42.49906136650665,1.202357333497381,0.2870479378236588,47.294684351940724,28.40204072322137
1644.0,45,2230.696595336756,454.9165560990468,150.50129565847166,659.4827859071172,23.74138029265622,1.0203274100987465,0.15382140024074178,22.94060606364971,45.17157894724466
1645.0,45,5442.850099361848,495.9855442667198,171.90038369272537,1121.7782905633323,40.38401846027997,1.2132743854601662,0.24355516808716637,38.94908526234468,39.80685861500436
1646.0,45,8146.7176021364785,886.0444972685552,186.3637577953164,718.8933710941317,25.88016135938874,1.1258530110174667,0.16755506044832205,23.152506326103744,53.6122002933081
1647.0,45,3285.437320067253,1246.3778034374445,240.95978789343752,1202.1908268318264,43.27886976594575,0.9875380512719726,0.34728436324711104,58.43379681787434,56.670734862520824
1648.0,45,1412.2824749650067,1431.4144934877704,143.38525906533332,178.54561478617586,6.427642132302331,1.10729235433119,0.1750700669271657,41.18116450116403,86.25930283049917
1649.0,45,3193.851918813703,1317.6928539503087,521.7568405922079,9023.89134381496,324.86008837733857,3.0250431592527305e-05,0.30547464226439625,31.63101432625287,42.71035629825302
1650.0,45,4863.801465457749,1504.0945665512922,184.72588501740188,2389.7658080818505,86.03156909094662,1.0090792309887988,0.34204138409013973,49.59794243935086,29.288723227580284
1651.0,45,7223.712501039898,1651.403480414147,270.80903196970985,4479.290392684864,161.2544541366551,0.5988239934273417,0.9323287907885295,148.84271070470808,36.323274871314766
1652.0,45,6780.659924644251,1920.9080391980872,158.57585209196986,1631.3586182448917,58.7289102568161,1.7088890316682979,0.5105775752233535,111.31336815816199,31.631468439035572
1653.0,45,6122.672771918359,2404.3836101149836,185.7202608304776,2154.254346928376,77.55315648942154,1.0991988882429673,0.31373848237526175,51.16364181250968,30.966501859998303
1654.0,45,804.3066384365595,2752.847294049723,171.7860791766172,686.3444263237111,24.7083993476536,1.0892252266793048,0.20047112206857032,35.559138982759805,50.982089578682626
1655.0,45,7370.139654276692,3219.614737536889,163.8429453921708,979.6643413987558,35.26791629035521,1.0867535262212646,0.23615065058810436,40.957394115831114,40.64715088935716
1656.0,45,5437.339822566895,3636.671906239967,145.55116306307175,467.5293029193863,16.831054905097904,1.07088937970491,0.16411539845165507,26.411550072464678,52.282543063128884
1657.0,45,9261.147133079168,4090.3882219391485,300.8538322642169,1902.539261484664,68.4914134134479,0.9615911922230026,0.719238471784493,43.40238891808579,68.26503817434751
1658.0,45,8755.8346607975,4258.744403031348,162.52798085130206,1923.3910798848922,69.24207887585612,1.19856575236861,0.36953870946135736,54.46205324767138,28.93257680575925
1659.0,45,9432.099214921176,4488.199613391587,193.4907338310807,991.0680627096403,35.67845025754705,1.3844500011320267,0.2572754412382213,49.326838041517895,48.150395948842444
1660.0,45,5378.34074568024,4809.154163930065,162.37610220221242,1377.7980257681784,49.60072892765443,1.0031170024872798,0.2877760979681118,61.751011793001354,34.00779201311398
1661.0,45,2674.5367650530893,5206.442679107615,165.50229649192957,550.2170840122699,19.807815024441716,1.0044625367265774,0.16331558127034707,25.64154146071443,54.60454626061997
1662.0,45,9314.67096655727,5252.725480167002,233.63930446437638,1569.6842548406455,56.50863317426324,1.167921478276807,0.33572819485918354,68.32455311288288,46.91669775230598
1663.0,45,7008.703406107242,5409.021619979884,161.9986080842297,284.3374196123364,10.236147106044111,1.0303844503348436,0.16962819138453727,30.779172360114686,75.86709163211896
1664.0,45,7988.593151024886,5776.550048375761,151.01585289422627,409.7709989085425,14.75175596070753,1.069246833962692,0.18929750645650364,35.94100302016348,58.51774195067084
1665.0,45,1338.6958005322726,5979.20801720358,133.28464061984005,202.85799574834311,7.302887846940353,0.9351022476610096,0.14726344187313303,25.89313249188439,73.74914743907216
1666.0,45,9685.055081287303,5941.864124907382,223.82007090265267,843.0948906545367,30.35141606356332,0.8364779397704376,0.15510798435645418,25.919930010614607,59.26070459897173
1667.0,45,3923.5465080325675,6049.161291803069,166.1229255301654,766.3955593401803,27.59024013624649,1.0970901042619507,0.17814543174091285,27.79873657725238,46.30611157087698
1668.0,45,3939.5862671923696,6934.107638983594,178.32784778001985,310.2939065599762,11.170580636159146,1.1232039610717761,0.17050090786388644,22.570260212676644,80.04291126339025
1669.0,45,2897.695723844658,7301.607176335321,251.1688168732434,1067.3866519699543,38.42591947091836,0.9037963468562011,0.24150981408931563,38.044246793889066,60.690679453921675
1670.0,45,4659.776879743771,7134.3906144763405,161.48475683970983,2372.0951987024373,85.39542715328774,0.9404676957674407,0.343782799731097,48.06445338606382,25.672132838744567
1671.0,45,1154.6433292663241,7500.44310416,126.22999877074818,174.09012837512262,6.267244621504415,0.9879263699762371,0.15303470098820168,28.45602524964061,75.90940113321007
1672.0,45,2895.3323803037606,7643.2224274670725,255.067063251857,1051.7627181582616,37.86345785369742,0.9383832347336033,0.22568202066216614,23.913694900156873,61.81930856804203
1673.0,45,6915.777747976377,7767.860698882686,218.0456259133849,898.9252953035757,32.36131063092873,1.0413710194646633,0.1735518680554776,27.622883384248023,56.07369293722509
1674.0,45,3937.854683749822,7941.600901270325,154.7542586659419,199.0442634123445,7.165593482844401,1.0168137243616084,0.14220710309174223,23.034316883285054,86.50296335813766
1675.0,45,10158.246477779132,8060.391717491745,193.2534902036964,516.0105684880657,18.576380465570367,0.917386242139522,0.1274820951646807,19.865992988686777,65.38008042092692
1676.0,45,2850.3823248629596,8443.687366882896,171.9126444916754,300.7285071770569,10.826226258374048,1.0927576896572717,0.1599134609578513,27.469694026719356,77.95725892560644
1677.0,45,5298.10149949319,8501.906802490399,159.97297537512105,891.8202503696709,32.10552901330816,1.1152979120856452,0.22224074423091608,25.16797592715766,41.56447126385805
1678.0,45,6096.321533186633,8694.460325950355,162.31954277082608,1101.5421028053333,39.655515700992,1.1778757013806038,0.19508376423604,28.66684132276313,37.6399821907578
1679.0,45,960.9771978992545,8920.71661023175,141.64440436162656,1594.29975408086,57.39479114691097,1.3669783139517426,0.20633630731969205,22.6000763573394,27.300556081132964
1680.0,45,5896.908316489327,9325.654192342508,189.78715751746776,1057.5317580928033,38.071143291340924,1.3160791337863336,0.3111909861882932,67.28975716945536,46.262924178126916
1681.0,45,9865.244535751035,9513.872896118008,111.05622139794198,1563.4802108741549,56.285287591469576,1.3891880340911456,0.3339603300957286,55.847858399428596,22.05031974560511
1682.0,45,5865.509753103488,9851.318971336956,117.71337692795228,1017.8438807719651,36.642379707790745,1.2097510310076047,0.20310479721243382,31.902519309098533,28.70394614608125
1683.0,46,2245.6306670926792,449.03232339197086,134.4318617286335,561.1495625285654,20.201384251028355,1.089503732889884,0.17655425335767166,28.246333151665088,44.10326147006105
1684.0,46,5440.03357435993,507.53817647854686,163.28817933210655,1059.0554243057572,38.12599527500726,1.2869587619613072,0.24561220268298375,40.69771549845472,38.961013888549274
1685.0,46,8093.576760791099,832.4474832519011,169.14663984591658,514.8459559402384,18.534454413848582,1.1225747005965374,0.136981479235891,17.859228078491935,57.403573545639674
1686.0,46,2786.39070098526,1315.102657938842,179.64113716083128,685.4755133321208,24.677118479956352,1.1056133607505716,0.19172294189723094,30.255409870933196,53.272532814555234
1687.0,46,3260.512504045252,1299.8128086967029,146.49995726840757,263.6287888247454,9.490636397690835,1.3504374737339666,0.2079006389205226,41.035237786728786,72.4434644570967
1688.0,46,5026.096235185842,1426.2682044402363,161.86243886267022,2211.3241758963377,79.60767033226816,1.1033927865422124,0.2852459187693078,40.05630953078999,26.51524540178172
1689.0,46,7252.472891456817,1635.6197714614887,187.6364421114385,1906.8271102303675,68.64577596829322,1.3767738084151344,0.4722150855197581,123.95134951974377,34.46093153873366
1690.0,46,6772.817270908172,1930.273257329181,154.40762151260853,897.6718314637924,32.31618593269653,1.6100040012797034,0.5031294363650108,112.16937127243641,43.09603026175341
1691.0,46,5972.132456341159,2309.4076471436106,162.6503058547663,1588.4409832208382,57.18387539595018,1.3815967771699311,0.26863015126110346,40.78399369937036,31.54410219492962
1692.0,46,783.9146067984362,2708.2776433420713,191.02602984139412,862.2576649735857,31.041275939049086,0.9844411289812893,0.20728319127671654,41.59691231622098,50.48364570534276
