id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
1698.0,61,3705.014252140459,418.681006366692,147.5011451507484,782.9976699021938,28.187916116478977,1.0897026433766306,0.22713723266723726,33.639762719436284,41.04780861402961
1699.0,61,8834.524900034448,5454.248580722738,157.8753879340403,808.6717282591641,29.112182217329906,1.192825302679782,0.1943233910233943,30.421300153407184,42.93573281697787
1700.0,61,2253.0929473950146,447.7791750246801,147.9148115277146,729.691081573457,26.268878936644455,0.9407491207040053,0.16867875108508837,34.04739977544365,42.26289532512032
1701.0,61,5310.674086442028,8457.727939873086,144.42878615382944,617.3395942272333,22.2242253921804,1.1804960672744622,0.16059202180820367,22.450753620005994,44.92546958327296
1702.0,61,5393.021431926037,9385.102514925584,157.3021641555286,715.9017325898096,25.772462373233147,0.9639448344365766,0.17666962321012544,26.803944729290127,45.415584486392326
1703.0,61,5932.789040160214,9156.427514789753,153.53756442232847,575.3847004647425,20.713849216730733,1.1164279335985474,0.2682928016968344,64.44567801805589,50.87022707963541
1704.0,61,7162.79827285993,442.5791783058551,204.83637948548898,1120.9393175476414,40.35381543171509,1.1450556862338628,0.23985847837558288,31.2941282880325,47.62326927444119
1705.0,61,3558.736070766131,1710.1027428518894,193.91666041876695,891.6473870379921,32.09930593336772,1.0410735274007827,0.2039307656052236,27.140661064040756,50.328304559380996
1706.0,61,8335.242314458243,6005.554080173062,149.36832146025347,465.95722074324306,16.77445994675675,1.2219020328455041,0.1684927672044968,27.000838412452637,53.794461026854144
1707.0,61,7823.2666352535925,2408.860695767316,136.46864135661176,346.86388248656493,12.487099769516337,1.257390801143191,0.19942546443668852,36.78616588304696,57.87558221567503
1708.0,61,2979.4327551711485,6667.472236949672,151.16157584266267,445.91260789448097,16.052853884201316,0.921574932064359,0.1347752208578653,22.935464006360633,55.26403722342811
1709.0,61,5447.769258054125,3900.182511965846,154.7906414702212,477.874684079499,17.20348862686196,1.0431293318200163,0.15286050495642137,22.63366762334766,54.81099995271638
1710.0,61,5467.660964495276,2747.754179685852,239.86652451926446,1224.90458954818,44.09656522373448,0.8899803283971311,0.21278446590718825,40.251499414163064,53.15427282695848
1711.0,61,2850.9374357312063,7825.364178608644,206.13937238375843,724.6695144044969,26.08810251856189,0.8821643777307325,0.19067938149108746,39.36129406256076,59.57915669364348
1712.0,61,1074.507378388344,2703.022866615674,175.43650537768198,536.1600689434247,19.30176248196329,0.9583699634222477,0.1314292970656752,17.41933402072086,58.22852292307027
1713.0,61,3920.927786602108,5984.99255553696,167.28379287297957,387.7067408319622,13.95744266995064,1.1074420664636775,0.16693480604425012,28.60970430698697,66.3897426368858
1714.0,62,9906.748237458823,9513.064035387102,115.91873088524027,1706.673881723686,61.440259742052696,1.2747913695271036,0.27154355092903304,48.18666211764211,21.858283193760222
1715.0,62,5772.409789745972,1437.2025242208126,155.45134120061078,2556.5808029899754,92.03690890763912,1.5715737514542258,0.40494039385394986,72.95949359594219,23.928980321789762
1716.0,62,1229.879242366895,9449.185362345128,137.68300765035565,1615.8730873018712,58.17143114286737,1.1732823178362874,0.2653243229404641,42.04694763862227,26.51359673092952
1717.0,62,4641.637592534431,7150.111927903612,154.76350832032327,1917.1967055034265,69.01908139812335,1.0611658325537912,0.2853050123006121,32.508278002050744,27.29650837222435
1718.0,62,8783.54990188357,4235.335269500714,154.61478572036486,1752.0148628037844,63.07253506093623,1.1969274241814498,0.34566671603790533,61.63079096764211,28.79088833542427
1719.0,62,6810.993749012846,1910.613905025787,150.62297635184598,1811.502276743243,65.21408196275675,2.2496937952396574,0.6554526968320563,176.2677690417602,29.110644806191903
1720.0,62,6448.075083837227,2006.5961021070425,213.94345803024834,2644.063165358082,95.18627395289097,1.1462713890928224,1.099843015585073,117.88206432944281,40.13382131252792
1721.0,62,5396.054026845047,4821.4851712700065,161.6711743954536,1204.7912047618886,43.37248337142799,0.9353560280917845,0.28962621291377233,63.09239134192487,36.3413602775786
1722.0,62,7264.33814513765,1699.2331926456427,235.28089372946346,2649.4280523060934,95.37940988301936,1.1742196420447741,0.8822854352861929,106.37888006451635,42.025865295898285
1723.0,62,6063.694375752688,8091.075429679687,158.16010819119919,991.0304393386588,35.677095816191716,1.0721455023363367,0.19069052954312155,28.372383736929773,38.70835597201566
1724.0,62,7392.89776666064,3257.465396657365,172.04713612705606,1069.7182035754724,38.50985532871701,0.9760312336012086,0.1598599357572755,22.166556822909495,40.27983185576404
1725.0,62,5369.82027696005,9329.834603626176,124.12121218675799,526.6345657227228,18.95884436601802,1.085071243118449,0.15334198846704428,23.499204170878407,42.01858210364667
1726.0,62,8915.714079695374,5519.385061758011,154.11555111170054,779.4925202531856,28.061730729114682,1.2601366096221964,0.17744183223977547,27.613983739684205,42.599871258322636
1727.0,62,5384.429988562126,908.7598469771003,200.18680405110908,1329.1312935180686,47.84872656665047,1.7001842497596547,0.4240143984487832,80.11070616001982,44.729978911696755
1728.0,62,5318.509659206736,8477.088870488007,154.24531842114828,720.3296959629942,25.93186905466779,1.1583601572660083,0.19384158542453783,32.41570316710765,44.53909317716139
1729.0,62,7224.619859654478,354.3750579769016,209.1256911885017,1426.103262238977,51.33971744060318,1.0458649943300826,0.32677482831572147,55.74796461486985,43.772390441941994
1730.0,62,2263.474599030719,452.0388331366901,142.72216647190706,606.7464349423701,21.842871657925325,0.9843026195068519,0.15819707945117165,25.657386951232994,44.783723652875956
1731.0,62,3475.665358895808,1651.092264383474,166.3029693664659,816.8034752266468,29.404925108159286,1.1205053826617848,0.22934036921446205,38.63571522204427,45.32803184566863
1732.0,62,3671.9750051311985,298.7011618790553,168.24620622336226,717.7952756169598,25.84062992221055,1.0598521062216977,0.21857342713465666,37.14913116718391,48.972039928066806
1733.0,62,5953.17805168073,9157.049162391764,163.7836791613947,683.7101167598385,24.613564203354187,1.0325937957352374,0.20646870885635255,45.38361715111622,48.742518714407225
1734.0,62,9410.207018007384,4241.419118356474,194.82074975796425,689.3212995998637,24.81556678559509,1.203157495319482,0.269933354379876,55.47072065867534,59.36032238967269
1735.0,62,5629.479411091829,2731.8415116324854,137.4112251202003,346.7826646446128,12.48417592720606,1.0926522212314413,0.1851676261649308,36.80459682488486,58.03008812171019
1736.0,62,3935.3735242778616,6023.8491123029,130.3902944114808,323.82641397653833,11.657750903155382,1.1620864039321943,0.19090850399017253,36.87883961432955,57.18587633750758
1737.0,62,2431.4975291662154,2883.9083952256456,145.21049748596064,352.17368954236304,12.678252823525069,1.080538217914909,0.1946697755914544,39.652308487445474,61.0479260115801
1738.0,62,3066.8783941988167,7828.352402511681,151.80619651049776,354.57611078593663,12.76473998829372,1.081983634267102,0.18516986438175614,35.110654255499625,63.439647852407
1739.0,62,2867.623096801677,6773.191210849453,194.99205540601093,733.8340698804245,26.41802651569528,0.8534836997635338,0.14257691258787478,22.665580232827093,55.20414284346897
1740.0,62,8143.214116623128,6031.840492991081,165.38408915447596,466.9258239447729,16.809329662011827,0.9897310525819026,0.13529132916020037,20.257437708815868,59.00847592882867
1741.0,62,5447.724006050216,3897.4339378182017,169.12595972132556,469.65042199047224,16.907415191657,1.0685541017913684,0.19355212853870174,39.00279452929568,61.200791758103676
1742.0,62,1038.7692907863138,2674.8667319625383,181.43558552071636,583.2378082401989,20.99656109664716,0.9028505855336462,0.16747936243137038,25.685454891242305,58.186731560007736
1743.0,63,9908.11969316776,9518.903667625214,114.6523994124165,1753.0352143987557,63.109267718355206,1.2439979190077437,0.2881411542495574,43.36840379958086,21.36211820673424
1744.0,63,5820.682429140434,1508.1579758225655,162.58826175487252,2621.381804796731,94.36974497268233,1.322338235783839,0.4155928369720814,59.757722268840624,24.743306265329
1745.0,63,4632.153036318962,7135.707253149283,155.5742448527158,2085.2074856466024,75.06746948327769,1.022011848737626,0.35655766191510346,58.40285261913452,26.48678336052274
1746.0,63,8802.874832481635,4254.540942480431,151.70154079179446,1797.2634630656842,64.70148467036464,1.2139140400456794,0.2936899061800585,49.322940823880444,27.69398440629019
1747.0,63,1294.7000387244877,9426.071290599808,152.45336916767744,1737.4436495529894,62.54797138390762,1.0558175179274158,0.23408344208519868,35.998807343359665,28.14159389737144
1748.0,63,6803.511901247704,1911.5897756350926,193.14379071707182,2976.2159162918615,107.14377298650702,1.202917752470398,0.877366517532024,169.05248349504868,30.433070911118094
1749.0,63,6406.400931901638,2018.871165192986,210.3471635576854,2559.6809969783785,92.14851589122163,1.1166065218595866,1.166891504647576,135.1602781497037,41.08395114576129
1750.0,63,6204.692446351118,8123.96381543143,152.40240535742532,1025.4456694780754,36.916044101210716,1.0573755043115127,0.18539937827688224,27.065477042807753,36.64458290354363
1751.0,63,5409.042311837816,4818.068125046003,159.81804484225768,1175.9856856784563,42.33548468442443,0.9867026646930083,0.23742180969282586,42.330448509208765,36.05824226390884
1752.0,63,7435.453334179708,3284.2103210449613,154.58714025316368,974.6817334953786,35.08854240583363,1.1287104459475312,0.17399815107638464,24.129223943506933,38.082542579250564
1753.0,63,7379.202633898314,1720.2173865771972,180.37885217427916,1583.4562782541552,57.00442601714959,1.5011039880299484,0.6206751843632377,106.0629017699425,38.24225554391721
1754.0,63,7266.878009152392,359.30225709015104,218.01571848154512,1937.0751638308557,69.73470589791081,0.9042237792695242,0.29442140364640745,53.489235626906634,38.48929824269095
1755.0,63,5420.3075037619565,794.0247546432278,158.34772915235533,770.2249196507389,27.728097107426603,1.8118944424156802,0.24906316968547196,37.353071236464125,44.68344392503688
1756.0,63,3905.75627789965,286.78752283590353,159.50567841871523,776.8639368306568,27.967101725903646,1.0397750080703805,0.21112293612398672,31.42199663253865,44.43658408948232
1757.0,63,9032.669308551845,5501.073916487795,184.2294219097052,972.379023086559,35.00564483111612,1.1445943725275156,0.21826322439554788,36.264371722592585,45.79061255237702
1758.0,63,2267.503763261949,466.1465740447278,138.01915915420793,551.2690075944522,19.84568427340028,1.0488111561975015,0.17303561369230205,30.386913338961435,45.64382890605756
1759.0,63,5329.324495341642,8466.757995914273,150.8733072517537,623.8765509595937,22.459555834545377,1.2160745469042284,0.16730635184521614,24.15420378160861,46.7002397794362
1760.0,63,5449.581030013748,9347.161072734214,164.4769534711221,726.6494808841363,26.159381311828906,0.9336077575736348,0.36262897808833783,41.77754315433259,49.676997186153535
1761.0,63,5907.552548422317,9157.31548147714,145.02180501551427,530.6431353841825,19.103152873830574,1.261904784619686,0.2694442880974204,59.3999744433386,50.11157864020685
1762.0,63,1107.3033176053766,2690.606376315864,150.67770234571574,519.9283100087085,18.717419160313508,1.0177928866347472,0.17178862047414764,28.96121947046988,51.298661891680176
1763.0,63,8088.608207311996,5916.592795055497,168.01924431384666,558.2684216299768,20.097663178679166,1.0423370088662507,0.18581401227925284,31.915980203770573,55.34552690262105
1764.0,63,3438.213008722868,1614.9343271407115,179.52958217391614,691.2474957673411,24.884909847624282,1.0560533710136024,0.20743997970930578,34.97858751482548,53.231381658674046
1765.0,63,5621.655608746156,2754.579146151291,142.72784189007243,368.32133819764675,13.259568175115282,1.1120214785080387,0.19515016943491234,39.00620680688678,58.58250590047918
1766.0,63,3952.0396190855913,6069.649339406316,136.71213870756569,337.8306763815028,12.161904349734103,1.119640428302887,0.2026203345857239,40.257646969505565,58.86107883676426
1767.0,63,2318.162842226724,2825.845108865087,174.58639908151767,481.9854972936291,17.351477902570647,1.002507858477177,0.1671215534170876,29.01908661829527,61.83096520678556
1768.0,63,5490.805029215496,3879.2627955546996,183.77842519779634,615.7557754880628,22.167207917570263,0.9325144100109862,0.20264143324918918,40.125622816272845,57.899410267493494
1769.0,64,9914.053151232793,9518.126352145038,113.60773785516207,1657.6996735906334,59.677188249262805,1.3291601262807293,0.29408019204810293,43.15768087749167,21.799200441722192
1770.0,64,5795.39135298019,1532.1663843021481,156.84549171201928,2203.3203315323426,79.31953193516433,1.459381799980736,0.29320416032553226,40.01044606775486,25.769190280225473
1771.0,64,8803.240181883415,4264.001118305115,155.36468341917345,2067.8982220756907,74.44433599472487,1.152147743016343,0.30883947634212205,52.69365379188857,26.419418111927193
1772.0,64,4629.797604263543,7129.090222151761,152.94318179028747,1907.0545387318748,68.6539633943475,1.0046525821095067,0.31726947620960605,57.65649912291755,27.148963389084987
1773.0,64,6811.329687899294,1901.7097162306136,195.77001212290426,3402.98980229407,122.50763288258653,1.1220560752932056,0.7849834775016832,191.12416425760884,27.89591281332686
1774.0,64,1390.4729380738402,9500.121117962111,146.7856924948889,1615.2542811388603,58.14915412099897,1.0867446438516668,0.2664368935842971,25.683649319317144,28.238810393456674
1775.0,64,7440.914584862923,1727.4995353581903,228.51711208834448,3458.867560123584,124.51923216444902,0.8524010037552653,0.6418578354519816,97.71332045225535,31.880246944234507
1776.0,64,6424.060696770062,2037.368548170419,201.41529312912536,2474.6914854055335,89.0888934745992,1.1493162792347127,1.2830285647612245,174.18032660903626,41.27626643534805
1777.0,64,6220.571771052964,8191.030427495507,144.60974900323427,967.5501129484958,34.83180406614585,1.1209237718337826,0.21233773280328289,32.96413731194507,35.98471907144656
1778.0,64,7289.1671028168585,348.98791712193247,196.76621675492666,1801.5093263871854,64.85433574993867,1.015728956447584,0.29331230137114533,51.738992136516,35.96339539749786
1779.0,64,5399.14090263755,4812.65105933143,165.19244024029666,1278.910773126922,46.040787832569194,0.93176761405607,0.27558646476664234,53.316282841065416,35.906655000911826
1780.0,64,5387.993326767954,792.1414063171292,171.54115414774597,1119.7309386505688,40.31031379142048,1.4056425390367409,0.23907090590036367,39.11322701503452,39.72722832804525
1781.0,64,4034.244746529053,367.44265010060076,167.8183614528439,1002.6847797031108,36.09665206931199,1.0424806107316484,0.152503963220942,18.700787196036725,40.58232175744567
