id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
748.0,62,4638.959543037779,7149.242834407116,153.78039979735587,1877.1851401817291,67.57866504654224,1.0999371764539538,0.28914847679476263,41.89621726265764,27.432752911824082
749.0,62,1229.879242366895,9449.185362345128,137.68300765035565,1615.8730873018712,58.17143114286737,1.1732823178362874,0.2653243229404641,42.04694763862227,26.51359673092952
750.0,62,8779.68174647771,4241.31269013821,136.85333398020302,1351.257483586581,48.64526940911692,1.5517964929168064,0.35832920714023847,67.42927911571017,29.24649421360364
751.0,62,5396.054026845047,4821.4851712700065,161.6711743954536,1204.7912047618886,43.37248337142799,0.9353560280917845,0.28962621291377233,63.09239134192487,36.3413602775786
752.0,62,8915.714079695374,5519.385061758011,154.11555111170054,779.4925202531856,28.061730729114682,1.2601366096221964,0.17744183223977547,27.613983739684205,42.599871258322636
753.0,62,3475.665358895808,1651.092264383474,166.3029693664659,816.8034752266468,29.404925108159286,1.1205053826617848,0.22934036921446205,38.63571522204427,45.32803184566863
754.0,62,6066.500978033821,8091.574559725232,151.5766840791974,888.9936558525711,32.00377161069256,1.1632115622704189,0.19142212338013906,34.795292639113136,39.25237756752868
755.0,63,6793.473648935952,1927.3706330316436,143.0108393724976,1504.3049486785465,54.154978152427674,2.2519365631829826,0.7608807848371594,223.05478178221117,31.407766194915187
756.0,63,9907.759128338854,9518.135613053346,109.11416634577904,1625.3613439101537,58.513008380765534,1.392081294390044,0.28860683280741367,55.34970409926139,21.186450278160166
757.0,63,5820.400822687304,1506.8342987215049,151.99120301014247,2252.9342668795234,81.10563360766285,1.6100888140528888,0.41243850210142236,73.36490397743344,25.01839121132295
758.0,63,4632.822447298343,7136.246917157751,149.41000408802344,1891.227738307949,68.08419857908616,1.190354524205739,0.3691030783513877,68.27890595746639,26.808139920044677
759.0,63,8802.874832481635,4254.540942480431,151.70154079179446,1797.2634630656842,64.70148467036464,1.2139140400456794,0.2936899061800585,49.322940823880444,27.69398440629019
760.0,63,1295.105450407185,9426.827167022173,141.08021268346587,1475.6488005643444,53.123356820316395,1.2817781319443244,0.2393348818180059,47.41603833317553,28.372341853072466
761.0,63,5409.042311837816,4818.068125046003,159.81804484225768,1175.9856856784563,42.33548468442443,0.9867026646930083,0.23742180969282586,42.330448509208765,36.05824226390884
762.0,63,6205.582983558843,8126.503271966342,142.61717587376648,885.0022775302693,31.860081991089697,1.1814822648564145,0.19161717382340682,25.714421536893738,37.05709300002045
763.0,63,7435.453334179708,3284.2103210449613,154.58714025316368,974.6817334953786,35.08854240583363,1.1287104459475312,0.17399815107638464,24.129223943506933,38.082542579250564
764.0,63,9032.669308551845,5501.073916487795,184.2294219097052,972.379023086559,35.00564483111612,1.1445943725275156,0.21826322439554788,36.264371722592585,45.79061255237702
765.0,64,6806.18355138448,1912.9611792106568,152.06644647714302,1911.487967538848,68.81356683139853,2.112708314181762,0.6961998814986738,197.1183229924941,28.781795161985624
766.0,64,9913.62898873569,9517.549931138674,110.35572908168129,1586.216672217047,57.1038001998137,1.41225192532224,0.2884679964798288,65.39031464684821,21.681497703628743
767.0,64,8803.240181883415,4264.001118305115,155.36468341917345,2067.8982220756907,74.44433599472487,1.152147743016343,0.30883947634212205,52.69365379188857,26.419418111927193
768.0,64,4630.674295313446,7128.220953045449,143.575655150984,1670.1295479146067,60.12466372492584,1.2000178976008125,0.33538123227617994,75.44893250011482,27.37298219414226
769.0,64,5795.389658089254,1533.0072931693649,147.6108751295278,1917.7114432401288,69.03761195664464,1.7003104595581309,0.31138165022178094,44.50518796745088,26.116801950971286
770.0,64,1389.8499667471472,9499.451875278708,140.13184210188388,1459.6199348397229,52.54631765423002,1.229211438422219,0.2597242080480426,45.34710747492963,28.403674557551838
771.0,64,5399.14090263755,4812.65105933143,165.19244024029666,1278.910773126922,46.040787832569194,0.93176761405607,0.27558646476664234,53.316282841065416,35.906655000911826
772.0,64,6220.571771052964,8191.030427495507,144.60974900323427,967.5501129484958,34.83180406614585,1.1209237718337826,0.21233773280328289,32.96413731194507,35.98471907144656
773.0,64,9027.08474279543,5475.382809815697,154.07836229667305,727.4805407258208,26.18929946612955,1.3352506490337968,0.20496074904346198,32.23507090896388,44.359762691728235
774.0,64,5387.993326767954,792.1414063171292,171.54115414774597,1119.7309386505688,40.31031379142048,1.4056425390367409,0.23907090590036367,39.11322701503452,39.72722832804525
775.0,65,6808.275504424352,1923.4556241380842,146.54249259808873,1885.7488735210409,67.88695944675747,2.1335853086019276,0.7635603733454875,232.09716291431164,28.260237116500488
776.0,65,9911.452594336388,9521.060629398988,109.17107984906653,1626.3931714776065,58.55015417319383,1.4258150004728056,0.2805226735469197,34.78123771917312,21.178668509137434
777.0,65,5752.901531588895,1486.9933607415521,152.55705861877507,2151.7665163899533,77.46359459003833,1.6831061475277047,0.35370149967535547,50.36530749347242,25.542055606978764
778.0,65,4668.137029548528,7119.568960993199,149.66226679650342,1964.1783145542186,70.71041932395187,1.1356049616993615,0.3458931259809326,53.73194693805085,26.252425298479967
779.0,65,8807.88793175634,4269.474410956216,129.48926939877293,1398.9605905856263,50.36258126108255,1.72564740709445,0.36467268787922547,72.60141873752322,27.203350774526637
780.0,65,1484.2626346739596,9565.318691523318,135.67980318037382,1419.1454763365298,51.089237148115075,1.2530633965251539,0.25592495172239144,47.82799213052016,27.91096718134497
781.0,65,5414.306063430986,4818.936715922046,158.59209953358084,1310.7676727427345,47.18763621873845,1.0149476991369084,0.3147365019708803,62.368597237992724,34.24373159708603
782.0,65,6240.710455571495,8102.370287672582,152.32500418145972,1087.4674092570044,39.14882673325216,1.0680441808256307,0.21844168387874155,31.69872897739731,35.69638829804818
783.0,65,9044.571229578323,5449.995601623498,148.7639991216029,686.7321669884462,24.722358011584063,1.3841304574665532,0.2341114514531262,36.3956812444619,44.40838070360729
784.0,66,6801.145032180831,1947.0546690589242,121.84185161517567,1194.366820395366,42.997205534233174,2.5942875875382367,0.9520191525988533,442.7288128421427,31.623240664867676
785.0,66,9913.432239912949,9515.699445312432,111.46017923794726,1750.8092829261136,63.02913418534009,1.329851340406247,0.2839441996377903,60.47934426341078,20.806248878986956
786.0,66,4677.5909039558355,7127.21548291946,148.1252183146218,1917.4812256305022,69.02932412269809,1.1917917415988135,0.26914069256419576,37.30369929416479,26.097165471525482
787.0,66,8833.240729025774,4265.089591808451,147.34118128234635,1424.4091346373705,51.27872884694534,1.596263299358892,0.3486646111759682,75.3365551673584,30.59216431448834
788.0,66,5821.728558230605,1456.8404255370313,159.79327980879472,2238.4203134642007,80.58313128471123,1.4122399392967495,0.35787675323078827,60.46023386512821,26.224221613214187
789.0,66,1496.221352036033,9544.839152327537,135.93108019636378,1433.4743853291652,51.60507787184995,1.2251057925949016,0.22319523613570857,34.733407342475196,27.73121019651401
790.0,66,5418.8528100883,4810.457246067516,154.5391527007492,1056.6518583639427,38.03946690110194,1.0357759475695907,0.30653389025309813,79.46554158434272,37.32560243125764
791.0,66,5313.809510757422,776.218977515511,168.9554069803076,880.5751931074493,31.700706951868174,1.7917463891285192,0.25447863538516624,40.10500682981146,44.5339496775669
792.0,66,9073.512132268408,5438.241997323787,189.21161760908873,1135.7980261351304,40.888728940864695,1.0847344468009872,0.24069615729308624,45.38975098651923,43.585041546243815
793.0,66,6290.111530175028,7997.707438752175,161.86849492183816,1024.619841817645,36.88631430543522,1.0227966316984005,0.21100637353656249,31.947706223244747,39.056682202185
794.0,66,7416.224556269356,3250.595085913678,148.56311019223003,889.0319837295524,32.005151414263885,1.1817180664440057,0.22727835416974007,40.271687170128104,38.699504907530994
795.0,67,6817.816074695016,1922.0623347282296,130.92875464184024,1156.7070457692423,41.64145364769272,2.4663685592114435,0.6774546778528161,486.2865975055356,32.51377942827916
796.0,67,9918.240290629334,9511.892169755614,113.92409360998543,1650.8697976793514,59.43131271645665,1.420696230445583,0.3582755196760232,60.009161442768914,22.016201518126707
797.0,67,4694.9285399110395,7151.839048531736,150.18643371513957,1827.7657779422684,65.79956800592167,1.0811474265027117,0.3078980928860022,43.64507937900489,27.226049074305195
798.0,67,8811.008197983992,4272.312511558912,158.7047179875729,1862.8260404490131,67.06173745616448,1.1618386905548364,0.23396640510056665,29.009356446509493,28.250657657406105
799.0,67,5719.062547348718,1349.3430167592655,143.72954532128284,1362.6717425116242,49.05618273041847,1.9772003149756143,0.3567673946177246,97.76978149714921,30.580616709523376
800.0,67,1479.147832650702,9544.281114872789,130.78074988625977,1213.300789735137,43.678828430464925,1.3122265915471993,0.2648877836952575,46.58566980601141,29.215602518531234
801.0,67,5417.625602306056,4808.28909820519,166.43888035518597,1086.397754339701,39.11031915622923,0.9889533206224176,0.28613786467165103,55.75211772455114,39.51121506630915
802.0,67,6328.630853267689,8007.719321724238,169.85841019439474,1109.0011372741942,39.92404094187099,0.9365480916440905,0.19572166631134494,34.9337781848925,39.24400196413969
803.0,67,7405.1034916378585,3219.1569485824834,157.75819649438702,974.4825717534674,35.081372583124825,1.1320674462879865,0.19300390507100162,34.75060194478257,38.959975640231605
804.0,67,9124.903461348209,5368.663872080427,402.2280169409121,5561.24217301738,200.20471822862567,0.06710292904544486,0.3507158612790549,89.63584084109267,42.43930004662716
805.0,68,9921.042932464341,9515.305241128786,107.78646454698611,1517.703886337513,54.63733990815047,1.4938499836860422,0.24637533570187695,39.89414326688297,21.628657774986678
806.0,68,4707.798809927178,7132.316717117923,144.7291733359931,1737.1973876419484,62.539105955110145,1.2715121405170762,0.31818774116799564,65.06624520669128,26.976861237166993
807.0,68,1365.3894885130258,9466.237596635125,139.27809780027957,1665.9130665538858,59.97287039593989,1.1741114237803094,0.28898052508157096,49.034203539597875,26.45901901339311
808.0,68,5810.8191675431035,1353.782193702811,155.191773917775,1846.9093959782783,66.48873825521802,1.559636118392057,0.2928830854527178,38.7160185000588,27.927691143355926
809.0,68,8797.642662217531,4259.599133921028,148.557817625151,1661.4170131199987,59.81101247231995,1.242293321754725,0.21629145399223276,29.229711353770607,28.02559895408635
810.0,68,6370.5399828642285,2061.439515924094,126.3323350426577,1082.117441898871,38.95622790835935,1.9964003643954058,0.4574932814033448,151.59133383214578,30.894525701977297
811.0,68,7500.601374961755,1736.8294086441342,129.427416220538,801.1172262647955,28.84022014553264,2.0248626177786657,0.4900449521817262,142.28376932269606,37.742506539570456
812.0,68,5414.440600312434,4822.80445662463,164.7585211214847,1314.5404586139482,47.32345651010213,0.8886509670377798,0.26292260522538485,48.045823592192185,35.226251232775994
813.0,68,6514.3347510772455,8047.4115320838755,144.1932501257708,877.8420962307996,31.602315464308784,1.165270502074693,0.16714086745484963,24.449636138397192,37.495288224249485
814.0,68,7399.309367192287,3232.4154520387633,160.0631069408636,1088.0000904013514,39.16800325444865,1.0729487475098756,0.19424971518526482,23.589796147457502,37.3541111646653
815.0,68,9141.18814542351,5461.000055613861,172.2731933289178,682.237314994717,24.560543339809815,1.2955669079490166,0.2954210734516794,70.8096885958196,52.80850911651513
816.0,69,9927.01018002617,9512.816852814542,112.53684882675098,1743.0050501025219,62.748181803690784,1.3618821891615847,0.27457505834432766,49.37561084798264,21.031301443926186
817.0,69,8812.714137334204,4257.307689930846,154.4464553005063,2046.8842978154912,73.68783472135769,1.1396258502522505,0.3297467557301365,52.31936769321798,26.465078023151957
818.0,69,5791.015855625633,1460.1158656232346,159.294750371228,2296.053194785401,82.65791501227444,1.2943979346289802,0.31822631656992273,52.322923273192934,25.683843019965224
819.0,69,4564.1961443867685,7230.334359575524,168.272165425538,1999.7210997140548,71.98995958970598,1.041870347189763,0.2575149670525342,37.586958028584824,28.93622391063916
820.0,69,6374.898207690111,2065.1020347765675,139.14772549474483,1280.4947669039582,46.0978116085425,1.894542350175283,0.6960946187890884,183.68097595157013,32.94488412506572
821.0,69,7514.0279393500505,1689.0556880772274,136.91855482278527,862.7099549891444,31.0575583796092,2.1455275181063094,0.4884271873142415,134.03385455229193,38.432112141638186
822.0,69,1398.6148050821487,9463.802812823444,143.78502094596348,1495.1601864694785,53.825766712901235,1.1462579373561375,0.2920175771962136,57.02924988400845,28.879399788841127
823.0,69,5412.58958678422,4812.005630957876,163.0656231634741,1243.9394935131504,44.78182176647341,0.9197859020181034,0.2637086086266485,50.388918245726394,35.884919523709655
824.0,69,9081.438426665743,5498.228798870544,241.44465060930224,1501.3510938753873,54.04863937951394,0.8804278370941613,0.2999364078258877,65.68023646641393,49.256503096488764
825.0,70,9931.23566856835,9512.793093273982,114.45723345689527,1827.2000326002478,65.77920117360893,1.4042250717470572,0.25096773695398006,49.018181542803056,20.834609676967016
826.0,70,5845.14665391587,1475.2728532140177,142.0415069813979,2061.1582347097346,74.20169644955044,1.7064820865731354,0.5185747514613047,112.6878397879357,24.84100133402404
827.0,70,8837.675960514918,4264.409996379818,142.4008831932978,1701.7415439662666,61.2626955827856,1.525503987315364,0.31239449265833946,48.78754123527184,26.814816947372194
828.0,70,7505.126243452604,1661.062430794501,149.6805529177685,1067.1066416944732,38.41583910100103,2.164576978883907,0.47093360368659565,147.84380977305432,37.33575011383929
829.0,70,4650.476017388696,7183.536148723077,153.95076424049893,1676.8179690637062,60.36544688629342,1.1061877451123778,0.253146489579606,33.67150754884362,28.99166025991419
830.0,70,1441.912726736916,9595.225423370362,151.9959683618109,1582.6792809268704,56.97645411336734,1.0572515354173149,0.2462658439616625,36.48506309300168,29.46878124820182
831.0,70,5415.100246188528,4812.4155160686105,157.68648399993103,1406.2265263892336,50.62415495001242,0.9941091967850931,0.31419876607377395,62.70096293931893,32.80467786847529
832.0,70,7437.233586052558,3179.475328212841,149.8605762051007,1112.7749022225223,40.0598964800108,1.1098266220137563,0.1948305644665293,25.918959087043994,34.60834317882528
